Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,2999
1163,1163,0,2046,3417
1164,1164,0,2047,3755
1165,1165,0,2046,3991
1166,1166,0,2046,4095
1167,1167,0,2046,4095
1168,1168,0,2046,3985
1169,1169,0,2046,3745
1170,1170,0,2046,3405
1171,1171,0,2046,2982
1172,1172,0,2046,2506
1173,1173,0,2046,2002
1174,1174,0,2047,1498
1175,1175,0,2046,1028
1176,1176,0,2046,616
1177,1177,0,2047,290
1178,1178,0,2046,66
1179,1179,0,2047,0
1180,1180,0,2046,0
1181,1181,0,2047,113
1182,1182,0,2046,366
1183,1183,0,2046,716
1184,1184,0,2046,1145
1185,1185,0,2046,1627
1186,1186,0,2046,2134
1187,1187,0,2046,2634
1188,1188,0,2046,3099
1189,1189,0,2046,3502
1190,1190,0,2046,3818
1191,1191,0,2046,4029
1192,1192,0,2046,4095
1193,1193,0,2046,4093
1194,1194,0,2046,3941
1195,1195,0,2046,3676
1196,1196,0,2046,3315
1197,1197,0,2046,2878
1198,1198,0,2046,2392
1199,1199,0,2046,1886
1200,1200,0,2046,1387
1201,1201,0,2046,928
1202,1202,0,2047,534
1203,1203,0,2046,229
1204,1204,0,2046,31
1205,1205,0,2047,0
1206,1206,0,2046,0
1207,1207,0,2046,161
1208,1208,0,2046,438
1209,1209,0,2046,807
1210,1210,0,2046,1250
1211,1211,0,2046,1741
1212,1212,0,2046,2249
1213,1213,0,2046,2744
1214,1214,0,2046,3197
1215,1215,0,2046,3582
1216,1216,0,2046,3876
1217,1217,0,2047,4060
1218,1218,0,2046,4095
1219,1219,0,2046,4068
1220,1220,0,2047,3890
1221,1221,0,2046,3602
1222,1222,0,2046,3222
1223,1223,0,2047,2773
1224,1224,0,2046,2279
1225,1225,0,2046,1771
1226,1226,0,2046,1279
1227,1227,0,2046,832
1228,1228,0,2046,457
1229,1229,0,2046,175
1230,1230,0,2046,3
1231,1231,0,2046,0
1232,1232,0,2046,23
1233,1233,0,2046,215
1234,1234,0,2047,513
1235,1235,0,2046,903
1236,1236,0,2046,1359
1237,1237,0,2047,1856
1238,1238,0,2046,2363
1239,1239,0,2047,2852
1240,1240,0,2046,3291
1241,1241,0,2046,3658
1242,1242,0,2047,3927
1243,1243,0,2046,4087
1244,1244,0,2046,4095
1245,1245,0,2046,4038
1246,1246,0,2046,3834
1247,1247,0,2046,3523
1248,1248,0,2046,3125
1249,1249,0,2046,2663
1250,1250,0,2046,2163
1251,1251,0,2046,1657
1252,1252,0,2046,1173
1253,1253,0,2046,740
1254,1254,0,2046,383
1255,1255,0,2047,125
1256,1256,0,2046,0
1257,1257,0,2045,0
1258,1258,0,2046,55
1259,1259,0,2046,274
1260,1260,0,2046,594
1261,1261,0,2047,1000
1262,1262,0,2046,1469
1263,1263,0,2047,1971
1264,1264,0,2046,2477
1265,1265,0,2046,2956
1266,1266,0,2047,3382
1267,1267,0,2047,3728
1268,1268,0,2046,3974
1269,1269,0,2046,4095
1270,1270,0,2046,4095
1271,1271,0,2047,4002
1272,1272,0,2046,3772
1273,1273,0,2047,3439
1274,1274,0,2046,3025
1275,1275,0,2047,2552
1276,1276,0,2046,2048
1277,1277,0,2046,1544
1278,1278,0,2046,1068
1279,1279,0,2046,651
1280,1280,0,2047,316
1281,1281,0,2047,83
1282,1282,0,2046,0
1283,1283,0,2046,0
1284,1284,0,2046,96
1285,1285,0,2047,337
1286,1286,0,2046,680
1287,1287,0,2047,1103
1288,1288,0,2046,1581
1289,1289,0,2046,2086
1290,1290,0,2047,2589
1291,1291,0,2047,3059
1292,1292,0,2046,3468
1293,1293,0,2046,3793
1294,1294,0,2046,4014
1295,1295,0,2046,4095
1296,1296,0,2046,4095
1297,1297,0,2047,3959
1298,1298,0,2046,3705
1299,1299,0,2046,3351
1300,1300,0,2046,2922
1301,1301,0,2046,2438
1302,1302,0,2046,1933
1303,1303,0,2046,1433
1304,1304,0,2046,968
1305,1305,0,2046,568
1306,1306,0,2045,253
1307,1307,0,2047,45
1308,1308,0,2046,0
1309,1309,0,2046,0
1310,1310,0,2046,140
1311,1311,0,2047,407
1312,1312,0,2047,770
1313,1313,0,2047,1207
1314,1314,0,2046,1694
1315,1315,0,2046,2201
1316,1316,0,2046,2699
1317,1317,0,2046,3157
1318,1318,0,2047,3550
1319,1319,0,2046,3853
1320,1320,0,2046,4049
1321,1321,0,2046,4095
1322,1322,0,2046,4079
1323,1323,0,2047,3910
1324,1324,0,2046,3633
1325,1325,0,2046,3261
1326,1326,0,2046,2816
1327,1327,0,2047,2326
1328,1328,0,2045,1818
1329,1329,0,2046,1323
1330,1330,0,2046,871
1331,1331,0,2046,488
1332,1332,0,2046,196
1333,1333,0,2046,14
1334,1334,0,2046,0
1335,1335,0,2046,11
1336,1336,0,2047,192
1337,1337,0,2046,482
1338,1338,0,2046,863
1339,1339,0,2046,1314
1340,1340,0,2047,1808
1341,1341,0,2046,2316
1342,1342,0,2046,2807
1343,1343,0,2047,3253
1344,1344,0,2046,3628
1345,1345,0,2046,3907
1346,1346,0,2046,4077
1347,1347,0,2046,4095
1348,1348,0,2046,4051
1349,1349,0,2046,3858
1350,1350,0,2046,3556
1351,1351,0,2046,3165
1352,1352,0,2047,2707
1353,1353,0,2046,2211
1354,1354,0,2046,1703
1355,1355,0,2046,1216
1356,1356,0,2046,777
1357,1357,0,2047,413
1358,1358,0,2046,145
1359,1359,0,2046,0
1360,1360,0,2046,0
1361,1361,0,2046,42
1362,1362,0,2047,248
1363,1363,0,2046,561
1364,1364,0,2046,960
1365,1365,0,2046,1424
1366,1366,0,2046,1923
1367,1367,0,2047,2430
1368,1368,0,2046,2913
1369,1369,0,2047,3345
1370,1370,0,2046,3700
1371,1371,0,2047,3956
1372,1372,0,2047,4095
1373,1373,0,2047,4095
1374,1374,0,2046,4018
1375,1375,0,2046,3797
1376,1376,0,2047,3475
1377,1377,0,2046,3066
1378,1378,0,2046,2598
1379,1379,0,2046,2095
1380,1380,0,2047,1590
1381,1381,0,2046,1112
1382,1382,0,2046,688
1383,1383,0,2047,343
1384,1384,0,2047,99
1385,1385,0,2046,0
1386,1386,0,2046,0
1387,1387,0,2046,79
1388,1388,0,2046,310
1389,1389,0,2046,644
1390,1390,0,2046,1061
1391,1391,0,2046,1535
1392,1392,0,2046,2038
1393,1393,0,2047,2543
1394,1394,0,2046,3016
1395,1395,0,2046,3433
1396,1396,0,2047,3767
1397,1397,0,2047,3999
1398,1398,0,2047,4095
1399,1399,0,2046,4095
1400,1400,0,2046,3977
1401,1401,0,2047,3733
1402,1402,0,2046,3389
1403,1403,0,2047,2965
1404,1404,0,2047,2485
1405,1405,0,2047,1980
1406,1406,0,2046,1478
1407,1407,0,2046,1010
1408,1408,0,2046,601
1409,1409,0,2046,278
1410,1410,0,2046,59
1411,1411,0,2046,0
1412,1412,0,2047,0
1413,1413,0,2047,121
1414,1414,0,2047,378
1415,1415,0,2047,733
1416,1416,0,2046,1164
1417,1417,0,2046,1648
1418,1418,0,2046,2154
1419,1419,0,2046,2654
1420,1420,0,2047,3117
1421,1421,0,2046,3516
1422,1422,0,2046,3829
1423,1423,0,2046,4035
1424,1424,0,2046,4095
1425,1425,0,2047,4089
1426,1426,0,2046,3932
1427,1427,0,2046,3663
1428,1428,0,2046,3299
1429,1429,0,2046,2860
1430,1430,0,2046,2373
1431,1431,0,2046,1865
1432,1432,0,2046,1368
1433,1433,0,2046,910
1434,1434,0,2046,520
1435,1435,0,2046,219
1436,1436,0,2046,25
1437,1437,0,2047,0
1438,1438,0,2046,0
1439,1439,0,2046,170
1440,1440,0,2046,451
1441,1441,0,2046,825
1442,1442,0,2045,1269
1443,1443,0,2046,1761
1444,1444,0,2047,2268
1445,1445,0,2046,2763
1446,1446,0,2046,3214
1447,1447,0,2046,3597
1448,1448,0,2046,3886
1449,1449,0,2046,4066
1450,1450,0,2047,4095
1451,1451,0,2046,4063
1452,1452,0,2046,3880
1453,1453,0,2046,3588
1454,1454,0,2046,3205
1455,1455,0,2047,2753
1456,1456,0,2046,2257
1457,1457,0,2046,1751
1458,1458,0,2046,1260
1459,1459,0,2046,815
1460,1460,0,2047,443
1461,1461,0,2046,165
1462,1462,0,2046,0
1463,1463,0,2046,0
1464,1464,0,2046,28
1465,1465,0,2046,225
1466,1466,0,2046,528
1467,1467,0,2047,920
1468,1468,0,2047,1379
1469,1469,0,2046,1876
1470,1470,0,2046,2384
1471,1471,0,2046,2870
1472,1472,0,2047,3307
1473,1473,0,2046,3671
1474,1474,0,2046,3936
1475,1475,0,2047,4090
1476,1476,0,2046,4095
1477,1477,0,2046,4032
1478,1478,0,2046,3824
1479,1479,0,2046,3508
1480,1480,0,2046,3107
1481,1481,0,2046,2643
1482,1482,0,2046,2143
1483,1483,0,2046,1637
1484,1484,0,2047,1154
1485,1485,0,2047,724
1486,1486,0,2046,371
1487,1487,0,2046,117
1488,1488,0,2046,0
1489,1489,0,2047,0
1490,1490,0,2046,62
1491,1491,0,2047,285
1492,1492,0,2046,610
1493,1493,0,2047,1019
1494,1494,0,2047,1489
1495,1495,0,2047,1991
1496,1496,0,2046,2497
1497,1497,0,2047,2975
1498,1498,0,2047,3398
1499,1499,0,2047,3740
1500,1500,0,2047,3982
1501,1501,0,2046,4095
1502,1502,0,2046,4095
1503,1503,0,2047,3995
1504,1504,0,2047,3760
1505,1505,0,2047,3425
1506,1506,0,2046,3007
1507,1507,0,2046,2533
1508,1508,0,2046,2028
1509,1509,0,2047,1524
1510,1510,0,2046,1051
1511,1511,0,2047,636
1512,1512,0,2046,304
1513,1513,0,2047,75
1514,1514,0,2047,0
1515,1515,0,2046,0
1516,1516,0,2047,103
1517,1517,0,2046,350
1518,1518,0,2046,695
1519,1519,0,2046,1121
1520,1520,0,2047,1602
1521,1521,0,2046,2106
1522,1522,0,2046,2608
1523,1523,0,2046,3076
1524,1524,0,2047,3483
1525,1525,0,2046,3804
1526,1526,0,2046,4020
1527,1527,0,2047,4095
1528,1528,0,2046,4095
1529,1529,0,2046,3952
1530,1530,0,2047,3693
1531,1531,0,2046,3337
1532,1532,0,2046,2903
1533,1533,0,2046,2419
1534,1534,0,2046,1911
1535,1535,0,2046,1414
1536,1536,0,2046,951
1537,1537,0,2046,553
1538,1538,0,2047,243
1539,1539,0,2046,39
1540,1540,0,2046,0
1541,1541,0,2046,0
1542,1542,0,2046,149
1543,1543,0,2047,420
1544,1544,0,2046,786
1545,1545,0,2046,1226
1546,1546,0,2047,1714
1547,1547,0,2046,2222
1548,1548,0,2047,2720
1549,1549,0,2047,3175
1550,1550,0,2047,3565
1551,1551,0,2046,3862
1552,1552,0,2046,4054
1553,1553,0,2046,4095
1554,1554,0,2046,4075
1555,1555,0,2046,3902
1556,1556,0,2047,3620
1557,1557,0,2046,3243
1558,1558,0,2047,2797
1559,1559,0,2046,2305
1560,1560,0,2046,1797
1561,1561,0,2046,1304
1562,1562,0,2046,853
1563,1563,0,2047,474
1564,1564,0,2047,186
1565,1565,0,2046,10
1566,1566,0,2047,0
1567,1567,0,2046,16
1568,1568,0,2047,201
1569,1569,0,2047,495
1570,1570,0,2047,881
1571,1571,0,2046,1334
1572,1572,0,2046,1829
1573,1573,0,2046,2336
1574,1574,0,2046,2826
1575,1575,0,2046,3269
1576,1576,0,2047,3641
1577,1577,0,2046,3916
1578,1578,0,2046,4081
1579,1579,0,2046,4095
1580,1580,0,2046,4046
1581,1581,0,2046,3847
1582,1582,0,2046,3542
1583,1583,0,2046,3148
1584,1584,0,2046,2689
1585,1585,0,2047,2191
1586,1586,0,2047,1683
1587,1587,0,2047,1197
1588,1588,0,2046,761
1589,1589,0,2046,400
1590,1590,0,2047,137
1591,1591,0,2046,0
1592,1592,0,2047,0
1593,1593,0,2046,48
1594,1594,0,2046,259
1595,1595,0,2046,575
1596,1596,0,2046,978
1597,1597,0,2046,1443
1598,1598,0,2047,1944
1599,1599,0,2046,2451
1600,1600,0,2047,2932
1601,1601,0,2046,3361
1602,1602,0,2046,3712
1603,1603,0,2047,3964
1604,1604,0,2046,4095
1605,1605,0,2047,4095
1606,1606,0,2047,4011
1607,1607,0,2046,3787
1608,1608,0,2046,3460
1609,1609,0,2046,3048
1610,1610,0,2046,2577
1611,1611,0,2046,2075
1612,1612,0,2046,1569
1613,1613,0,2046,1093
1614,1614,0,2047,671
1615,1615,0,2046,330
1616,1616,0,2047,92
1617,1617,0,2046,0
1618,1618,0,2046,0
1619,1619,0,2046,86
1620,1620,0,2046,321
1621,1621,0,2046,660
1622,1622,0,2046,1079
1623,1623,0,2046,1555
1624,1624,0,2046,2059
1625,1625,0,2046,2563
1626,1626,0,2046,3034
1627,1627,0,2046,3448
1628,1628,0,2046,3779
1629,1629,0,2047,4005
1630,1630,0,2046,4095
1631,1631,0,2046,4095
1632,1632,0,2046,3970
1633,1633,0,2046,3721
1634,1634,0,2047,3372
1635,1635,0,2046,2946
1636,1636,0,2046,2465
1637,1637,0,2046,1959
1638,1638,0,2046,1458
1639,1639,0,2046,992
1640,1640,0,2046,586
1641,1641,0,2046,267
1642,1642,0,2046,53
1643,1643,0,2046,0
1644,1644,0,2047,0
1645,1645,0,2046,130
1646,1646,0,2046,391
1647,1647,0,2046,749
1648,1648,0,2046,1183
1649,1649,0,2047,1668
1650,1650,0,2047,2175
1651,1651,0,2046,2674
1652,1652,0,2046,3134
1653,1653,0,2046,3531
1654,1654,0,2046,3839
1655,1655,0,2046,4041
1656,1656,0,2046,4095
1657,1657,0,2046,4084
1658,1658,0,2046,3923
1659,1659,0,2046,3650
1660,1660,0,2046,3282
1661,1661,0,2047,2841
1662,1662,0,2047,2352
1663,1663,0,2046,1844
1664,1664,0,2046,1349
1665,1665,0,2046,894
1666,1666,0,2046,506
1667,1667,0,2047,210
1668,1668,0,2047,21
1669,1669,0,2046,0
1670,1670,0,2046,5
1671,1671,0,2046,179
1672,1672,0,2046,464
1673,1673,0,2046,842
1674,1674,0,2047,1289
1675,1675,0,2046,1782
1676,1676,0,2046,2290
1677,1677,0,2047,2782
1678,1678,0,2047,3231
1679,1679,0,2045,3610
1680,1680,0,2047,3895
1681,1681,0,2046,4071
1682,1682,0,2046,4095
1683,1683,0,2046,4059
1684,1684,0,2046,3871
1685,1685,0,2047,3575
1686,1686,0,2046,3188
1687,1687,0,2046,2734
1688,1688,0,2047,2238
1689,1689,0,2046,1730
1690,1690,0,2046,1241
1691,1691,0,2046,799
1692,1692,0,2046,429
1693,1693,0,2046,156
1694,1694,0,2047,0
1695,1695,0,2047,0
1696,1696,0,2047,34
1697,1697,0,2046,234
1698,1698,0,2046,542
1699,1699,0,2047,937
1700,1700,0,2046,1398
1701,1701,0,2046,1897
1702,1702,0,2046,2404
1703,1703,0,2046,2888
1704,1704,0,2046,3323
1705,1705,0,2047,3683
1706,1706,0,2047,3946
1707,1707,0,2046,4093
1708,1708,0,2046,4095
1709,1709,0,2046,4026
1710,1710,0,2047,3812
1711,1711,0,2047,3494
1712,1712,0,2047,3090
1713,1713,0,2046,2624
1714,1714,0,2046,2122
1715,1715,0,2047,1616
1716,1716,0,2046,1135
1717,1717,0,2046,709
1718,1718,0,2046,359
1719,1719,0,2047,108
1720,1720,0,2046,0
1721,1721,0,2047,0
1722,1722,0,2046,69
1723,1723,0,2047,296
1724,1724,0,2046,624
1725,1725,0,2046,1038
1726,1726,0,2046,1508
1727,1727,0,2046,2012
1728,1728,0,2046,2517
1729,1729,0,2047,2993
1730,1730,0,2046,3413
1731,1731,0,2046,3751
1732,1732,0,2046,3990
1733,1733,0,2046,4095
1734,1734,0,2046,4095
1735,1735,0,2047,3988
1736,1736,0,2047,3749
1737,1737,0,2047,3409
1738,1738,0,2046,2989
1739,1739,0,2046,2512
1740,1740,0,2046,2007
1741,1741,0,2046,1504
1742,1742,0,2047,1033
1743,1743,0,2046,621
1744,1744,0,2047,293
1745,1745,0,2046,68
1746,1746,0,2047,0
1747,1747,0,2047,0
1748,1748,0,2046,111
1749,1749,0,2046,362
1750,1750,0,2046,712
1751,1751,0,2047,1140
1752,1752,0,2046,1621
1753,1753,0,2046,2127
1754,1754,0,2046,2628
1755,1755,0,2046,3094
1756,1756,0,2046,3498
1757,1757,0,2047,3816
1758,1758,0,2047,4027
1759,1759,0,2046,4095
1760,1760,0,2046,4094
1761,1761,0,2046,3943
1762,1762,0,2046,3680
1763,1763,0,2047,3320
1764,1764,0,2046,2884
1765,1765,0,2047,2399
1766,1766,0,2046,1891
1767,1767,0,2046,1394
1768,1768,0,2046,933
1769,1769,0,2046,539
1770,1770,0,2046,233
1771,1771,0,2047,33
1772,1772,0,2046,0
1773,1773,0,2046,0
1774,1774,0,2046,158
1775,1775,0,2046,433
1776,1776,0,2047,803
1777,1777,0,2046,1246
1778,1778,0,2046,1735
1779,1779,0,2047,2243
1780,1780,0,2047,2738
1781,1781,0,2047,3192
1782,1782,0,2047,3578
1783,1783,0,2047,3873
1784,1784,0,2047,4059
1785,1785,0,2047,4095
1786,1786,0,2047,4070
1787,1787,0,2046,3893
1788,1788,0,2047,3606
1789,1789,0,2046,3227
1790,1790,0,2047,2778
1791,1791,0,2046,2285
1792,1792,0,2046,1776
1793,1793,0,2046,1285
1794,1794,0,2046,837
1795,1795,0,2046,460
1796,1796,0,2047,177
1797,1797,0,2047,4
1798,1798,0,2046,0
1799,1799,0,2047,21
1800,1800,0,2046,211
1801,1801,0,2047,509
1802,1802,0,2046,897
1803,1803,0,2047,1353
1804,1804,0,2046,1849
1805,1805,0,2046,2356
1806,1806,0,2046,2845
1807,1807,0,2046,3286
1808,1808,0,2047,3654
1809,1809,0,2046,3925
1810,1810,0,2046,4085
1811,1811,0,2046,4095
1812,1812,0,2047,4039
1813,1813,0,2047,3837
1814,1814,0,2046,3528
1815,1815,0,2046,3131
1816,1816,0,2046,2669
1817,1817,0,2047,2170
1818,1818,0,2047,1663
1819,1819,0,2047,1179
1820,1820,0,2046,745
1821,1821,0,2046,387
1822,1822,0,2046,128
1823,1823,0,2046,0
1824,1824,0,2046,0
1825,1825,0,2047,54
1826,1826,0,2047,270
1827,1827,0,2046,590
1828,1828,0,2047,995
1829,1829,0,2046,1462
1830,1830,0,2046,1964
1831,1831,0,2046,2470
1832,1832,0,2047,2950
1833,1833,0,2047,3376
1834,1834,0,2046,3724
1835,1835,0,2046,3972
1836,1836,0,2046,4095
1837,1837,0,2047,4095
1838,1838,0,2046,4004
1839,1839,0,2046,3776
1840,1840,0,2046,3445
1841,1841,0,2046,3030
1842,1842,0,2047,2558
1843,1843,0,2046,2054
1844,1844,0,2046,1550
1845,1845,0,2046,1075
1846,1846,0,2046,657
1847,1847,0,2046,319
1848,1848,0,2046,85
1849,1849,0,2046,0
1850,1850,0,2046,0
1851,1851,0,2046,94
1852,1852,0,2046,333
1853,1853,0,2047,675
1854,1854,0,2046,1097
1855,1855,0,2046,1575
1856,1856,0,2046,2079
1857,1857,0,2046,2582
1858,1858,0,2046,3052
1859,1859,0,2046,3463
1860,1860,0,2046,3790
1861,1861,0,2046,4013
1862,1862,0,2046,4095
1863,1863,0,2047,4095
1864,1864,0,2047,3961
1865,1865,0,2047,3708
1866,1866,0,2046,3357
1867,1867,0,2046,2927
1868,1868,0,2047,2445
1869,1869,0,2047,1939
1870,1870,0,2046,1438
1871,1871,0,2046,974
1872,1872,0,2047,572
1873,1873,0,2046,257
1874,1874,0,2047,46
1875,1875,0,2046,0
1876,1876,0,2046,0
1877,1877,0,2046,138
1878,1878,0,2046,403
1879,1879,0,2047,765
1880,1880,0,2046,1201
1881,1881,0,2046,1687
1882,1882,0,2046,2195
1883,1883,0,2046,2693
1884,1884,0,2046,3152
1885,1885,0,2046,3545
1886,1886,0,2046,3850
1887,1887,0,2046,4047
1888,1888,0,2046,4095
1889,1889,0,2046,4080
1890,1890,0,2046,3913
1891,1891,0,2045,3637
1892,1892,0,2046,3266
1893,1893,0,2046,2822
1894,1894,0,2047,2332
1895,1895,0,2046,1824
1896,1896,0,2046,1330
1897,1897,0,2046,877
1898,1898,0,2047,493
1899,1899,0,2046,199
1900,1900,0,2046,15
1901,1901,0,2046,0
1902,1902,0,2046,9
1903,1903,0,2046,189
1904,1904,0,2047,477
1905,1905,0,2046,858
1906,1906,0,2046,1308
1907,1907,0,2046,1802
1908,1908,0,2046,2310
1909,1909,0,2046,2802
1910,1910,0,2046,3248
1911,1911,0,2046,3623
1912,1912,0,2046,3904
1913,1913,0,2046,4076
1914,1914,0,2047,4095
1915,1915,0,2046,4053
1916,1916,0,2046,3860
1917,1917,0,2046,3560
1918,1918,0,2046,3170
1919,1919,0,2046,2713
1920,1920,0,2046,2216
1921,1921,0,2047,1710
1922,1922,0,2046,1222
1923,1923,0,2046,782
1924,1924,0,2047,417
1925,1925,0,2047,147
1926,1926,0,2047,0
1927,1927,0,2046,0
1928,1928,0,2046,40
1929,1929,0,2046,245
1930,1930,0,2046,556
1931,1931,0,2046,955
1932,1932,0,2046,1418
1933,1933,0,2046,1917
1934,1934,0,2046,2424
1935,1935,0,2046,2908
1936,1936,0,2047,3340
1937,1937,0,2046,3696
1938,1938,0,2046,3953
1939,1939,0,2046,4095
1940,1940,0,2046,4095
1941,1941,0,2046,4020
1942,1942,0,2046,3802
1943,1943,0,2046,3479
1944,1944,0,2046,3073
1945,1945,0,2047,2604
1946,1946,0,2047,2101
1947,1947,0,2046,1597
1948,1948,0,2047,1117
1949,1949,0,2046,692
1950,1950,0,2046,347
1951,1951,0,2047,102
1952,1952,0,2047,0
1953,1953,0,2046,0
1954,1954,0,2046,77
1955,1955,0,2047,307
1956,1956,0,2046,640
1957,1957,0,2046,1056
1958,1958,0,2046,1529
1959,1959,0,2046,2032
1960,1960,0,2046,2537
1961,1961,0,2046,3011
1962,1962,0,2046,3428
1963,1963,0,2046,3764
1964,1964,0,2047,3997
1965,1965,0,2047,4095
1966,1966,0,2046,4095
1967,1967,0,2046,3980
1968,1968,0,2046,3736
1969,1969,0,2046,3394
1970,1970,0,2046,2970
1971,1971,0,2046,2492
1972,1972,0,2046,1986
1973,1973,0,2046,1484
1974,1974,0,2046,1015
1975,1975,0,2046,606
1976,1976,0,2046,281
1977,1977,0,2047,62
1978,1978,0,2046,0
1979,1979,0,2046,0
1980,1980,0,2046,120
1981,1981,0,2046,374
1982,1982,0,2047,728
1983,1983,0,2047,1158
1984,1984,0,2046,1641
1985,1985,0,2046,2147
1986,1986,0,2047,2648
1987,1987,0,2047,3111
1988,1988,0,2047,3512
1989,1989,0,2046,3826
1990,1990,0,2047,4034
1991,1991,0,2046,4095
1992,1992,0,2047,4090
1993,1993,0,2047,3934
1994,1994,0,2046,3667
1995,1995,0,2046,3304
1996,1996,0,2046,2866
1997,1997,0,2047,2379
1998,1998,0,2046,1871
1999,1999,0,2046,1374
2000,2000,0,2046,916
2001,2001,0,2047,525
2002,2002,0,2047,222
2003,2003,0,2045,27
2004,2004,0,2046,0
2005,2005,0,2046,0
2006,2006,0,2046,168
2007,2007,0,2046,447
2008,2008,0,2046,819
2009,2009,0,2046,1264
2010,2010,0,2046,1755
2011,2011,0,2046,2263
2012,2012,0,2046,2757
2013,2013,0,2046,3209
2014,2014,0,2047,3592
2015,2015,0,2047,3883
2016,2016,0,2046,4065
2017,2017,0,2046,4095
2018,2018,0,2046,4064
2019,2019,0,2046,3883
2020,2020,0,2046,3592
2021,2021,0,2045,3210
2022,2022,0,2046,2759
2023,2023,0,2046,2265
2024,2024,0,2046,1757
2025,2025,0,2047,1266
2026,2026,0,2046,821
2027,2027,0,2046,447
2028,2028,0,2046,168
2029,2029,0,2046,0
2030,2030,0,2046,0
2031,2031,0,2046,27
2032,2032,0,2046,221
2033,2033,0,2046,523
2034,2034,0,2046,914
2035,2035,0,2046,1372
2036,2036,0,2047,1870
2037,2037,0,2046,2377
2038,2038,0,2047,2864
2039,2039,0,2046,3303
2040,2040,0,2047,3667
2041,2041,0,2046,3934
2042,2042,0,2046,4089
2043,2043,0,2047,4095
2044,2044,0,2046,4035
2045,2045,0,2046,3827
2046,2046,0,2046,3513
2047,2047,0,2046,3113
2048,2048,0,2047,2649
2049,2049,0,2046,2149
2050,2050,0,2046,1642
2051,2051,0,2047,1160
2052,2052,0,2047,729
2053,2053,0,2046,375
2054,2054,0,2047,120
2055,2055,0,2046,0
2056,2056,0,2046,0
2057,2057,0,2047,61
2058,2058,0,2046,282
2059,2059,0,2047,605
2060,2060,0,2046,1014
2061,2061,0,2046,1483
2062,2062,0,2047,1985
2063,2063,0,2046,2491
2064,2064,0,2046,2969
2065,2065,0,2046,3392
2066,2066,0,2046,3736
2067,2067,0,2046,3979
2068,2068,0,2046,4095
2069,2069,0,2046,4095
2070,2070,0,2047,3997
2071,2071,0,2046,3764
2072,2072,0,2046,3429
2073,2073,0,2046,3012
2074,2074,0,2046,2538
2075,2075,0,2046,2034
2076,2076,0,2046,1530
2077,2077,0,2046,1057
2078,2078,0,2046,641
2079,2079,0,2047,307
2080,2080,0,2046,77
2081,2081,0,2046,0
2082,2082,0,2046,0
2083,2083,0,2046,101
2084,2084,0,2046,345
2085,2085,0,2047,691
2086,2086,0,2046,1115
2087,2087,0,2047,1595
2088,2088,0,2046,2100
2089,2089,0,2046,2603
2090,2090,0,2047,3071
2091,2091,0,2046,3478
2092,2092,0,2046,3800
2093,2093,0,2047,4020
2094,2094,0,2047,4095
2095,2095,0,2046,4095
2096,2096,0,2047,3953
2097,2097,0,2046,3697
2098,2098,0,2047,3341
2099,2099,0,2046,2908
2100,2100,0,2046,2425
2101,2101,0,2047,1918
2102,2102,0,2046,1419
2103,2103,0,2046,956
2104,2104,0,2047,557
2105,2105,0,2046,246
2106,2106,0,2046,40
2107,2107,0,2047,0
2108,2108,0,2046,0
2109,2109,0,2046,147
2110,2110,0,2046,416
2111,2111,0,2046,781
2112,2112,0,2046,1220
2113,2113,0,2046,1708
2114,2114,0,2047,2216
2115,2115,0,2046,2713
2116,2116,0,2046,3169
2117,2117,0,2045,3559
2118,2118,0,2046,3860
2119,2119,0,2046,4052
2120,2120,0,2046,4095
2121,2121,0,2046,4076
2122,2122,0,2046,3905
2123,2123,0,2047,3624
2124,2124,0,2046,3249
2125,2125,0,2046,2803
2126,2126,0,2046,2311
2127,2127,0,2047,1804
2128,2128,0,2047,1310
2129,2129,0,2046,859
2130,2130,0,2046,478
2131,2131,0,2046,189
2132,2132,0,2046,10
2133,2133,0,2046,0
2134,2134,0,2046,15
2135,2135,0,2046,198
2136,2136,0,2046,491
2137,2137,0,2046,875
2138,2138,0,2046,1327
2139,2139,0,2046,1822
2140,2140,0,2046,2330
2141,2141,0,2046,2820
2142,2142,0,2046,3264
2143,2143,0,2046,3636
2144,2144,0,2046,3913
2145,2145,0,2047,4080
2146,2146,0,2047,4095
2147,2147,0,2046,4048
2148,2148,0,2047,3850
2149,2149,0,2047,3545
2150,2150,0,2046,3152
2151,2151,0,2046,2694
2152,2152,0,2046,2196
2153,2153,0,2047,1690
2154,2154,0,2045,1203
2155,2155,0,2046,766
2156,2156,0,2046,404
2157,2157,0,2046,139
2158,2158,0,2046,0
2159,2159,0,2047,0
2160,2160,0,2046,46
2161,2161,0,2047,255
2162,2162,0,2046,571
2163,2163,0,2046,973
2164,2164,0,2047,1437
2165,2165,0,2046,1938
2166,2166,0,2046,2444
2167,2167,0,2047,2926
2168,2168,0,2046,3356
2169,2169,0,2046,3708
2170,2170,0,2046,3962
2171,2171,0,2046,4095
2172,2172,0,2047,4095
2173,2173,0,2046,4013
2174,2174,0,2046,3791
2175,2175,0,2046,3464
2176,2176,0,2047,3054
2177,2177,0,2047,2584
2178,2178,0,2046,2081
2179,2179,0,2047,1577
2180,2180,0,2046,1098
2181,2181,0,2046,676
