Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,2427
1163,1163,0,2046,3085
1164,1164,0,2046,3624
1165,1165,0,2046,3981
1166,1166,0,2046,4095
1167,1167,0,2046,4014
1168,1168,0,2046,3683
1169,1169,0,2046,3165
1170,1170,0,2046,2518
1171,1171,0,2046,1817
1172,1172,0,2046,1141
1173,1173,0,2046,566
1174,1174,0,2046,161
1175,1175,0,2046,0
1176,1176,0,2047,17
1177,1177,0,2046,295
1178,1178,0,2046,773
1179,1179,0,2046,1395
1180,1180,0,2047,2092
1181,1181,0,2046,2782
1182,1182,0,2046,3387
1183,1183,0,2046,3837
1184,1184,0,2046,4082
1185,1185,0,2046,4093
1186,1186,0,2046,3867
1187,1187,0,2047,3432
1188,1188,0,2046,2839
1189,1189,0,2046,2154
1190,1190,0,2046,1455
1191,1191,0,2046,823
1192,1192,0,2047,331
1193,1193,0,2046,33
1194,1194,0,2046,0
1195,1195,0,2047,135
1196,1196,0,2046,523
1197,1197,0,2046,1084
1198,1198,0,2046,1755
1199,1199,0,2047,2457
1200,1200,0,2046,3113
1201,1201,0,2047,3644
1202,1202,0,2047,3993
1203,1203,0,2047,4095
1204,1204,0,2047,4003
1205,1205,0,2046,3664
1206,1206,0,2047,3139
1207,1207,0,2046,2488
1208,1208,0,2046,1785
1209,1209,0,2046,1112
1210,1210,0,2046,544
1211,1211,0,2046,148
1212,1212,0,2047,0
1213,1213,0,2046,25
1214,1214,0,2046,313
1215,1215,0,2046,798
1216,1216,0,2046,1425
1217,1217,0,2047,2124
1218,1218,0,2046,2811
1219,1219,0,2047,3410
1220,1220,0,2046,3853
1221,1221,0,2047,4087
1222,1222,0,2046,4087
1223,1223,0,2047,3852
1224,1224,0,2046,3408
1225,1225,0,2046,2809
1226,1226,0,2046,2122
1227,1227,0,2047,1424
1228,1228,0,2047,798
1229,1229,0,2046,313
1230,1230,0,2047,25
1231,1231,0,2046,0
1232,1232,0,2046,148
1233,1233,0,2046,545
1234,1234,0,2046,1112
1235,1235,0,2046,1786
1236,1236,0,2047,2488
1237,1237,0,2046,3140
1238,1238,0,2047,3665
1239,1239,0,2046,4004
1240,1240,0,2046,4095
1241,1241,0,2046,3992
1242,1242,0,2046,3645
1243,1243,0,2047,3111
1244,1244,0,2046,2456
1245,1245,0,2046,1754
1246,1246,0,2047,1084
1247,1247,0,2047,523
1248,1248,0,2046,134
1249,1249,0,2046,0
1250,1250,0,2046,33
1251,1251,0,2046,331
1252,1252,0,2046,824
1253,1253,0,2047,1456
1254,1254,0,2046,2155
1255,1255,0,2046,2840
1256,1256,0,2046,3434
1257,1257,0,2046,3868
1258,1258,0,2047,4092
1259,1259,0,2046,4081
1260,1260,0,2046,3836
1261,1261,0,2047,3385
1262,1262,0,2047,2780
1263,1263,0,2047,2090
1264,1264,0,2046,1394
1265,1265,0,2046,773
1266,1266,0,2047,295
1267,1267,0,2046,17
1268,1268,0,2046,0
1269,1269,0,2046,161
1270,1270,0,2046,568
1271,1271,0,2047,1141
1272,1272,0,2047,1817
1273,1273,0,2046,2521
1274,1274,0,2046,3167
1275,1275,0,2046,3685
1276,1276,0,2046,4013
1277,1277,0,2047,4095
1278,1278,0,2047,3982
1279,1279,0,2046,3623
1280,1280,0,2046,3084
1281,1281,0,2046,2424
1282,1282,0,2046,1722
1283,1283,0,2047,1055
1284,1284,0,2047,501
1285,1285,0,2046,122
1286,1286,0,2046,0
1287,1287,0,2046,42
1288,1288,0,2047,349
1289,1289,0,2047,849
1290,1290,0,2046,1486
1291,1291,0,2046,2186
1292,1292,0,2046,2870
1293,1293,0,2046,3457
1294,1294,0,2046,3883
1295,1295,0,2046,4095
1296,1296,0,2046,4075
1297,1297,0,2046,3820
1298,1298,0,2046,3361
1299,1299,0,2046,2750
1300,1300,0,2047,2058
1301,1301,0,2046,1364
1302,1302,0,2046,747
1303,1303,0,2046,278
1304,1304,0,2047,10
1305,1305,0,2046,0
1306,1306,0,2046,175
1307,1307,0,2047,590
1308,1308,0,2046,1170
1309,1309,0,2046,1850
1310,1310,0,2046,2551
1311,1311,0,2046,3193
1312,1312,0,2047,3703
1313,1313,0,2047,4023
1314,1314,0,2046,4095
1315,1315,0,2046,3971
1316,1316,0,2046,3603
1317,1317,0,2046,3056
1318,1318,0,2046,2394
1319,1319,0,2047,1691
1320,1320,0,2046,1028
1321,1321,0,2047,480
1322,1322,0,2047,110
1323,1323,0,2047,0
1324,1324,0,2047,50
1325,1325,0,2046,368
1326,1326,0,2046,876
1327,1327,0,2046,1518
1328,1328,0,2047,2218
1329,1329,0,2046,2899
1330,1330,0,2047,3481
1331,1331,0,2047,3897
1332,1332,0,2047,4095
1333,1333,0,2046,4069
1334,1334,0,2047,3804
1335,1335,0,2046,3336
1336,1336,0,2046,2721
1337,1337,0,2047,2027
1338,1338,0,2047,1335
1339,1339,0,2046,722
1340,1340,0,2046,261
1341,1341,0,2047,3
1342,1342,0,2047,0
1343,1343,0,2046,190
1344,1344,0,2047,613
1345,1345,0,2047,1199
1346,1346,0,2046,1881
1347,1347,0,2047,2581
1348,1348,0,2046,3219
1349,1349,0,2046,3723
1350,1350,0,2046,4033
1351,1351,0,2046,4095
1352,1352,0,2046,3958
1353,1353,0,2047,3581
1354,1354,0,2047,3028
1355,1355,0,2045,2363
1356,1356,0,2046,1660
1357,1357,0,2047,1000
1358,1358,0,2046,459
1359,1359,0,2046,98
1360,1360,0,2046,0
1361,1361,0,2046,61
1362,1362,0,2047,387
1363,1363,0,2047,902
1364,1364,0,2046,1548
1365,1365,0,2046,2250
1366,1366,0,2046,2927
1367,1367,0,2046,3503
1368,1368,0,2047,3911
1369,1369,0,2047,4095
1370,1370,0,2046,4061
1371,1371,0,2047,3787
1372,1372,0,2047,3311
1373,1373,0,2046,2690
1374,1374,0,2046,1995
1375,1375,0,2045,1304
1376,1376,0,2047,697
1377,1377,0,2047,245
1378,1378,0,2046,0
1379,1379,0,2046,0
1380,1380,0,2047,204
1381,1381,0,2046,636
1382,1382,0,2046,1229
1383,1383,0,2046,1913
1384,1384,0,2046,2612
1385,1385,0,2046,3245
1386,1386,0,2046,3741
1387,1387,0,2046,4042
1388,1388,0,2047,4095
1389,1389,0,2047,3945
1390,1390,0,2046,3560
1391,1391,0,2046,3001
1392,1392,0,2047,2332
1393,1393,0,2046,1628
1394,1394,0,2047,972
1395,1395,0,2046,438
1396,1396,0,2047,87
1397,1397,0,2046,0
1398,1398,0,2047,70
1399,1399,0,2046,405
1400,1400,0,2046,929
1401,1401,0,2046,1579
1402,1402,0,2047,2281
1403,1403,0,2046,2957
1404,1404,0,2047,3525
1405,1405,0,2047,3926
1406,1406,0,2046,4095
1407,1407,0,2046,4054
1408,1408,0,2047,3770
1409,1409,0,2047,3286
1410,1410,0,2047,2661
1411,1411,0,2047,1963
1412,1412,0,2046,1275
1413,1413,0,2047,674
1414,1414,0,2047,229
1415,1415,0,2046,0
1416,1416,0,2047,0
1417,1417,0,2047,219
1418,1418,0,2047,660
1419,1419,0,2046,1257
1420,1420,0,2047,1944
1421,1421,0,2047,2643
1422,1422,0,2047,3271
1423,1423,0,2046,3759
1424,1424,0,2046,4049
1425,1425,0,2046,4095
1426,1426,0,2047,3933
1427,1427,0,2047,3539
1428,1428,0,2047,2973
1429,1429,0,2046,2300
1430,1430,0,2046,1598
1431,1431,0,2046,946
1432,1432,0,2046,418
1433,1433,0,2047,77
1434,1434,0,2046,0
1435,1435,0,2047,81
1436,1436,0,2046,426
1437,1437,0,2046,955
1438,1438,0,2046,1610
1439,1439,0,2046,2312
1440,1440,0,2046,2985
1441,1441,0,2046,3548
1442,1442,0,2047,3938
1443,1443,0,2046,4095
1444,1444,0,2046,4046
1445,1445,0,2046,3751
1446,1446,0,2046,3260
1447,1447,0,2047,2629
1448,1448,0,2046,1931
1449,1449,0,2047,1245
1450,1450,0,2046,650
1451,1451,0,2047,214
1452,1452,0,2046,0
1453,1453,0,2046,0
1454,1454,0,2046,235
1455,1455,0,2046,683
1456,1456,0,2046,1287
1457,1457,0,2046,1976
1458,1458,0,2046,2673
1459,1459,0,2046,3297
1460,1460,0,2046,3776
1461,1461,0,2047,4058
1462,1462,0,2047,4095
1463,1463,0,2046,3919
1464,1464,0,2046,3516
1465,1465,0,2046,2944
1466,1466,0,2046,2268
1467,1467,0,2047,1567
1468,1468,0,2046,918
1469,1469,0,2047,399
1470,1470,0,2046,67
1471,1471,0,2046,0
1472,1472,0,2046,92
1473,1473,0,2047,446
1474,1474,0,2047,984
1475,1475,0,2046,1641
1476,1476,0,2047,2344
1477,1477,0,2046,3012
1478,1478,0,2047,3569
1479,1479,0,2046,3951
1480,1480,0,2047,4095
1481,1481,0,2046,4037
1482,1482,0,2046,3734
1483,1483,0,2046,3235
1484,1484,0,2046,2599
1485,1485,0,2046,1900
1486,1486,0,2046,1216
1487,1487,0,2046,627
1488,1488,0,2046,199
1489,1489,0,2046,0
1490,1490,0,2046,0
1491,1491,0,2046,252
1492,1492,0,2046,708
1493,1493,0,2046,1316
1494,1494,0,2047,2008
1495,1495,0,2046,2703
1496,1496,0,2046,3322
1497,1497,0,2046,3793
1498,1498,0,2046,4064
1499,1499,0,2047,4095
1500,1500,0,2046,3905
1501,1501,0,2047,3494
1502,1502,0,2046,2915
1503,1503,0,2046,2236
1504,1504,0,2046,1536
1505,1505,0,2046,892
1506,1506,0,2047,379
1507,1507,0,2046,58
1508,1508,0,2045,0
1509,1509,0,2046,104
1510,1510,0,2046,467
1511,1511,0,2046,1011
1512,1512,0,2047,1672
1513,1513,0,2046,2376
1514,1514,0,2046,3041
1515,1515,0,2047,3591
1516,1516,0,2047,3963
1517,1517,0,2046,4095
1518,1518,0,2046,4028
1519,1519,0,2047,3715
1520,1520,0,2046,3208
1521,1521,0,2046,2569
1522,1522,0,2047,1867
1523,1523,0,2046,1187
1524,1524,0,2046,604
1525,1525,0,2046,184
1526,1526,0,2046,0
1527,1527,0,2046,6
1528,1528,0,2047,268
1529,1529,0,2047,732
1530,1530,0,2047,1347
1531,1531,0,2045,2040
1532,1532,0,2046,2733
1533,1533,0,2046,3347
1534,1534,0,2046,3810
1535,1535,0,2046,4072
1536,1536,0,2046,4095
1537,1537,0,2046,3891
1538,1538,0,2046,3471
1539,1539,0,2046,2886
1540,1540,0,2047,2205
1541,1541,0,2046,1504
1542,1542,0,2046,865
1543,1543,0,2046,360
1544,1544,0,2047,47
1545,1545,0,2046,0
1546,1546,0,2046,115
1547,1547,0,2046,489
1548,1548,0,2047,1039
1549,1549,0,2047,1704
1550,1550,0,2046,2407
1551,1551,0,2046,3068
1552,1552,0,2046,3612
1553,1553,0,2046,3975
1554,1554,0,2046,4095
1555,1555,0,2046,4019
1556,1556,0,2046,3696
1557,1557,0,2046,3182
1558,1558,0,2046,2538
1559,1559,0,2046,1836
1560,1560,0,2046,1158
1561,1561,0,2046,581
1562,1562,0,2047,170
1563,1563,0,2046,0
1564,1564,0,2046,13
1565,1565,0,2046,284
1566,1566,0,2046,757
1567,1567,0,2047,1376
1568,1568,0,2047,2071
1569,1569,0,2047,2763
1570,1570,0,2046,3371
1571,1571,0,2047,3827
1572,1572,0,2046,4078
1573,1573,0,2046,4095
1574,1574,0,2046,3877
1575,1575,0,2046,3447
1576,1576,0,2047,2857
1577,1577,0,2047,2173
1578,1578,0,2047,1474
1579,1579,0,2046,840
1580,1580,0,2047,342
1581,1581,0,2047,39
1582,1582,0,2046,0
1583,1583,0,2046,127
1584,1584,0,2046,510
1585,1585,0,2046,1066
1586,1586,0,2047,1735
1587,1587,0,2047,2438
1588,1588,0,2047,3096
1589,1589,0,2046,3632
1590,1590,0,2046,3986
1591,1591,0,2046,4095
1592,1592,0,2046,4009
1593,1593,0,2046,3676
1594,1594,0,2046,3156
1595,1595,0,2046,2507
1596,1596,0,2045,1804
1597,1597,0,2047,1129
1598,1598,0,2046,558
1599,1599,0,2046,156
1600,1600,0,2047,0
1601,1601,0,2046,21
1602,1602,0,2046,302
1603,1603,0,2045,782
1604,1604,0,2047,1406
1605,1605,0,2046,2103
1606,1606,0,2047,2793
1607,1607,0,2046,3396
1608,1608,0,2046,3843
1609,1609,0,2047,4084
1610,1610,0,2046,4091
1611,1611,0,2046,3861
1612,1612,0,2045,3424
1613,1613,0,2047,2827
1614,1614,0,2046,2141
1615,1615,0,2046,1443
1616,1616,0,2046,814
1617,1617,0,2047,323
1618,1618,0,2046,30
1619,1619,0,2047,0
1620,1620,0,2046,140
1621,1621,0,2046,531
1622,1622,0,2046,1095
1623,1623,0,2046,1766
1624,1624,0,2047,2469
1625,1625,0,2047,3123
1626,1626,0,2046,3653
1627,1627,0,2046,3997
1628,1628,0,2046,4095
1629,1629,0,2047,3999
1630,1630,0,2047,3656
1631,1631,0,2046,3128
1632,1632,0,2046,2476
1633,1633,0,2046,1773
1634,1634,0,2046,1101
1635,1635,0,2046,536
1636,1636,0,2046,143
1637,1637,0,2046,0
1638,1638,0,2047,28
1639,1639,0,2047,319
1640,1640,0,2046,808
1641,1641,0,2047,1437
1642,1642,0,2046,2135
1643,1643,0,2047,2822
1644,1644,0,2047,3419
1645,1645,0,2046,3858
1646,1646,0,2046,4090
1647,1647,0,2047,4085
1648,1648,0,2047,3846
1649,1649,0,2047,3400
1650,1650,0,2046,2799
1651,1651,0,2047,2110
1652,1652,0,2046,1413
1653,1653,0,2046,788
1654,1654,0,2046,306
1655,1655,0,2046,22
1656,1656,0,2046,0
1657,1657,0,2047,153
1658,1658,0,2046,553
1659,1659,0,2046,1123
1660,1660,0,2047,1798
1661,1661,0,2046,2500
1662,1662,0,2046,3150
1663,1663,0,2046,3672
1664,1664,0,2046,4007
1665,1665,0,2047,4095
1666,1666,0,2047,3988
1667,1667,0,2046,3636
1668,1668,0,2046,3101
1669,1669,0,2046,2445
1670,1670,0,2046,1742
1671,1671,0,2046,1073
1672,1672,0,2047,514
1673,1673,0,2046,131
1674,1674,0,2046,0
1675,1675,0,2046,37
1676,1676,0,2047,337
1677,1677,0,2047,834
1678,1678,0,2047,1468
1679,1679,0,2047,2167
1680,1680,0,2046,2851
1681,1681,0,2046,3443
1682,1682,0,2046,3874
1683,1683,0,2047,4094
1684,1684,0,2046,4079
1685,1685,0,2047,3830
1686,1686,0,2046,3376
1687,1687,0,2047,2769
1688,1688,0,2046,2079
1689,1689,0,2046,1383
1690,1690,0,2047,763
1691,1691,0,2046,288
1692,1692,0,2047,14
1693,1693,0,2046,0
1694,1694,0,2046,166
1695,1695,0,2047,575
1696,1696,0,2046,1151
1697,1697,0,2047,1829
1698,1698,0,2047,2531
1699,1699,0,2047,3177
1700,1700,0,2046,3692
1701,1701,0,2047,4017
1702,1702,0,2046,4095
1703,1703,0,2046,3977
1704,1704,0,2047,3616
1705,1705,0,2047,3074
1706,1706,0,2046,2413
1707,1707,0,2046,1710
1708,1708,0,2046,1045
1709,1709,0,2046,493
1710,1710,0,2047,117
1711,1711,0,2047,0
1712,1712,0,2046,45
1713,1713,0,2047,355
1714,1714,0,2047,859
1715,1715,0,2047,1498
1716,1716,0,2046,2198
1717,1717,0,2047,2881
1718,1718,0,2046,3466
1719,1719,0,2046,3889
1720,1720,0,2046,4095
1721,1721,0,2046,4073
1722,1722,0,2046,3814
1723,1723,0,2047,3352
1724,1724,0,2046,2739
1725,1725,0,2046,2047
1726,1726,0,2046,1353
1727,1727,0,2047,738
1728,1728,0,2047,272
1729,1729,0,2046,8
1730,1730,0,2046,0
1731,1731,0,2046,180
1732,1732,0,2046,599
1733,1733,0,2046,1181
1734,1734,0,2046,1862
1735,1735,0,2046,2563
1736,1736,0,2046,3203
1737,1737,0,2046,3710
1738,1738,0,2047,4027
1739,1739,0,2046,4095
1740,1740,0,2046,3966
1741,1741,0,2046,3595
1742,1742,0,2046,3046
1743,1743,0,2047,2382
1744,1744,0,2047,1679
1745,1745,0,2046,1018
1746,1746,0,2046,472
1747,1747,0,2046,106
1748,1748,0,2046,0
1749,1749,0,2047,55
1750,1750,0,2047,375
1751,1751,0,2046,886
1752,1752,0,2046,1529
1753,1753,0,2047,2230
1754,1754,0,2047,2910
1755,1755,0,2046,3489
1756,1756,0,2047,3903
1757,1757,0,2046,4095
1758,1758,0,2046,4066
1759,1759,0,2046,3797
1760,1760,0,2046,3327
1761,1761,0,2047,2708
1762,1762,0,2047,2014
1763,1763,0,2046,1323
1764,1764,0,2046,713
1765,1765,0,2046,255
1766,1766,0,2046,1
1767,1767,0,2047,0
1768,1768,0,2046,195
1769,1769,0,2046,621
1770,1770,0,2046,1210
1771,1771,0,2046,1893
1772,1772,0,2047,2593
1773,1773,0,2046,3229
1774,1774,0,2046,3730
1775,1775,0,2047,4035
1776,1776,0,2046,4095
1777,1777,0,2046,3953
1778,1778,0,2046,3573
1779,1779,0,2046,3018
1780,1780,0,2046,2351
1781,1781,0,2046,1648
1782,1782,0,2046,990
1783,1783,0,2047,451
1784,1784,0,2047,94
1785,1785,0,2047,0
1786,1786,0,2046,64
1787,1787,0,2047,394
1788,1788,0,2047,913
1789,1789,0,2047,1560
1790,1790,0,2047,2262
1791,1791,0,2047,2938
1792,1792,0,2046,3512
1793,1793,0,2047,3917
1794,1794,0,2046,4095
1795,1795,0,2046,4059
1796,1796,0,2046,3780
1797,1797,0,2046,3301
1798,1798,0,2047,2678
1799,1799,0,2046,1983
1800,1800,0,2046,1293
1801,1801,0,2047,689
1802,1802,0,2046,239
1803,1803,0,2046,0
1804,1804,0,2046,0
1805,1805,0,2047,210
1806,1806,0,2047,645
1807,1807,0,2046,1239
1808,1808,0,2047,1925
1809,1809,0,2047,2624
1810,1810,0,2047,3255
1811,1811,0,2046,3747
1812,1812,0,2046,4044
1813,1813,0,2046,4095
1814,1814,0,2046,3940
1815,1815,0,2046,3552
1816,1816,0,2046,2990
1817,1817,0,2046,2320
1818,1818,0,2047,1617
1819,1819,0,2046,961
1820,1820,0,2046,430
1821,1821,0,2046,84
1822,1822,0,2046,0
1823,1823,0,2046,75
1824,1824,0,2046,414
1825,1825,0,2046,939
1826,1826,0,2046,1591
1827,1827,0,2046,2293
1828,1828,0,2047,2967
1829,1829,0,2047,3535
1830,1830,0,2047,3930
1831,1831,0,2046,4095
1832,1832,0,2047,4051
1833,1833,0,2047,3762
1834,1834,0,2047,3276
1835,1835,0,2046,2648
1836,1836,0,2046,1951
1837,1837,0,2046,1264
1838,1838,0,2046,664
1839,1839,0,2046,223
1840,1840,0,2046,0
1841,1841,0,2047,0
1842,1842,0,2046,225
1843,1843,0,2047,668
1844,1844,0,2047,1268
1845,1845,0,2047,1956
1846,1846,0,2045,2654
1847,1847,0,2047,3281
1848,1848,0,2046,3766
1849,1849,0,2046,4053
1850,1850,0,2046,4095
1851,1851,0,2046,3927
1852,1852,0,2046,3530
1853,1853,0,2046,2962
1854,1854,0,2047,2288
1855,1855,0,2047,1585
1856,1856,0,2046,935
1857,1857,0,2047,411
1858,1858,0,2046,73
1859,1859,0,2047,0
1860,1860,0,2046,85
1861,1861,0,2047,434
1862,1862,0,2046,967
1863,1863,0,2046,1621
1864,1864,0,2047,2325
1865,1865,0,2047,2995
1866,1866,0,2047,3556
1867,1867,0,2046,3944
1868,1868,0,2047,4095
1869,1869,0,2046,4043
1870,1870,0,2046,3744
1871,1871,0,2047,3250
1872,1872,0,2046,2618
1873,1873,0,2046,1920
1874,1874,0,2046,1234
1875,1875,0,2046,641
1876,1876,0,2046,208
1877,1877,0,2046,0
1878,1878,0,2047,0
1879,1879,0,2046,241
1880,1880,0,2046,692
1881,1881,0,2046,1298
1882,1882,0,2046,1989
1883,1883,0,2047,2684
1884,1884,0,2046,3306
1885,1885,0,2046,3783
1886,1886,0,2047,4060
1887,1887,0,2047,4095
1888,1888,0,2046,3914
1889,1889,0,2046,3507
1890,1890,0,2047,2933
1891,1891,0,2046,2256
1892,1892,0,2046,1554
1893,1893,0,2047,908
1894,1894,0,2046,391
1895,1895,0,2046,63
1896,1896,0,2046,0
1897,1897,0,2047,96
1898,1898,0,2047,455
1899,1899,0,2046,994
1900,1900,0,2046,1654
1901,1901,0,2046,2357
1902,1902,0,2047,3024
1903,1903,0,2046,3578
1904,1904,0,2046,3956
1905,1905,0,2047,4095
1906,1906,0,2047,4035
1907,1907,0,2047,3726
1908,1908,0,2047,3224
1909,1909,0,2046,2587
1910,1910,0,2046,1887
1911,1911,0,2046,1205
1912,1912,0,2046,618
1913,1913,0,2046,193
1914,1914,0,2046,0
1915,1915,0,2046,2
1916,1916,0,2046,258
1917,1917,0,2047,717
1918,1918,0,2046,1329
1919,1919,0,2046,2020
1920,1920,0,2047,2715
1921,1921,0,2047,3332
1922,1922,0,2046,3801
1923,1923,0,2046,4068
1924,1924,0,2047,4095
1925,1925,0,2046,3900
1926,1926,0,2046,3485
1927,1927,0,2046,2904
1928,1928,0,2047,2225
1929,1929,0,2047,1523
1930,1930,0,2046,882
1931,1931,0,2047,372
1932,1932,0,2047,54
1933,1933,0,2046,0
1934,1934,0,2047,108
1935,1935,0,2046,475
1936,1936,0,2046,1022
1937,1937,0,2047,1684
1938,1938,0,2047,2387
1939,1939,0,2046,3051
1940,1940,0,2047,3599
1941,1941,0,2046,3968
1942,1942,0,2047,4095
1943,1943,0,2046,4025
1944,1944,0,2046,3707
1945,1945,0,2047,3198
1946,1946,0,2046,2557
1947,1947,0,2047,1856
1948,1948,0,2047,1176
1949,1949,0,2046,595
1950,1950,0,2046,178
1951,1951,0,2046,0
1952,1952,0,2046,9
1953,1953,0,2047,274
1954,1954,0,2046,742
1955,1955,0,2046,1358
1956,1956,0,2046,2052
1957,1957,0,2046,2744
1958,1958,0,2047,3356
1959,1959,0,2046,3817
1960,1960,0,2047,4075
1961,1961,0,2046,4095
1962,1962,0,2046,3886
1963,1963,0,2046,3462
1964,1964,0,2046,2876
1965,1965,0,2046,2193
1966,1966,0,2047,1493
1967,1967,0,2047,855
1968,1968,0,2046,352
1969,1969,0,2047,44
1970,1970,0,2046,0
1971,1971,0,2046,120
1972,1972,0,2046,496
1973,1973,0,2047,1049
1974,1974,0,2047,1715
1975,1975,0,2046,2420
1976,1976,0,2046,3079
1977,1977,0,2046,3620
1978,1978,0,2046,3979
1979,1979,0,2046,4095
1980,1980,0,2046,4015
1981,1981,0,2047,3688
1982,1982,0,2046,3172
1983,1983,0,2046,2526
1984,1984,0,2046,1824
1985,1985,0,2046,1147
1986,1986,0,2047,572
1987,1987,0,2046,165
1988,1988,0,2046,0
1989,1989,0,2046,16
1990,1990,0,2047,291
1991,1991,0,2046,767
1992,1992,0,2046,1388
1993,1993,0,2047,2083
1994,1994,0,2047,2774
1995,1995,0,2047,3381
1996,1996,0,2047,3833
1997,1997,0,2046,4081
1998,1998,0,2046,4094
1999,1999,0,2047,3871
2000,2000,0,2047,3439
2001,2001,0,2046,2846
2002,2002,0,2046,2161
2003,2003,0,2046,1462
2004,2004,0,2046,829
2005,2005,0,2046,335
2006,2006,0,2046,35
2007,2007,0,2046,0
2008,2008,0,2046,131
2009,2009,0,2046,518
2010,2010,0,2046,1078
2011,2011,0,2046,1747
2012,2012,0,2046,2450
2013,2013,0,2046,3107
2014,2014,0,2047,3640
2015,2015,0,2047,3990
2016,2016,0,2046,4095
2017,2017,0,2046,4006
2018,2018,0,2046,3669
2019,2019,0,2047,3145
2020,2020,0,2046,2495
2021,2021,0,2047,1792
2022,2022,0,2046,1118
2023,2023,0,2046,549
2024,2024,0,2046,151
2025,2025,0,2046,0
2026,2026,0,2047,23
2027,2027,0,2047,308
2028,2028,0,2046,792
2029,2029,0,2046,1419
2030,2030,0,2047,2116
2031,2031,0,2046,2804
2032,2032,0,2046,3405
2033,2033,0,2046,3849
2034,2034,0,2046,4086
2035,2035,0,2046,4089
2036,2036,0,2046,3856
2037,2037,0,2046,3415
2038,2038,0,2046,2816
2039,2039,0,2047,2129
2040,2040,0,2046,1432
2041,2041,0,2046,804
2042,2042,0,2046,317
2043,2043,0,2047,26
2044,2044,0,2047,0
2045,2045,0,2046,145
2046,2046,0,2046,540
2047,2047,0,2047,1105
2048,2048,0,2047,1778
2049,2049,0,2046,2481
2050,2050,0,2046,3133
2051,2051,0,2046,3660
2052,2052,0,2047,4000
2053,2053,0,2047,4095
2054,2054,0,2047,3995
2055,2055,0,2047,3649
2056,2056,0,2046,3118
2057,2057,0,2046,2464
2058,2058,0,2046,1761
2059,2059,0,2046,1090
2060,2060,0,2046,527
2061,2061,0,2047,137
2062,2062,0,2046,0
2063,2063,0,2047,32
2064,2064,0,2046,326
2065,2065,0,2046,818
2066,2066,0,2047,1450
2067,2067,0,2046,2147
2068,2068,0,2047,2833
2069,2069,0,2046,3428
2070,2070,0,2046,3865
2071,2071,0,2047,4091
2072,2072,0,2047,4084
2073,2073,0,2047,3841
2074,2074,0,2046,3390
2075,2075,0,2046,2787
2076,2076,0,2047,2098
2077,2077,0,2047,1402
2078,2078,0,2047,778
2079,2079,0,2046,300
2080,2080,0,2046,20
2081,2081,0,2046,0
2082,2082,0,2047,157
2083,2083,0,2047,562
2084,2084,0,2046,1134
2085,2085,0,2046,1810
2086,2086,0,2047,2513
2087,2087,0,2047,3160
2088,2088,0,2046,3680
2089,2089,0,2046,4011
2090,2090,0,2046,4095
2091,2091,0,2046,3984
2092,2092,0,2046,3628
2093,2093,0,2046,3090
2094,2094,0,2047,2432
2095,2095,0,2046,1730
2096,2096,0,2046,1062
2097,2097,0,2046,506
2098,2098,0,2047,125
2099,2099,0,2046,0
2100,2100,0,2047,40
2101,2101,0,2046,344
2102,2102,0,2046,843
2103,2103,0,2046,1480
2104,2104,0,2047,2179
2105,2105,0,2046,2862
2106,2106,0,2046,3453
2107,2107,0,2046,3880
2108,2108,0,2047,4095
2109,2109,0,2046,4077
2110,2110,0,2046,3824
2111,2111,0,2046,3367
2112,2112,0,2046,2757
2113,2113,0,2046,2066
2114,2114,0,2046,1371
2115,2115,0,2046,753
2116,2116,0,2046,282
2117,2117,0,2046,12
2118,2118,0,2046,0
2119,2119,0,2047,172
2120,2120,0,2046,584
2121,2121,0,2046,1163
2122,2122,0,2046,1842
2123,2123,0,2046,2543
2124,2124,0,2046,3187
2125,2125,0,2046,3699
2126,2126,0,2047,4021
2127,2127,0,2047,4095
2128,2128,0,2046,3973
2129,2129,0,2047,3608
2130,2130,0,2046,3064
2131,2131,0,2046,2402
2132,2132,0,2046,1698
2133,2133,0,2046,1034
2134,2134,0,2046,484
2135,2135,0,2046,114
2136,2136,0,2047,0
2137,2137,0,2047,49
2138,2138,0,2046,363
2139,2139,0,2046,870
2140,2140,0,2046,1510
2141,2141,0,2046,2210
2142,2142,0,2046,2892
2143,2143,0,2046,3475
2144,2144,0,2047,3894
2145,2145,0,2046,4095
2146,2146,0,2046,4070
2147,2147,0,2046,3807
2148,2148,0,2046,3342
2149,2149,0,2047,2727
2150,2150,0,2046,2034
2151,2151,0,2046,1342
2152,2152,0,2046,728
2153,2153,0,2047,266
2154,2154,0,2046,5
2155,2155,0,2047,0
2156,2156,0,2047,187
2157,2157,0,2046,607
2158,2158,0,2047,1192
2159,2159,0,2047,1874
2160,2160,0,2046,2574
2161,2161,0,2047,3213
2162,2162,0,2047,3719
2163,2163,0,2047,4030
2164,2164,0,2047,4095
2165,2165,0,2047,3960
2166,2166,0,2046,3586
2167,2167,0,2046,3036
2168,2168,0,2046,2370
2169,2169,0,2047,1667
2170,2170,0,2047,1006
2171,2171,0,2046,464
2172,2172,0,2046,101
2173,2173,0,2047,0
2174,2174,0,2046,59
2175,2175,0,2047,381
2176,2176,0,2046,896
2177,2177,0,2047,1541
2178,2178,0,2046,2243
2179,2179,0,2046,2921
2180,2180,0,2046,3497
2181,2181,0,2046,3908
