Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,1487
1163,1163,0,2047,560
1164,1164,0,2047,44
1165,1165,0,2047,82
1166,1166,0,2046,662
1167,1167,0,2047,1624
1168,1168,0,2046,2702
1169,1169,0,2047,3596
1170,1170,0,2046,4058
1171,1171,0,2046,3958
1172,1172,0,2046,3324
1173,1173,0,2047,2333
1174,1174,0,2046,1260
1175,1175,0,2046,405
1176,1176,0,2046,3
1177,1177,0,2046,165
1178,1178,0,2046,848
1179,1179,0,2047,1861
1180,1180,0,2046,2923
1181,1181,0,2047,3741
1182,1182,0,2045,4085
1183,1183,0,2046,3861
1184,1184,0,2046,3130
1185,1185,0,2046,2095
1186,1186,0,2046,1046
1187,1187,0,2047,272
1188,1188,0,2047,0
1189,1189,0,2047,275
1190,1190,0,2046,1050
1191,1191,0,2046,2099
1192,1192,0,2046,3133
1193,1193,0,2046,3861
1194,1194,0,2047,4085
1195,1195,0,2047,3739
1196,1196,0,2046,2920
1197,1197,0,2047,1856
1198,1198,0,2046,845
1199,1199,0,2046,164
1200,1200,0,2047,3
1201,1201,0,2046,408
1202,1202,0,2047,1265
1203,1203,0,2046,2338
1204,1204,0,2047,3327
1205,1205,0,2047,3959
1206,1206,0,2046,4057
1207,1207,0,2046,3595
1208,1208,0,2046,2699
1209,1209,0,2047,1620
1210,1210,0,2047,659
1211,1211,0,2046,80
1212,1212,0,2046,45
1213,1213,0,2047,564
1214,1214,0,2046,1491
1215,1215,0,2047,2571
1216,1216,0,2046,3503
1217,1217,0,2047,4029
1218,1218,0,2046,4002
1219,1219,0,2046,3429
1220,1220,0,2047,2468
1221,1221,0,2046,1389
1222,1222,0,2046,492
1223,1223,0,2046,23
1224,1224,0,2046,114
1225,1225,0,2046,739
1226,1226,0,2046,1725
1227,1227,0,2046,2798
1228,1228,0,2046,3661
1229,1229,0,2046,4073
1230,1230,0,2046,3920
1231,1231,0,2046,3242
1232,1232,0,2046,2233
1233,1233,0,2046,1168
1234,1234,0,2047,345
1235,1235,0,2046,0
1236,1236,0,2046,208
1237,1237,0,2046,932
1238,1238,0,2046,1962
1239,1239,0,2047,3014
1240,1240,0,2047,3795
1241,1241,0,2046,4088
1242,1242,0,2047,3813
1243,1243,0,2046,3042
1244,1244,0,2046,1993
1245,1245,0,2047,958
1246,1246,0,2046,223
1247,1247,0,2046,0
1248,1248,0,2047,329
1249,1249,0,2046,1139
1250,1250,0,2047,2201
1251,1251,0,2047,3217
1252,1252,0,2046,3907
1253,1253,0,2047,4076
1254,1254,0,2047,3680
1255,1255,0,2046,2827
1256,1256,0,2047,1755
1257,1257,0,2046,763
1258,1258,0,2046,124
1259,1259,0,2046,18
1260,1260,0,2047,472
1261,1261,0,2046,1360
1262,1262,0,2047,2437
1263,1263,0,2047,3404
1264,1264,0,2046,3993
1265,1265,0,2046,4037
1266,1266,0,2046,3526
1267,1267,0,2047,2602
1268,1268,0,2046,1521
1269,1269,0,2046,584
1270,1270,0,2046,53
1271,1271,0,2046,72
1272,1272,0,2047,636
1273,1273,0,2046,1590
1274,1274,0,2046,2669
1275,1275,0,2046,3573
1276,1276,0,2046,4051
1277,1277,0,2046,3970
1278,1278,0,2047,3351
1279,1279,0,2047,2368
1280,1280,0,2047,1294
1281,1281,0,2047,427
1282,1282,0,2046,7
1283,1283,0,2046,151
1284,1284,0,2047,819
1285,1285,0,2047,1825
1286,1286,0,2047,2891
1287,1287,0,2046,3720
1288,1288,0,2046,4083
1289,1289,0,2046,3878
1290,1290,0,2047,3159
1291,1291,0,2047,2131
1292,1292,0,2046,1077
1293,1293,0,2046,291
1294,1294,0,2047,0
1295,1295,0,2047,257
1296,1296,0,2047,1019
1297,1297,0,2047,2064
1298,1298,0,2046,3102
1299,1299,0,2046,3846
1300,1300,0,2047,4086
1301,1301,0,2046,3759
1302,1302,0,2047,2952
1303,1303,0,2046,1892
1304,1304,0,2046,872
1305,1305,0,2046,178
1306,1306,0,2047,0
1307,1307,0,2046,388
1308,1308,0,2046,1232
1309,1309,0,2046,2302
1310,1310,0,2046,3298
1311,1311,0,2046,3946
1312,1312,0,2047,4063
1313,1313,0,2046,3617
1314,1314,0,2046,2733
1315,1315,0,2046,1655
1316,1316,0,2046,685
1317,1317,0,2046,91
1318,1318,0,2046,37
1319,1319,0,2046,539
1320,1320,0,2046,1457
1321,1321,0,2046,2537
1322,1322,0,2047,3478
1323,1323,0,2047,4021
1324,1324,0,2046,4011
1325,1325,0,2046,3455
1326,1326,0,2046,2503
1327,1327,0,2047,1423
1328,1328,0,2046,515
1329,1329,0,2046,30
1330,1330,0,2046,102
1331,1331,0,2046,712
1332,1332,0,2046,1690
1333,1333,0,2046,2765
1334,1334,0,2046,3639
1335,1335,0,2046,4068
1336,1336,0,2047,3933
1337,1337,0,2046,3272
1338,1338,0,2046,2268
1339,1339,0,2046,1201
1340,1340,0,2046,366
1341,1341,0,2046,0
1342,1342,0,2046,193
1343,1343,0,2047,902
1344,1344,0,2046,1927
1345,1345,0,2047,2983
1346,1346,0,2046,3777
1347,1347,0,2046,4088
1348,1348,0,2047,3829
1349,1349,0,2046,3073
1350,1350,0,2046,2029
1351,1351,0,2047,988
1352,1352,0,2046,240
1353,1353,0,2046,0
1354,1354,0,2047,309
1355,1355,0,2047,1108
1356,1356,0,2046,2166
1357,1357,0,2046,3188
1358,1358,0,2046,3891
1359,1359,0,2046,4080
1360,1360,0,2046,3701
1361,1361,0,2047,2860
1362,1362,0,2047,1790
1363,1363,0,2047,791
1364,1364,0,2046,137
1365,1365,0,2046,13
1366,1366,0,2046,449
1367,1367,0,2046,1328
1368,1368,0,2046,2403
1369,1369,0,2046,3377
1370,1370,0,2047,3980
1371,1371,0,2046,4045
1372,1372,0,2046,3550
1373,1373,0,2046,2635
1374,1374,0,2046,1555
1375,1375,0,2046,610
1376,1376,0,2046,61
1377,1377,0,2047,61
1378,1378,0,2046,610
1379,1379,0,2047,1556
1380,1380,0,2047,2635
1381,1381,0,2047,3549
1382,1382,0,2047,4044
1383,1383,0,2046,3982
1384,1384,0,2047,3379
1385,1385,0,2046,2404
1386,1386,0,2046,1327
1387,1387,0,2046,448
1388,1388,0,2046,12
1389,1389,0,2046,138
1390,1390,0,2047,791
1391,1391,0,2047,1790
1392,1392,0,2046,2859
1393,1393,0,2046,3700
1394,1394,0,2046,4080
1395,1395,0,2046,3893
1396,1396,0,2046,3189
1397,1397,0,2047,2166
1398,1398,0,2046,1108
1399,1399,0,2046,309
1400,1400,0,2046,0
1401,1401,0,2047,241
1402,1402,0,2046,988
1403,1403,0,2047,2029
1404,1404,0,2047,3072
1405,1405,0,2046,3828
1406,1406,0,2047,4088
1407,1407,0,2047,3778
1408,1408,0,2046,2984
1409,1409,0,2047,1927
1410,1410,0,2046,902
1411,1411,0,2046,193
1412,1412,0,2047,0
1413,1413,0,2047,366
1414,1414,0,2047,1200
1415,1415,0,2047,2267
1416,1416,0,2047,3271
1417,1417,0,2046,3933
1418,1418,0,2046,4068
1419,1419,0,2046,3640
1420,1420,0,2047,2766
1421,1421,0,2046,1690
1422,1422,0,2047,712
1423,1423,0,2046,102
1424,1424,0,2046,30
1425,1425,0,2046,515
1426,1426,0,2047,1424
1427,1427,0,2046,2503
1428,1428,0,2047,3453
1429,1429,0,2047,4011
1430,1430,0,2047,4021
1431,1431,0,2046,3480
1432,1432,0,2046,2538
1433,1433,0,2046,1457
1434,1434,0,2046,539
1435,1435,0,2046,38
1436,1436,0,2046,91
1437,1437,0,2046,685
1438,1438,0,2046,1655
1439,1439,0,2046,2732
1440,1440,0,2047,3616
1441,1441,0,2046,4063
1442,1442,0,2046,3947
1443,1443,0,2046,3300
1444,1444,0,2046,2303
1445,1445,0,2046,1233
1446,1446,0,2047,387
1447,1447,0,2046,0
1448,1448,0,2046,178
1449,1449,0,2047,873
1450,1450,0,2047,1891
1451,1451,0,2046,2951
1452,1452,0,2046,3758
1453,1453,0,2046,4087
1454,1454,0,2047,3847
1455,1455,0,2047,3104
1456,1456,0,2047,2064
1457,1457,0,2047,1019
1458,1458,0,2046,257
1459,1459,0,2046,0
1460,1460,0,2046,290
1461,1461,0,2046,1077
1462,1462,0,2047,2130
1463,1463,0,2046,3158
1464,1464,0,2046,3876
1465,1465,0,2046,4083
1466,1466,0,2047,3721
1467,1467,0,2047,2892
1468,1468,0,2047,1825
1469,1469,0,2046,819
1470,1470,0,2047,151
1471,1471,0,2047,8
1472,1472,0,2047,427
1473,1473,0,2047,1293
1474,1474,0,2046,2368
1475,1475,0,2046,3351
1476,1476,0,2046,3969
1477,1477,0,2046,4051
1478,1478,0,2047,3575
1479,1479,0,2047,2670
1480,1480,0,2047,1590
1481,1481,0,2046,637
1482,1482,0,2046,72
1483,1483,0,2047,51
1484,1484,0,2047,585
1485,1485,0,2046,1521
1486,1486,0,2046,2601
1487,1487,0,2047,3525
1488,1488,0,2046,4037
1489,1489,0,2047,3993
1490,1490,0,2046,3406
1491,1491,0,2047,2438
1492,1492,0,2047,1361
1493,1493,0,2046,471
1494,1494,0,2046,18
1495,1495,0,2046,124
1496,1496,0,2046,764
1497,1497,0,2046,1755
1498,1498,0,2047,2827
1499,1499,0,2047,3679
1500,1500,0,2047,4077
1501,1501,0,2046,3907
1502,1502,0,2046,3218
1503,1503,0,2046,2202
1504,1504,0,2046,1141
1505,1505,0,2047,329
1506,1506,0,2047,0
1507,1507,0,2046,223
1508,1508,0,2046,958
1509,1509,0,2046,1993
1510,1510,0,2047,3041
1511,1511,0,2046,3811
1512,1512,0,2046,4089
1513,1513,0,2046,3796
1514,1514,0,2047,3015
1515,1515,0,2046,1963
1516,1516,0,2047,932
1517,1517,0,2047,209
1518,1518,0,2047,0
1519,1519,0,2046,346
1520,1520,0,2047,1168
1521,1521,0,2046,2231
1522,1522,0,2047,3242
1523,1523,0,2046,3919
1524,1524,0,2047,4074
1525,1525,0,2046,3662
1526,1526,0,2046,2799
1527,1527,0,2046,1726
1528,1528,0,2046,739
1529,1529,0,2046,114
1530,1530,0,2047,23
1531,1531,0,2046,492
1532,1532,0,2046,1390
1533,1533,0,2046,2467
1534,1534,0,2046,3427
1535,1535,0,2046,4001
1536,1536,0,2047,4030
1537,1537,0,2046,3505
1538,1538,0,2046,2572
1539,1539,0,2046,1492
1540,1540,0,2047,563
1541,1541,0,2046,46
1542,1542,0,2047,80
1543,1543,0,2046,658
1544,1544,0,2046,1620
1545,1545,0,2046,2697
1546,1546,0,2046,3593
1547,1547,0,2046,4057
1548,1548,0,2046,3960
1549,1549,0,2046,3328
1550,1550,0,2046,2338
1551,1551,0,2046,1266
1552,1552,0,2047,408
1553,1553,0,2046,4
1554,1554,0,2046,164
1555,1555,0,2046,845
1556,1556,0,2045,1856
1557,1557,0,2046,2919
1558,1558,0,2046,3738
1559,1559,0,2046,4085
1560,1560,0,2046,3864
1561,1561,0,2046,3134
1562,1562,0,2046,2100
1563,1563,0,2046,1050
1564,1564,0,2046,275
1565,1565,0,2046,0
1566,1566,0,2047,272
1567,1567,0,2046,1046
1568,1568,0,2047,2095
1569,1569,0,2046,3129
1570,1570,0,2047,3860
1571,1571,0,2046,4085
1572,1572,0,2046,3742
1573,1573,0,2046,2925
1574,1574,0,2046,1861
1575,1575,0,2046,848
1576,1576,0,2047,165
1577,1577,0,2046,3
1578,1578,0,2046,405
1579,1579,0,2046,1260
1580,1580,0,2046,2332
1581,1581,0,2046,3323
1582,1582,0,2046,3957
1583,1583,0,2046,4058
1584,1584,0,2046,3598
1585,1585,0,2046,2704
1586,1586,0,2046,1625
1587,1587,0,2046,662
1588,1588,0,2046,82
1589,1589,0,2047,44
1590,1590,0,2047,561
1591,1591,0,2047,1486
1592,1592,0,2046,2566
1593,1593,0,2046,3500
1594,1594,0,2046,4028
1595,1595,0,2046,4003
1596,1596,0,2046,3432
1597,1597,0,2047,2473
1598,1598,0,2046,1395
1599,1599,0,2046,495
1600,1600,0,2046,25
1601,1601,0,2045,112
1602,1602,0,2047,736
1603,1603,0,2046,1720
1604,1604,0,2046,2793
1605,1605,0,2046,3658
1606,1606,0,2047,4072
1607,1607,0,2047,3922
1608,1608,0,2047,3247
1609,1609,0,2047,2237
1610,1610,0,2047,1172
1611,1611,0,2047,348
1612,1612,0,2046,0
1613,1613,0,2046,206
1614,1614,0,2046,929
1615,1615,0,2046,1957
1616,1616,0,2047,3010
1617,1617,0,2047,3793
1618,1618,0,2048,4088
1619,1619,0,2047,3814
1620,1620,0,2047,3047
1621,1621,0,2047,1998
1622,1622,0,2046,962
1623,1623,0,2046,226
1624,1624,0,2046,0
1625,1625,0,2047,326
1626,1626,0,2046,1136
1627,1627,0,2047,2196
1628,1628,0,2046,3213
1629,1629,0,2046,3905
1630,1630,0,2047,4077
1631,1631,0,2046,3684
1632,1632,0,2047,2831
1633,1633,0,2047,1760
1634,1634,0,2046,766
1635,1635,0,2046,127
1636,1636,0,2047,17
1637,1637,0,2046,469
1638,1638,0,2047,1356
1639,1639,0,2047,2432
1640,1640,0,2047,3400
1641,1641,0,2047,3990
1642,1642,0,2046,4038
1643,1643,0,2046,3530
1644,1644,0,2046,2606
1645,1645,0,2046,1526
1646,1646,0,2046,588
1647,1647,0,2046,54
1648,1648,0,2046,70
1649,1649,0,2046,632
1650,1650,0,2047,1585
1651,1651,0,2046,2664
1652,1652,0,2047,3570
1653,1653,0,2047,4050
1654,1654,0,2046,3973
1655,1655,0,2046,3356
1656,1656,0,2047,2373
1657,1657,0,2046,1298
1658,1658,0,2046,430
1659,1659,0,2047,8
1660,1660,0,2047,150
1661,1661,0,2047,815
1662,1662,0,2047,1821
1663,1663,0,2047,2887
1664,1664,0,2047,3718
1665,1665,0,2047,4083
1666,1666,0,2046,3879
1667,1667,0,2046,3163
1668,1668,0,2046,2135
1669,1669,0,2047,1081
1670,1670,0,2046,294
1671,1671,0,2046,0
1672,1672,0,2046,254
1673,1673,0,2046,1014
1674,1674,0,2046,2059
1675,1675,0,2047,3098
1676,1676,0,2047,3843
1677,1677,0,2047,4087
1678,1678,0,2047,3761
1679,1679,0,2046,2957
1680,1680,0,2046,1897
1681,1681,0,2046,877
1682,1682,0,2046,180
1683,1683,0,2046,0
1684,1684,0,2046,384
1685,1685,0,2047,1228
1686,1686,0,2047,2298
1687,1687,0,2046,3295
1688,1688,0,2047,3944
1689,1689,0,2046,4064
1690,1690,0,2046,3621
1691,1691,0,2046,2737
1692,1692,0,2047,1660
1693,1693,0,2046,688
1694,1694,0,2046,92
1695,1695,0,2046,37
1696,1696,0,2046,535
1697,1697,0,2046,1453
1698,1698,0,2047,2532
1699,1699,0,2046,3475
1700,1700,0,2046,4020
1701,1701,0,2047,4013
1702,1702,0,2045,3458
1703,1703,0,2046,2508
1704,1704,0,2046,1427
1705,1705,0,2046,519
1706,1706,0,2047,31
1707,1707,0,2046,100
1708,1708,0,2047,708
1709,1709,0,2046,1684
1710,1710,0,2046,2760
1711,1711,0,2047,3636
1712,1712,0,2046,4068
1713,1713,0,2046,3936
1714,1714,0,2047,3276
1715,1715,0,2046,2272
1716,1716,0,2046,1204
1717,1717,0,2047,369
1718,1718,0,2047,0
1719,1719,0,2046,191
1720,1720,0,2047,898
1721,1721,0,2046,1923
1722,1722,0,2047,2979
1723,1723,0,2046,3775
1724,1724,0,2046,4088
1725,1725,0,2047,3832
1726,1726,0,2046,3077
1727,1727,0,2046,2034
1728,1728,0,2046,992
1729,1729,0,2046,242
1730,1730,0,2046,0
1731,1731,0,2046,307
1732,1732,0,2046,1104
1733,1733,0,2047,2161
1734,1734,0,2046,3184
1735,1735,0,2046,3889
1736,1736,0,2046,4080
1737,1737,0,2047,3704
1738,1738,0,2046,2865
1739,1739,0,2046,1796
1740,1740,0,2046,795
1741,1741,0,2046,140
1742,1742,0,2046,11
1743,1743,0,2046,446
1744,1744,0,2047,1323
1745,1745,0,2047,2397
1746,1746,0,2046,3374
1747,1747,0,2046,3979
1748,1748,0,2046,4045
1749,1749,0,2046,3553
1750,1750,0,2047,2640
1751,1751,0,2046,1561
1752,1752,0,2046,613
1753,1753,0,2046,63
1754,1754,0,2047,61
1755,1755,0,2046,607
1756,1756,0,2047,1551
1757,1757,0,2046,2630
1758,1758,0,2046,3546
1759,1759,0,2046,4044
1760,1760,0,2047,3983
1761,1761,0,2046,3382
1762,1762,0,2046,2408
1763,1763,0,2046,1332
1764,1764,0,2046,451
1765,1765,0,2046,12
1766,1766,0,2046,136
1767,1767,0,2046,787
1768,1768,0,2047,1786
1769,1769,0,2046,2854
1770,1770,0,2046,3697
1771,1771,0,2046,4080
1772,1772,0,2047,3895
1773,1773,0,2046,3192
1774,1774,0,2046,2171
1775,1775,0,2046,1113
1776,1776,0,2046,312
1777,1777,0,2046,0
1778,1778,0,2046,238
1779,1779,0,2046,984
1780,1780,0,2046,2024
1781,1781,0,2046,3068
1782,1782,0,2046,3826
1783,1783,0,2047,4088
1784,1784,0,2047,3780
1785,1785,0,2046,2988
1786,1786,0,2047,1933
1787,1787,0,2046,906
1788,1788,0,2046,196
1789,1789,0,2047,0
1790,1790,0,2046,363
1791,1791,0,2046,1196
1792,1792,0,2046,2263
1793,1793,0,2046,3267
1794,1794,0,2047,3931
1795,1795,0,2046,4069
1796,1796,0,2047,3643
1797,1797,0,2046,2770
1798,1798,0,2047,1694
1799,1799,0,2046,715
1800,1800,0,2046,104
1801,1801,0,2047,29
1802,1802,0,2047,512
1803,1803,0,2047,1419
1804,1804,0,2047,2497
1805,1805,0,2047,3450
1806,1806,0,2047,4010
1807,1807,0,2047,4022
1808,1808,0,2046,3483
1809,1809,0,2047,2542
1810,1810,0,2046,1462
1811,1811,0,2046,543
1812,1812,0,2046,38
1813,1813,0,2046,89
1814,1814,0,2047,681
1815,1815,0,2046,1651
1816,1816,0,2046,2727
1817,1817,0,2046,3613
1818,1818,0,2046,4062
1819,1819,0,2047,3948
1820,1820,0,2047,3304
1821,1821,0,2047,2307
1822,1822,0,2046,1237
1823,1823,0,2046,389
1824,1824,0,2046,0
1825,1825,0,2046,176
1826,1826,0,2046,869
1827,1827,0,2046,1887
1828,1828,0,2047,2947
1829,1829,0,2047,3755
1830,1830,0,2046,4086
1831,1831,0,2046,3849
1832,1832,0,2046,3108
1833,1833,0,2047,2069
1834,1834,0,2047,1023
1835,1835,0,2047,259
1836,1836,0,2046,0
1837,1837,0,2046,289
1838,1838,0,2046,1073
1839,1839,0,2046,2125
1840,1840,0,2047,3155
1841,1841,0,2046,3874
1842,1842,0,2046,4083
1843,1843,0,2047,3724
1844,1844,0,2046,2897
1845,1845,0,2047,1831
1846,1846,0,2046,823
1847,1847,0,2046,153
1848,1848,0,2046,7
1849,1849,0,2046,423
1850,1850,0,2046,1289
1851,1851,0,2046,2363
1852,1852,0,2047,3347
1853,1853,0,2046,3968
1854,1854,0,2046,4052
1855,1855,0,2046,3578
1856,1856,0,2046,2674
1857,1857,0,2046,1595
1858,1858,0,2046,639
1859,1859,0,2046,72
1860,1860,0,2047,52
1861,1861,0,2047,582
1862,1862,0,2046,1516
1863,1863,0,2046,2597
1864,1864,0,2046,3521
1865,1865,0,2047,4035
1866,1866,0,2047,3994
1867,1867,0,2046,3409
1868,1868,0,2046,2442
1869,1869,0,2046,1365
1870,1870,0,2046,474
1871,1871,0,2047,18
1872,1872,0,2046,123
1873,1873,0,2046,759
1874,1874,0,2046,1751
1875,1875,0,2046,2822
1876,1876,0,2046,3677
1877,1877,0,2046,4076
1878,1878,0,2046,3909
1879,1879,0,2046,3222
1880,1880,0,2046,2206
1881,1881,0,2047,1145
1882,1882,0,2046,331
1883,1883,0,2046,0
1884,1884,0,2047,221
1885,1885,0,2047,955
1886,1886,0,2046,1989
1887,1887,0,2046,3037
1888,1888,0,2046,3808
1889,1889,0,2046,4088
1890,1890,0,2047,3798
1891,1891,0,2046,3019
1892,1892,0,2046,1967
1893,1893,0,2047,936
1894,1894,0,2047,212
1895,1895,0,2046,0
1896,1896,0,2047,344
1897,1897,0,2046,1164
1898,1898,0,2046,2227
1899,1899,0,2047,3239
1900,1900,0,2046,3917
1901,1901,0,2046,4073
1902,1902,0,2047,3664
1903,1903,0,2046,2803
1904,1904,0,2047,1730
1905,1905,0,2046,742
1906,1906,0,2046,115
1907,1907,0,2047,22
1908,1908,0,2046,489
1909,1909,0,2047,1384
1910,1910,0,2047,2464
1911,1911,0,2046,3424
1912,1912,0,2047,4000
1913,1913,0,2046,4031
1914,1914,0,2046,3508
1915,1915,0,2046,2577
1916,1916,0,2046,1495
1917,1917,0,2046,566
1918,1918,0,2046,46
1919,1919,0,2046,79
1920,1920,0,2047,655
1921,1921,0,2046,1616
1922,1922,0,2046,2694
1923,1923,0,2046,3591
1924,1924,0,2046,4056
1925,1925,0,2047,3961
1926,1926,0,2046,3332
1927,1927,0,2046,2342
1928,1928,0,2046,1270
1929,1929,0,2046,410
1930,1930,0,2047,4
1931,1931,0,2046,162
1932,1932,0,2047,841
1933,1933,0,2047,1851
1934,1934,0,2046,2915
1935,1935,0,2046,3735
1936,1936,0,2046,4085
1937,1937,0,2047,3866
1938,1938,0,2047,3137
1939,1939,0,2046,2104
1940,1940,0,2046,1054
1941,1941,0,2046,277
1942,1942,0,2046,0
1943,1943,0,2047,270
1944,1944,0,2046,1042
1945,1945,0,2047,2090
1946,1946,0,2046,3125
1947,1947,0,2046,3857
1948,1948,0,2047,4086
1949,1949,0,2046,3744
1950,1950,0,2047,2929
1951,1951,0,2046,1866
1952,1952,0,2047,851
1953,1953,0,2046,167
1954,1954,0,2047,2
1955,1955,0,2047,403
1956,1956,0,2047,1257
1957,1957,0,2046,2328
1958,1958,0,2046,3319
1959,1959,0,2046,3956
1960,1960,0,2047,4058
1961,1961,0,2046,3601
1962,1962,0,2047,2707
1963,1963,0,2046,1629
1964,1964,0,2047,665
1965,1965,0,2046,83
1966,1966,0,2046,43
1967,1967,0,2046,557
1968,1968,0,2047,1483
1969,1969,0,2046,2562
1970,1970,0,2046,3498
1971,1971,0,2047,4027
1972,1972,0,2047,4005
1973,1973,0,2046,3435
1974,1974,0,2046,2478
1975,1975,0,2047,1398
1976,1976,0,2047,498
1977,1977,0,2047,25
1978,1978,0,2047,110
1979,1979,0,2046,731
1980,1980,0,2046,1716
1981,1981,0,2047,2790
1982,1982,0,2047,3655
1983,1983,0,2046,4071
1984,1984,0,2046,3924
1985,1985,0,2046,3251
1986,1986,0,2046,2241
1987,1987,0,2047,1176
1988,1988,0,2046,350
1989,1989,0,2047,0
1990,1990,0,2047,204
1991,1991,0,2046,924
1992,1992,0,2047,1953
1993,1993,0,2047,3006
1994,1994,0,2046,3791
1995,1995,0,2046,4089
1996,1996,0,2047,3817
1997,1997,0,2047,3050
1998,1998,0,2046,2002
1999,1999,0,2046,966
2000,2000,0,2047,227
2001,2001,0,2047,0
2002,2002,0,2046,323
2003,2003,0,2046,1131
2004,2004,0,2047,2192
2005,2005,0,2046,3210
2006,2006,0,2047,3902
2007,2007,0,2047,4078
2008,2008,0,2047,3686
2009,2009,0,2046,2836
2010,2010,0,2046,1765
2011,2011,0,2047,770
2012,2012,0,2046,128
2013,2013,0,2047,17
2014,2014,0,2047,466
2015,2015,0,2046,1352
2016,2016,0,2046,2429
2017,2017,0,2046,3397
2018,2018,0,2046,3989
2019,2019,0,2047,4039
2020,2020,0,2047,3533
2021,2021,0,2046,2610
2022,2022,0,2047,1530
2023,2023,0,2047,591
2024,2024,0,2046,55
2025,2025,0,2047,69
2026,2026,0,2047,629
2027,2027,0,2046,1581
2028,2028,0,2047,2660
2029,2029,0,2046,3567
2030,2030,0,2047,4049
2031,2031,0,2046,3974
2032,2032,0,2046,3359
2033,2033,0,2047,2377
2034,2034,0,2046,1302
2035,2035,0,2046,432
2036,2036,0,2046,9
2037,2037,0,2046,148
2038,2038,0,2046,812
2039,2039,0,2047,1816
2040,2040,0,2046,2884
2041,2041,0,2046,3716
2042,2042,0,2046,4083
2043,2043,0,2046,3881
2044,2044,0,2046,3167
2045,2045,0,2046,2140
2046,2046,0,2047,1085
2047,2047,0,2047,295
2048,2048,0,2046,0
2049,2049,0,2047,253
2050,2050,0,2046,1011
2051,2051,0,2047,2055
2052,2052,0,2046,3095
2053,2053,0,2047,3841
2054,2054,0,2047,4087
2055,2055,0,2046,3764
2056,2056,0,2047,2961
2057,2057,0,2046,1901
2058,2058,0,2046,881
2059,2059,0,2047,182
2060,2060,0,2047,0
2061,2061,0,2046,381
2062,2062,0,2046,1225
2063,2063,0,2046,2293
2064,2064,0,2047,3292
2065,2065,0,2047,3943
2066,2066,0,2047,4064
2067,2067,0,2046,3623
2068,2068,0,2046,2741
2069,2069,0,2047,1665
2070,2070,0,2046,691
2071,2071,0,2047,93
2072,2072,0,2046,35
2073,2073,0,2046,533
2074,2074,0,2047,1448
2075,2075,0,2046,2528
2076,2076,0,2047,3472
2077,2077,0,2047,4018
2078,2078,0,2047,4015
2079,2079,0,2046,3461
2080,2080,0,2046,2512
2081,2081,0,2046,1432
2082,2082,0,2046,521
2083,2083,0,2046,32
2084,2084,0,2047,99
2085,2085,0,2046,705
2086,2086,0,2046,1681
2087,2087,0,2047,2756
2088,2088,0,2046,3633
2089,2089,0,2047,4067
2090,2090,0,2047,3937
2091,2091,0,2046,3279
2092,2092,0,2046,2276
2093,2093,0,2047,1209
2094,2094,0,2046,371
2095,2095,0,2046,0
2096,2096,0,2047,189
2097,2097,0,2046,895
2098,2098,0,2046,1918
2099,2099,0,2046,2975
2100,2100,0,2046,3773
2101,2101,0,2045,4088
2102,2102,0,2047,3834
2103,2103,0,2046,3081
2104,2104,0,2047,2038
2105,2105,0,2046,996
2106,2106,0,2046,244
2107,2107,0,2046,0
2108,2108,0,2046,305
2109,2109,0,2047,1100
2110,2110,0,2046,2157
2111,2111,0,2046,3180
2112,2112,0,2047,3887
2113,2113,0,2046,4081
2114,2114,0,2046,3707
2115,2115,0,2046,2868
2116,2116,0,2046,1799
2117,2117,0,2046,798
2118,2118,0,2047,141
2119,2119,0,2047,11
2120,2120,0,2046,443
2121,2121,0,2046,1318
2122,2122,0,2047,2393
2123,2123,0,2047,3371
2124,2124,0,2046,3978
2125,2125,0,2047,4046
2126,2126,0,2047,3557
2127,2127,0,2046,2644
2128,2128,0,2046,1564
2129,2129,0,2047,616
2130,2130,0,2047,63
2131,2131,0,2047,59
2132,2132,0,2046,603
2133,2133,0,2046,1547
2134,2134,0,2046,2626
2135,2135,0,2046,3544
2136,2136,0,2047,4042
2137,2137,0,2047,3985
2138,2138,0,2046,3386
2139,2139,0,2046,2412
2140,2140,0,2046,1335
2141,2141,0,2047,455
2142,2142,0,2046,13
2143,2143,0,2046,135
2144,2144,0,2047,784
2145,2145,0,2046,1782
2146,2146,0,2047,2850
2147,2147,0,2047,3695
2148,2148,0,2047,4080
2149,2149,0,2047,3896
2150,2150,0,2047,3197
2151,2151,0,2046,2175
2152,2152,0,2047,1117
2153,2153,0,2047,314
2154,2154,0,2046,0
2155,2155,0,2046,235
2156,2156,0,2047,981
2157,2157,0,2046,2019
2158,2158,0,2046,3064
2159,2159,0,2046,3824
2160,2160,0,2046,4089
2161,2161,0,2046,3783
2162,2162,0,2046,2992
2163,2163,0,2046,1936
2164,2164,0,2047,910
2165,2165,0,2046,198
2166,2166,0,2047,0
2167,2167,0,2046,360
2168,2168,0,2047,1192
2169,2169,0,2047,2258
2170,2170,0,2046,3263
2171,2171,0,2046,3929
2172,2172,0,2047,4070
2173,2173,0,2046,3646
2174,2174,0,2046,2774
2175,2175,0,2046,1699
2176,2176,0,2046,719
2177,2177,0,2047,105
2178,2178,0,2047,28
2179,2179,0,2047,510
2180,2180,0,2046,1414
2181,2181,0,2046,2494
