Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5706,5706,0,2047,49
5707,5707,0,2046,523
5708,5708,0,2046,1339
5709,5709,0,2046,2312
5710,5710,0,2046,3225
5711,5711,0,2046,3868
5712,5712,0,2046,4095
5713,5713,0,2046,3864
5714,5714,0,2045,3215
5715,5715,0,2047,2300
5716,5716,0,2047,1328
5717,5717,0,2047,515
5718,5718,0,2046,46
5719,5719,0,2046,28
5720,5720,0,2047,465
5721,5721,0,2046,1256
5722,5722,0,2046,2225
5723,5723,0,2046,3152
5724,5724,0,2046,3826
5725,5725,0,2046,4095
5726,5726,0,2046,3901
5727,5727,0,2046,3287
5728,5728,0,2046,2388
5729,5729,0,2046,1411
5730,5730,0,2047,576
5731,5731,0,2046,71
5732,5732,0,2046,10
5733,5733,0,2046,410
5734,5734,0,2046,1176
5735,5735,0,2047,2137
5736,5736,0,2046,3076
5737,5737,0,2047,3782
5738,5738,0,2046,4091
5739,5739,0,2046,3939
5740,5740,0,2047,3355
5741,5741,0,2047,2475
5742,5742,0,2047,1495
5743,5743,0,2047,639
5744,5744,0,2046,98
5745,5745,0,2047,0
5746,5746,0,2047,356
5747,5747,0,2046,1096
5748,5748,0,2047,2050
5749,5749,0,2047,2999
5750,5750,0,2046,3731
5751,5751,0,2046,4083
5752,5752,0,2047,3971
5753,5753,0,2047,3422
5754,5754,0,2047,2560
5755,5755,0,2047,1581
5756,5756,0,2046,705
5757,5757,0,2047,131
5758,5758,0,2047,0
5759,5759,0,2046,307
5760,5760,0,2047,1018
5761,5761,0,2047,1961
5762,5762,0,2046,2920
5763,5763,0,2046,3679
5764,5764,0,2046,4070
5765,5765,0,2047,3999
5766,5766,0,2047,3486
5767,5767,0,2046,2645
5768,5768,0,2046,1667
5769,5769,0,2046,773
5770,5770,0,2046,164
5771,5771,0,2047,0
5772,5772,0,2046,260
5773,5773,0,2046,943
5774,5774,0,2047,1873
5775,5775,0,2047,2840
5776,5776,0,2047,3626
5777,5777,0,2047,4053
5778,5778,0,2046,4024
5779,5779,0,2046,3547
5780,5780,0,2046,2729
5781,5781,0,2047,1754
5782,5782,0,2046,844
5783,5783,0,2046,202
5784,5784,0,2046,0
5785,5785,0,2046,218
5786,5786,0,2046,870
5787,5787,0,2046,1785
5788,5788,0,2046,2758
5789,5789,0,2046,3568
5790,5790,0,2046,4033
5791,5791,0,2046,4046
5792,5792,0,2047,3606
5793,5793,0,2047,2811
5794,5794,0,2047,1842
5795,5795,0,2046,916
5796,5796,0,2047,246
5797,5797,0,2046,0
5798,5798,0,2046,178
5799,5799,0,2046,798
5800,5800,0,2047,1698
5801,5801,0,2046,2676
5802,5802,0,2047,3508
5803,5803,0,2047,4009
5804,5804,0,2046,4064
5805,5805,0,2046,3662
5806,5806,0,2046,2892
5807,5807,0,2046,1929
5808,5808,0,2047,991
5809,5809,0,2046,290
5810,5810,0,2047,0
5811,5811,0,2046,142
5812,5812,0,2046,729
5813,5813,0,2047,1612
5814,5814,0,2046,2591
5815,5815,0,2047,3445
5816,5816,0,2047,3981
5817,5817,0,2047,4078
5818,5818,0,2047,3714
5819,5819,0,2047,2971
5820,5820,0,2046,2018
5821,5821,0,2046,1069
5822,5822,0,2047,339
5823,5823,0,2046,0
5824,5824,0,2046,110
5825,5825,0,2047,662
5826,5826,0,2046,1526
5827,5827,0,2046,2505
5828,5828,0,2046,3380
5829,5829,0,2046,3950
5830,5830,0,2046,4089
5831,5831,0,2046,3763
5832,5832,0,2046,3049
5833,5833,0,2047,2105
5834,5834,0,2046,1147
5835,5835,0,2046,390
5836,5836,0,2046,6
5837,5837,0,2046,80
5838,5838,0,2046,598
5839,5839,0,2047,1441
5840,5840,0,2046,2419
5841,5841,0,2047,3311
5842,5842,0,2046,3915
5843,5843,0,2046,4095
5844,5844,0,2047,3811
5845,5845,0,2046,3125
5846,5846,0,2046,2193
5847,5847,0,2046,1228
5848,5848,0,2046,444
5849,5849,0,2046,21
5850,5850,0,2046,55
5851,5851,0,2046,536
5852,5852,0,2046,1358
5853,5853,0,2047,2332
5854,5854,0,2046,3241
5855,5855,0,2046,3878
5856,5856,0,2046,4095
5857,5857,0,2046,3855
5858,5858,0,2046,3198
5859,5859,0,2046,2281
5860,5860,0,2046,1309
5861,5861,0,2046,501
5862,5862,0,2046,41
5863,5863,0,2046,32
5864,5864,0,2046,477
5865,5865,0,2046,1275
5866,5866,0,2046,2245
5867,5867,0,2046,3168
5868,5868,0,2047,3836
5869,5869,0,2046,4095
5870,5870,0,2046,3894
5871,5871,0,2047,3270
5872,5872,0,2046,2368
5873,5873,0,2046,1392
5874,5874,0,2046,561
5875,5875,0,2046,65
5876,5876,0,2047,15
5877,5877,0,2046,421
5878,5878,0,2046,1194
5879,5879,0,2046,2157
5880,5880,0,2047,3093
5881,5881,0,2046,3791
5882,5882,0,2046,4094
5883,5883,0,2046,3930
5884,5884,0,2046,3339
5885,5885,0,2046,2454
5886,5886,0,2046,1476
5887,5887,0,2046,624
5888,5888,0,2046,92
5889,5889,0,2046,0
5890,5890,0,2047,368
5891,5891,0,2047,1114
5892,5892,0,2046,2069
5893,5893,0,2047,3017
5894,5894,0,2046,3743
5895,5895,0,2046,4084
5896,5896,0,2047,3964
5897,5897,0,2047,3407
5898,5898,0,2046,2540
5899,5899,0,2046,1561
5900,5900,0,2047,690
5901,5901,0,2047,123
5902,5902,0,2046,0
5903,5903,0,2047,318
5904,5904,0,2046,1036
5905,5905,0,2046,1980
5906,5906,0,2046,2939
5907,5907,0,2046,3692
5908,5908,0,2047,4072
5909,5909,0,2047,3994
5910,5910,0,2046,3471
5911,5911,0,2047,2625
5912,5912,0,2046,1648
5913,5913,0,2047,757
5914,5914,0,2046,157
5915,5915,0,2047,0
5916,5916,0,2047,271
5917,5917,0,2047,960
5918,5918,0,2046,1893
5919,5919,0,2046,2859
5920,5920,0,2047,3638
5921,5921,0,2046,4056
5922,5922,0,2046,4019
5923,5923,0,2046,3534
5924,5924,0,2046,2710
5925,5925,0,2047,1734
5926,5926,0,2046,828
5927,5927,0,2046,195
5928,5928,0,2046,0
5929,5929,0,2047,227
5930,5930,0,2046,886
5931,5931,0,2046,1804
5932,5932,0,2047,2777
5933,5933,0,2047,3581
5934,5934,0,2047,4038
5935,5935,0,2046,4042
5936,5936,0,2046,3592
5937,5937,0,2046,2792
5938,5938,0,2046,1821
5939,5939,0,2046,900
5940,5940,0,2046,235
5941,5941,0,2046,0
5942,5942,0,2046,187
5943,5943,0,2046,814
5944,5944,0,2047,1718
5945,5945,0,2046,2694
5946,5946,0,2046,3522
5947,5947,0,2046,4015
5948,5948,0,2047,4061
5949,5949,0,2046,3649
5950,5950,0,2046,2874
5951,5951,0,2046,1909
5952,5952,0,2046,975
5953,5953,0,2047,279
5954,5954,0,2046,0
5955,5955,0,2047,150
5956,5956,0,2046,745
5957,5957,0,2046,1631
5958,5958,0,2047,2609
5959,5959,0,2046,3459
5960,5960,0,2046,3987
5961,5961,0,2047,4075
5962,5962,0,2046,3702
5963,5963,0,2046,2953
5964,5964,0,2047,1997
5965,5965,0,2046,1051
5966,5966,0,2047,327
5967,5967,0,2047,0
5968,5968,0,2046,116
5969,5969,0,2046,677
5970,5970,0,2047,1545
5971,5971,0,2046,2525
5972,5972,0,2046,3394
5973,5973,0,2046,3957
5974,5974,0,2047,4086
5975,5975,0,2046,3753
5976,5976,0,2046,3032
5977,5977,0,2046,2086
5978,5978,0,2047,1128
5979,5979,0,2046,378
5980,5980,0,2047,3
5981,5981,0,2047,87
5982,5982,0,2046,613
5983,5983,0,2046,1460
5984,5984,0,2047,2439
5985,5985,0,2047,3326
5986,5986,0,2046,3924
5987,5987,0,2046,4094
5988,5988,0,2047,3800
5989,5989,0,2047,3107
5990,5990,0,2046,2173
5991,5991,0,2046,1208
5992,5992,0,2046,432
5993,5993,0,2046,18
5994,5994,0,2047,60
5995,5995,0,2047,549
5996,5996,0,2046,1376
5997,5997,0,2046,2352
5998,5998,0,2047,3257
5999,5999,0,2047,3886
6000,6000,0,2047,4095
6001,6001,0,2047,3844
6002,6002,0,2047,3182
6003,6003,0,2046,2261
6004,6004,0,2046,1290
6005,6005,0,2046,488
6006,6006,0,2047,36
6007,6007,0,2046,37
6008,6008,0,2046,490
6009,6009,0,2046,1294
6010,6010,0,2046,2265
6011,6011,0,2046,3185
6012,6012,0,2046,3846
6013,6013,0,2046,4095
6014,6014,0,2046,3885
6015,6015,0,2046,3255
6016,6016,0,2046,2348
6017,6017,0,2046,1373
6018,6018,0,2047,548
6019,6019,0,2046,59
6020,6020,0,2047,18
6021,6021,0,2046,434
6022,6022,0,2046,1212
6023,6023,0,2047,2177
6024,6024,0,2046,3111
6025,6025,0,2047,3802
6026,6026,0,2046,4094
6027,6027,0,2046,3922
6028,6028,0,2046,3324
6029,6029,0,2047,2435
6030,6030,0,2046,1457
6031,6031,0,2046,610
6032,6032,0,2046,86
6033,6033,0,2047,3
6034,6034,0,2046,379
6035,6035,0,2046,1132
6036,6036,0,2047,2089
6037,6037,0,2046,3034
6038,6038,0,2047,3755
6039,6039,0,2046,4087
6040,6040,0,2046,3956
6041,6041,0,2046,3392
6042,6042,0,2046,2521
6043,6043,0,2046,1541
6044,6044,0,2046,675
6045,6045,0,2046,115
6046,6046,0,2047,0
6047,6047,0,2046,329
6048,6048,0,2046,1053
6049,6049,0,2047,2001
6050,6050,0,2046,2957
6051,6051,0,2047,3705
6052,6052,0,2047,4075
6053,6053,0,2046,3986
6054,6054,0,2046,3457
6055,6055,0,2046,2607
6056,6056,0,2047,1628
6057,6057,0,2046,742
6058,6058,0,2047,148
6059,6059,0,2046,0
6060,6060,0,2046,281
6061,6061,0,2047,977
6062,6062,0,2047,1913
6063,6063,0,2046,2877
6064,6064,0,2046,3651
6065,6065,0,2047,4061
6066,6066,0,2046,4013
6067,6067,0,2047,3519
6068,6068,0,2047,2690
6069,6069,0,2046,1714
6070,6070,0,2047,811
6071,6071,0,2046,186
6072,6072,0,2046,0
6073,6073,0,2047,237
6074,6074,0,2046,903
6075,6075,0,2047,1826
6076,6076,0,2046,2796
6077,6077,0,2046,3594
6078,6078,0,2047,4042
6079,6079,0,2047,4037
6080,6080,0,2047,3579
6081,6081,0,2046,2774
6082,6082,0,2046,1801
6083,6083,0,2046,884
6084,6084,0,2046,226
6085,6085,0,2046,0
6086,6086,0,2046,197
6087,6087,0,2046,830
6088,6088,0,2046,1737
6089,6089,0,2046,2713
6090,6090,0,2047,3535
6091,6091,0,2047,4020
6092,6092,0,2047,4056
6093,6093,0,2046,3636
6094,6094,0,2047,2855
6095,6095,0,2047,1889
6096,6096,0,2046,957
6097,6097,0,2046,269
6098,6098,0,2046,0
6099,6099,0,2046,158
6100,6100,0,2046,760
6101,6101,0,2046,1651
6102,6102,0,2046,2629
6103,6103,0,2046,3474
6104,6104,0,2046,3993
6105,6105,0,2046,4073
6106,6106,0,2047,3690
6107,6107,0,2047,2935
6108,6108,0,2046,1977
6109,6109,0,2047,1033
6110,6110,0,2046,316
6111,6111,0,2047,0
6112,6112,0,2047,124
6113,6113,0,2047,692
6114,6114,0,2047,1565
6115,6115,0,2046,2544
6116,6116,0,2047,3410
6117,6117,0,2047,3964
6118,6118,0,2047,4084
6119,6119,0,2047,3741
6120,6120,0,2046,3014
6121,6121,0,2047,2065
6122,6122,0,2046,1111
6123,6123,0,2046,366
6124,6124,0,2047,0
6125,6125,0,2046,93
6126,6126,0,2046,627
6127,6127,0,2046,1480
6128,6128,0,2047,2458
6129,6129,0,2046,3343
6130,6130,0,2046,3932
6131,6131,0,2046,4093
6132,6132,0,2046,3790
6133,6133,0,2047,3090
6134,6134,0,2046,2154
6135,6135,0,2046,1190
6136,6136,0,2047,419
6137,6137,0,2046,13
6138,6138,0,2047,65
6139,6139,0,2047,564
6140,6140,0,2046,1395
6141,6141,0,2046,2372
6142,6142,0,2047,3273
6143,6143,0,2047,3895
6144,6144,0,2046,4095
6145,6145,0,2047,3834
6146,6146,0,2046,3165
6147,6147,0,2046,2241
6148,6148,0,2047,1271
6149,6149,0,2047,475
6150,6150,0,2046,31
6151,6151,0,2046,42
6152,6152,0,2046,504
6153,6153,0,2046,1312
6154,6154,0,2047,2284
6155,6155,0,2047,3201
6156,6156,0,2046,3856
6157,6157,0,2047,4095
6158,6158,0,2046,3876
6159,6159,0,2047,3238
6160,6160,0,2047,2328
6161,6161,0,2046,1354
6162,6162,0,2047,533
6163,6163,0,2046,53
6164,6164,0,2046,22
6165,6165,0,2046,446
6166,6166,0,2046,1231
6167,6167,0,2046,2198
6168,6168,0,2047,3127
6169,6169,0,2046,3813
6170,6170,0,2047,4095
6171,6171,0,2047,3914
6172,6172,0,2046,3309
6173,6173,0,2046,2415
6174,6174,0,2046,1437
6175,6175,0,2046,595
6176,6176,0,2046,78
6177,6177,0,2047,5
6178,6178,0,2047,392
6179,6179,0,2046,1150
6180,6180,0,2046,2110
6181,6181,0,2046,3052
6182,6182,0,2046,3766
6183,6183,0,2046,4089
6184,6184,0,2046,3948
6185,6185,0,2047,3376
6186,6186,0,2046,2501
6187,6187,0,2046,1522
6188,6188,0,2046,659
6189,6189,0,2046,108
6190,6190,0,2046,0
6191,6191,0,2046,340
6192,6192,0,2046,1072
6193,6193,0,2047,2021
6194,6194,0,2046,2974
6195,6195,0,2047,3716
6196,6196,0,2046,4079
6197,6197,0,2047,3980
6198,6198,0,2046,3442
6199,6199,0,2046,2587
6200,6200,0,2046,1608
6201,6201,0,2046,726
6202,6202,0,2047,141
6203,6203,0,2046,0
6204,6204,0,2046,292
6205,6205,0,2046,995
6206,6206,0,2047,1933
6207,6207,0,2046,2896
6208,6208,0,2047,3664
6209,6209,0,2046,4065
6210,6210,0,2046,4008
6211,6211,0,2047,3505
6212,6212,0,2046,2671
6213,6213,0,2046,1694
6214,6214,0,2046,795
6215,6215,0,2046,177
6216,6216,0,2046,0
6217,6217,0,2046,247
6218,6218,0,2047,920
6219,6219,0,2047,1846
6220,6220,0,2046,2815
6221,6221,0,2047,3609
6222,6222,0,2046,4047
6223,6223,0,2046,4032
6224,6224,0,2047,3565
6225,6225,0,2046,2754
6226,6226,0,2046,1781
6227,6227,0,2046,866
6228,6228,0,2046,217
6229,6229,0,2047,0
6230,6230,0,2046,205
6231,6231,0,2046,847
6232,6232,0,2046,1758
6233,6233,0,2046,2732
6234,6234,0,2047,3550
6235,6235,0,2046,4026
6236,6236,0,2046,4053
6237,6237,0,2046,3624
6238,6238,0,2047,2836
6239,6239,0,2047,1869
6240,6240,0,2046,939
6241,6241,0,2046,259
6242,6242,0,2046,0
6243,6243,0,2046,167
6244,6244,0,2046,776
6245,6245,0,2047,1670
6246,6246,0,2046,2649
6247,6247,0,2047,3489
6248,6248,0,2047,4000
6249,6249,0,2047,4069
6250,6250,0,2046,3679
6251,6251,0,2046,2916
6252,6252,0,2046,1957
6253,6253,0,2046,1016
6254,6254,0,2046,305
6255,6255,0,2046,0
6256,6256,0,2046,131
6257,6257,0,2047,708
6258,6258,0,2047,1585
6259,6259,0,2046,2564
6260,6260,0,2047,3424
6261,6261,0,2046,3972
6262,6262,0,2046,4083
6263,6263,0,2046,3730
6264,6264,0,2046,2995
6265,6265,0,2046,2045
6266,6266,0,2047,1093
6267,6267,0,2046,354
6268,6268,0,2046,0
6269,6269,0,2046,100
6270,6270,0,2046,641
6271,6271,0,2046,1500
6272,6272,0,2046,2479
6273,6273,0,2046,3358
6274,6274,0,2047,3940
6275,6275,0,2046,4092
6276,6276,0,2046,3779
6277,6277,0,2046,3073
6278,6278,0,2046,2133
6279,6279,0,2046,1172
6280,6280,0,2046,407
6281,6281,0,2046,11
6282,6282,0,2046,71
6283,6283,0,2047,578
6284,6284,0,2047,1414
6285,6285,0,2046,2391
6286,6286,0,2046,3290
6287,6287,0,2046,3904
6288,6288,0,2047,4095
6289,6289,0,2046,3824
6290,6290,0,2047,3148
6291,6291,0,2046,2221
6292,6292,0,2047,1253
6293,6293,0,2046,462
6294,6294,0,2046,28
6295,6295,0,2047,47
6296,6296,0,2047,517
6297,6297,0,2047,1331
6298,6298,0,2047,2305
6299,6299,0,2047,3218
6300,6300,0,2047,3864
6301,6301,0,2047,4095
6302,6302,0,2046,3867
6303,6303,0,2047,3221
6304,6304,0,2046,2308
6305,6305,0,2046,1334
6306,6306,0,2047,519
6307,6307,0,2046,48
6308,6308,0,2047,26
6309,6309,0,2046,460
6310,6310,0,2047,1249
6311,6311,0,2047,2217
6312,6312,0,2047,3145
6313,6313,0,2046,3822
6314,6314,0,2046,4095
6315,6315,0,2047,3905
6316,6316,0,2046,3293
6317,6317,0,2047,2395
6318,6318,0,2047,1417
6319,6319,0,2047,581
6320,6320,0,2046,73
6321,6321,0,2046,9
6322,6322,0,2046,405
6323,6323,0,2046,1169
6324,6324,0,2046,2131
6325,6325,0,2047,3070
6326,6326,0,2046,3777
6327,6327,0,2046,4091
6328,6328,0,2046,3941
6329,6329,0,2046,3362
6330,6330,0,2047,2482
6331,6331,0,2046,1503
6332,6332,0,2046,644
6333,6333,0,2047,101
6334,6334,0,2046,0
6335,6335,0,2046,352
6336,6336,0,2046,1089
6337,6337,0,2046,2042
6338,6338,0,2047,2993
6339,6339,0,2046,3728
6340,6340,0,2047,4082
6341,6341,0,2047,3973
6342,6342,0,2046,3427
6343,6343,0,2047,2567
6344,6344,0,2047,1588
6345,6345,0,2047,711
6346,6346,0,2046,133
6347,6347,0,2046,0
6348,6348,0,2047,304
6349,6349,0,2046,1012
6350,6350,0,2047,1953
6351,6351,0,2046,2914
6352,6352,0,2047,3676
6353,6353,0,2046,4068
6354,6354,0,2046,4001
6355,6355,0,2046,3490
6356,6356,0,2047,2651
6357,6357,0,2046,1674
6358,6358,0,2046,779
6359,6359,0,2047,168
6360,6360,0,2046,0
6361,6361,0,2046,257
6362,6362,0,2046,937
6363,6363,0,2048,1866
6364,6364,0,2046,2834
6365,6365,0,2046,3621
6366,6366,0,2047,4051
6367,6367,0,2047,4027
6368,6368,0,2047,3552
6369,6369,0,2047,2735
6370,6370,0,2047,1761
6371,6371,0,2047,849
6372,6372,0,2046,206
6373,6373,0,2046,0
6374,6374,0,2046,215
6375,6375,0,2047,864
6376,6376,0,2046,1778
6377,6377,0,2047,2751
6378,6378,0,2046,3564
6379,6379,0,2046,4032
6380,6380,0,2047,4048
6381,6381,0,2047,3610
6382,6382,0,2047,2818
6383,6383,0,2046,1848
6384,6384,0,2046,923
6385,6385,0,2046,248
6386,6386,0,2047,0
6387,6387,0,2047,175
6388,6388,0,2047,792
6389,6389,0,2046,1691
6390,6390,0,2046,2668
6391,6391,0,2046,3503
6392,6392,0,2046,4007
6393,6393,0,2047,4066
6394,6394,0,2047,3666
6395,6395,0,2046,2899
6396,6396,0,2046,1936
6397,6397,0,2047,998
6398,6398,0,2047,294
6399,6399,0,2046,0
6400,6400,0,2046,140
6401,6401,0,2046,723
6402,6402,0,2046,1604
6403,6403,0,2047,2583
6404,6404,0,2046,3440
6405,6405,0,2046,3978
6406,6406,0,2046,4079
6407,6407,0,2046,3718
6408,6408,0,2046,2977
6409,6409,0,2046,2025
6410,6410,0,2046,1075
6411,6411,0,2047,343
6412,6412,0,2047,0
6413,6413,0,2047,107
6414,6414,0,2047,657
6415,6415,0,2047,1518
6416,6416,0,2046,2498
6417,6417,0,2047,3374
6418,6418,0,2046,3947
6419,6419,0,2046,4089
6420,6420,0,2047,3767
6421,6421,0,2046,3055
6422,6422,0,2047,2112
6423,6423,0,2046,1154
6424,6424,0,2046,394
6425,6425,0,2047,7
6426,6426,0,2047,78
6427,6427,0,2046,593
6428,6428,0,2047,1434
6429,6429,0,2047,2412
6430,6430,0,2046,3306
6431,6431,0,2047,3912
6432,6432,0,2047,4095
6433,6433,0,2047,3814
6434,6434,0,2046,3130
6435,6435,0,2046,2200
6436,6436,0,2047,1234
6437,6437,0,2047,448
6438,6438,0,2046,23
6439,6439,0,2047,52
6440,6440,0,2046,531
6441,6441,0,2046,1351
6442,6442,0,2046,2325
6443,6443,0,2047,3235
6444,6444,0,2047,3874
6445,6445,0,2046,4095
6446,6446,0,2046,3858
6447,6447,0,2047,3205
6448,6448,0,2046,2288
6449,6449,0,2046,1316
6450,6450,0,2046,506
6451,6451,0,2046,42
6452,6452,0,2047,30
6453,6453,0,2046,472
6454,6454,0,2047,1268
6455,6455,0,2046,2238
6456,6456,0,2046,3162
6457,6457,0,2047,3833
6458,6458,0,2046,4095
6459,6459,0,2046,3897
6460,6460,0,2046,3276
6461,6461,0,2046,2376
6462,6462,0,2047,1399
6463,6463,0,2046,566
6464,6464,0,2047,66
6465,6465,0,2046,13
6466,6466,0,2046,417
6467,6467,0,2046,1187
6468,6468,0,2046,2149
6469,6469,0,2047,3087
6470,6470,0,2047,3788
6471,6471,0,2046,4092
6472,6472,0,2047,3933
6473,6473,0,2047,3346
6474,6474,0,2047,2462
6475,6475,0,2047,1483
6476,6476,0,2046,629
6477,6477,0,2046,95
6478,6478,0,2046,0
6479,6479,0,2046,363
6480,6480,0,2046,1108
6481,6481,0,2046,2061
6482,6482,0,2047,3011
6483,6483,0,2046,3739
6484,6484,0,2046,4084
6485,6485,0,2046,3967
6486,6486,0,2046,3412
6487,6487,0,2046,2548
6488,6488,0,2046,1569
6489,6489,0,2046,694
6490,6490,0,2046,125
6491,6491,0,2047,0
6492,6492,0,2046,314
6493,6493,0,2046,1030
6494,6494,0,2047,1973
6495,6495,0,2047,2932
6496,6496,0,2046,3688
6497,6497,0,2047,4071
6498,6498,0,2047,3996
6499,6499,0,2046,3476
6500,6500,0,2046,2633
6501,6501,0,2047,1654
6502,6502,0,2046,763
6503,6503,0,2046,160
6504,6504,0,2046,0
6505,6505,0,2046,267
6506,6506,0,2046,954
6507,6507,0,2046,1886
6508,6508,0,2046,2851
6509,6509,0,2047,3634
6510,6510,0,2047,4056
6511,6511,0,2047,4022
6512,6512,0,2046,3538
6513,6513,0,2046,2717
6514,6514,0,2046,1742
6515,6515,0,2046,833
6516,6516,0,2046,197
6517,6517,0,2047,0
6518,6518,0,2047,224
6519,6519,0,2046,880
6520,6520,0,2046,1798
6521,6521,0,2047,2770
6522,6522,0,2046,3577
6523,6523,0,2046,4036
6524,6524,0,2046,4043
6525,6525,0,2046,3597
6526,6526,0,2047,2799
6527,6527,0,2046,1829
6528,6528,0,2047,906
6529,6529,0,2047,239
6530,6530,0,2046,0
6531,6531,0,2047,184
6532,6532,0,2047,808
6533,6533,0,2047,1711
6534,6534,0,2046,2687
6535,6535,0,2046,3517
6536,6536,0,2047,4012
6537,6537,0,2046,4062
6538,6538,0,2047,3653
6539,6539,0,2046,2880
6540,6540,0,2046,1916
6541,6541,0,2047,980
6542,6542,0,2046,284
6543,6543,0,2045,0
6544,6544,0,2046,147
6545,6545,0,2046,739
6546,6546,0,2046,1624
6547,6547,0,2047,2603
6548,6548,0,2046,3454
6549,6549,0,2046,3985
6550,6550,0,2046,4075
6551,6551,0,2046,3706
6552,6552,0,2046,2959
6553,6553,0,2047,2004
6554,6554,0,2047,1057
6555,6555,0,2047,331
6556,6556,0,2046,0
6557,6557,0,2046,114
6558,6558,0,2046,672
6559,6559,0,2047,1538
6560,6560,0,2046,2518
6561,6561,0,2046,3389
6562,6562,0,2046,3955
6563,6563,0,2047,4087
6564,6564,0,2046,3757
6565,6565,0,2046,3037
6566,6566,0,2047,2092
6567,6567,0,2046,1135
6568,6568,0,2046,382
6569,6569,0,2046,3
6570,6570,0,2047,83
6571,6571,0,2046,607
6572,6572,0,2046,1453
6573,6573,0,2046,2432
6574,6574,0,2046,3321
6575,6575,0,2046,3920
6576,6576,0,2047,4095
6577,6577,0,2047,3804
6578,6578,0,2047,3114
6579,6579,0,2046,2181
6580,6580,0,2046,1215
6581,6581,0,2046,436
6582,6582,0,2046,18
6583,6583,0,2046,58
6584,6584,0,2047,545
6585,6585,0,2046,1370
6586,6586,0,2046,2345
6587,6587,0,2047,3252
6588,6588,0,2047,3884
6589,6589,0,2047,4095
6590,6590,0,2046,3848
6591,6591,0,2046,3187
6592,6592,0,2046,2268
6593,6593,0,2047,1296
6594,6594,0,2046,492
6595,6595,0,2046,38
6596,6596,0,2046,35
6597,6597,0,2046,485
6598,6598,0,2047,1287
6599,6599,0,2046,2258
6600,6600,0,2046,3179
6601,6601,0,2046,3843
6602,6602,0,2046,4095
6603,6603,0,2046,3888
6604,6604,0,2046,3260
6605,6605,0,2046,2355
6606,6606,0,2047,1379
6607,6607,0,2046,553
6608,6608,0,2047,61
6609,6609,0,2047,17
6610,6610,0,2046,429
6611,6611,0,2046,1206
6612,6612,0,2046,2170
6613,6613,0,2047,3105
6614,6614,0,2047,3799
6615,6615,0,2047,4093
6616,6616,0,2046,3925
6617,6617,0,2046,3330
6618,6618,0,2046,2441
6619,6619,0,2047,1463
6620,6620,0,2046,615
6621,6621,0,2046,87
6622,6622,0,2047,1
6623,6623,0,2047,376
6624,6624,0,2046,1126
6625,6625,0,2047,2082
6626,6626,0,2046,3029
6627,6627,0,2046,3751
6628,6628,0,2046,4087
6629,6629,0,2046,3959
6630,6630,0,2046,3397
6631,6631,0,2046,2529
6632,6632,0,2047,1548
6633,6633,0,2047,679
6634,6634,0,2047,118
6635,6635,0,2047,0
6636,6636,0,2046,325
6637,6637,0,2046,1048
6638,6638,0,2047,1994
6639,6639,0,2047,2950
6640,6640,0,2047,3700
6641,6641,0,2046,4074
6642,6642,0,2047,3989
6643,6643,0,2047,3461
6644,6644,0,2046,2613
6645,6645,0,2046,1634
6646,6646,0,2047,746
6647,6647,0,2046,151
6648,6648,0,2046,0
6649,6649,0,2046,278
6650,6650,0,2047,971
6651,6651,0,2046,1906
6652,6652,0,2046,2871
6653,6653,0,2046,3646
6654,6654,0,2047,4060
6655,6655,0,2047,4015
6656,6656,0,2046,3524
6657,6657,0,2046,2698
6658,6658,0,2047,1721
6659,6659,0,2046,817
6660,6660,0,2046,188
6661,6661,0,2046,0
6662,6662,0,2046,234
6663,6663,0,2046,897
6664,6664,0,2046,1818
6665,6665,0,2046,2789
6666,6666,0,2046,3590
6667,6667,0,2047,4042
6668,6668,0,2047,4038
6669,6669,0,2046,3584
6670,6670,0,2047,2780
6671,6671,0,2046,1809
6672,6672,0,2046,889
6673,6673,0,2047,229
6674,6674,0,2047,0
6675,6675,0,2046,192
6676,6676,0,2047,825
6677,6677,0,2046,1731
6678,6678,0,2046,2706
6679,6679,0,2047,3531
6680,6680,0,2046,4018
6681,6681,0,2046,4058
6682,6682,0,2047,3641
6683,6683,0,2046,2861
6684,6684,0,2046,1896
6685,6685,0,2046,963
6686,6686,0,2046,273
6687,6687,0,2047,0
6688,6688,0,2047,156
6689,6689,0,2046,755
6690,6690,0,2046,1644
6691,6691,0,2047,2622
6692,6692,0,2047,3469
6693,6693,0,2047,3992
6694,6694,0,2047,4073
6695,6695,0,2046,3694
6696,6696,0,2046,2941
6697,6697,0,2046,1984
6698,6698,0,2047,1039
6699,6699,0,2046,319
6700,6700,0,2046,0
6701,6701,0,2046,121
6702,6702,0,2046,687
6703,6703,0,2046,1558
6704,6704,0,2047,2538
6705,6705,0,2047,3405
6706,6706,0,2046,3963
6707,6707,0,2046,4085
6708,6708,0,2046,3745
6709,6709,0,2046,3020
6710,6710,0,2046,2072
6711,6711,0,2046,1117
6712,6712,0,2047,370
6713,6713,0,2046,0
6714,6714,0,2047,90
6715,6715,0,2047,621
6716,6716,0,2046,1473
6717,6717,0,2046,2451
6718,6718,0,2047,3337
6719,6719,0,2046,3928
6720,6720,0,2047,4094
6721,6721,0,2047,3794
6722,6722,0,2047,3096
6723,6723,0,2046,2160
6724,6724,0,2047,1196
6725,6725,0,2047,423
