Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,2432
1163,1163,0,2046,1792
1164,1164,0,2047,1175
1165,1165,0,2046,640
1166,1166,0,2047,238
1167,1167,0,2047,5
1168,1168,0,2047,0
1169,1169,0,2046,122
1170,1170,0,2047,459
1171,1171,0,2046,946
1172,1172,0,2046,1536
1173,1173,0,2046,2176
1174,1174,0,2046,2801
1175,1175,0,2046,3353
1176,1176,0,2046,3782
1177,1177,0,2046,4046
1178,1178,0,2047,4095
1179,1179,0,2046,3996
1180,1180,0,2047,3687
1181,1181,0,2046,3221
1182,1182,0,2046,2645
1183,1183,0,2047,2011
1184,1184,0,2047,1380
1185,1185,0,2046,811
1186,1186,0,2046,358
1187,1187,0,2046,63
1188,1188,0,2047,0
1189,1189,0,2046,46
1190,1190,0,2047,325
1191,1191,0,2047,766
1192,1192,0,2047,1326
1193,1193,0,2046,1956
1194,1194,0,2047,2592
1195,1195,0,2046,3176
1196,1196,0,2047,3652
1197,1197,0,2046,3976
1198,1198,0,2047,4095
1199,1199,0,2046,4060
1200,1200,0,2046,3812
1201,1201,0,2046,3396
1202,1202,0,2046,2852
1203,1203,0,2046,2231
1204,1204,0,2046,1591
1205,1205,0,2047,994
1206,1206,0,2046,496
1207,1207,0,2046,144
1208,1208,0,2047,0
1209,1209,0,2046,0
1210,1210,0,2047,209
1211,1211,0,2046,599
1212,1212,0,2046,1125
1213,1213,0,2047,1736
1214,1214,0,2046,2378
1215,1215,0,2047,2985
1216,1216,0,2046,3505
1217,1217,0,2047,3885
1218,1218,0,2046,4091
1219,1219,0,2047,4095
1220,1220,0,2047,3917
1221,1221,0,2046,3555
1222,1222,0,2046,3049
1223,1223,0,2046,2448
1224,1224,0,2046,1808
1225,1225,0,2046,1190
1226,1226,0,2047,653
1227,1227,0,2046,246
1228,1228,0,2046,8
1229,1229,0,2047,0
1230,1230,0,2046,114
1231,1231,0,2047,449
1232,1232,0,2047,933
1233,1233,0,2046,1521
1234,1234,0,2046,2158
1235,1235,0,2047,2786
1236,1236,0,2046,3341
1237,1237,0,2046,3773
1238,1238,0,2046,4041
1239,1239,0,2046,4095
1240,1240,0,2046,4002
1241,1241,0,2047,3697
1242,1242,0,2046,3236
1243,1243,0,2046,2661
1244,1244,0,2047,2027
1245,1245,0,2047,1395
1246,1246,0,2046,823
1247,1247,0,2046,367
1248,1248,0,2046,69
1249,1249,0,2047,0
1250,1250,0,2047,41
1251,1251,0,2047,316
1252,1252,0,2046,753
1253,1253,0,2046,1311
1254,1254,0,2046,1939
1255,1255,0,2046,2576
1256,1256,0,2046,3163
1257,1257,0,2046,3642
1258,1258,0,2046,3971
1259,1259,0,2047,4095
1260,1260,0,2046,4064
1261,1261,0,2047,3821
1262,1262,0,2045,3408
1263,1263,0,2046,2866
1264,1264,0,2047,2247
1265,1265,0,2046,1607
1266,1266,0,2047,1008
1267,1267,0,2046,507
1268,1268,0,2046,151
1269,1269,0,2046,0
1270,1270,0,2046,0
1271,1271,0,2047,201
1272,1272,0,2046,587
1273,1273,0,2047,1110
1274,1274,0,2046,1720
1275,1275,0,2047,2361
1276,1276,0,2046,2971
1277,1277,0,2047,3494
1278,1278,0,2046,3878
1279,1279,0,2046,4088
1280,1280,0,2047,4095
1281,1281,0,2046,3924
1282,1282,0,2046,3566
1283,1283,0,2046,3063
1284,1284,0,2046,2464
1285,1285,0,2047,1824
1286,1286,0,2046,1205
1287,1287,0,2046,664
1288,1288,0,2046,253
1289,1289,0,2047,12
1290,1290,0,2046,0
1291,1291,0,2047,109
1292,1292,0,2046,438
1293,1293,0,2046,919
1294,1294,0,2046,1506
1295,1295,0,2046,2143
1296,1296,0,2046,2770
1297,1297,0,2046,3328
1298,1298,0,2047,3764
1299,1299,0,2046,4037
1300,1300,0,2047,4095
1301,1301,0,2046,4007
1302,1302,0,2046,3707
1303,1303,0,2046,3248
1304,1304,0,2047,2676
1305,1305,0,2046,2044
1306,1306,0,2046,1411
1307,1307,0,2046,837
1308,1308,0,2046,376
1309,1309,0,2046,75
1310,1310,0,2046,0
1311,1311,0,2046,37
1312,1312,0,2046,307
1313,1313,0,2047,740
1314,1314,0,2046,1296
1315,1315,0,2047,1922
1316,1316,0,2046,2560
1317,1317,0,2047,3149
1318,1318,0,2047,3631
1319,1319,0,2047,3964
1320,1320,0,2047,4095
1321,1321,0,2046,4068
1322,1322,0,2046,3828
1323,1323,0,2046,3421
1324,1324,0,2046,2881
1325,1325,0,2047,2263
1326,1326,0,2046,1623
1327,1327,0,2046,1023
1328,1328,0,2046,519
1329,1329,0,2047,158
1330,1330,0,2046,0
1331,1331,0,2047,0
1332,1332,0,2046,194
1333,1333,0,2047,576
1334,1334,0,2047,1095
1335,1335,0,2047,1704
1336,1336,0,2046,2345
1337,1337,0,2047,2956
1338,1338,0,2046,3481
1339,1339,0,2047,3870
1340,1340,0,2046,4085
1341,1341,0,2047,4095
1342,1342,0,2046,3931
1343,1343,0,2046,3577
1344,1344,0,2046,3077
1345,1345,0,2046,2480
1346,1346,0,2046,1841
1347,1347,0,2047,1220
1348,1348,0,2046,676
1349,1349,0,2047,262
1350,1350,0,2046,15
1351,1351,0,2046,0
1352,1352,0,2046,103
1353,1353,0,2047,428
1354,1354,0,2047,905
1355,1355,0,2047,1490
1356,1356,0,2047,2127
1357,1357,0,2046,2754
1358,1358,0,2047,3315
1359,1359,0,2046,3754
1360,1360,0,2046,4032
1361,1361,0,2047,4095
1362,1362,0,2046,4012
1363,1363,0,2047,3716
1364,1364,0,2046,3261
1365,1365,0,2046,2692
1366,1366,0,2046,2060
1367,1367,0,2046,1426
1368,1368,0,2047,851
1369,1369,0,2047,387
1370,1370,0,2047,80
1371,1371,0,2047,0
1372,1372,0,2047,33
1373,1373,0,2046,297
1374,1374,0,2046,727
1375,1375,0,2047,1280
1376,1376,0,2046,1907
1377,1377,0,2046,2545
1378,1378,0,2047,3135
1379,1379,0,2046,3620
1380,1380,0,2046,3957
1381,1381,0,2046,4095
1382,1382,0,2047,4071
1383,1383,0,2046,3837
1384,1384,0,2046,3433
1385,1385,0,2046,2897
1386,1386,0,2046,2280
1387,1387,0,2046,1640
1388,1388,0,2047,1037
1389,1389,0,2047,529
1390,1390,0,2047,165
1391,1391,0,2046,0
1392,1392,0,2046,0
1393,1393,0,2046,186
1394,1394,0,2046,564
1395,1395,0,2046,1081
1396,1396,0,2047,1688
1397,1397,0,2047,2329
1398,1398,0,2046,2941
1399,1399,0,2046,3470
1400,1400,0,2047,3862
1401,1401,0,2046,4081
1402,1402,0,2046,4095
1403,1403,0,2046,3937
1404,1404,0,2046,3589
1405,1405,0,2046,3092
1406,1406,0,2046,2496
1407,1407,0,2046,1857
1408,1408,0,2046,1235
1409,1409,0,2046,689
1410,1410,0,2046,271
1411,1411,0,2046,20
1412,1412,0,2046,0
1413,1413,0,2046,97
1414,1414,0,2046,418
1415,1415,0,2046,891
1416,1416,0,2046,1474
1417,1417,0,2047,2110
1418,1418,0,2046,2739
1419,1419,0,2047,3303
1420,1420,0,2047,3745
1421,1421,0,2046,4028
1422,1422,0,2046,4095
1423,1423,0,2046,4017
1424,1424,0,2046,3726
1425,1425,0,2046,3275
1426,1426,0,2046,2707
1427,1427,0,2046,2076
1428,1428,0,2047,1442
1429,1429,0,2047,864
1430,1430,0,2046,397
1431,1431,0,2046,86
1432,1432,0,2046,0
1433,1433,0,2046,28
1434,1434,0,2047,289
1435,1435,0,2046,715
1436,1436,0,2047,1265
1437,1437,0,2046,1890
1438,1438,0,2046,2528
1439,1439,0,2047,3121
1440,1440,0,2046,3610
1441,1441,0,2047,3951
1442,1442,0,2047,4095
1443,1443,0,2046,4075
1444,1444,0,2046,3845
1445,1445,0,2046,3446
1446,1446,0,2047,2912
1447,1447,0,2046,2295
1448,1448,0,2047,1655
1449,1449,0,2046,1052
1450,1450,0,2046,540
1451,1451,0,2047,173
1452,1452,0,2046,0
1453,1453,0,2046,0
1454,1454,0,2046,179
1455,1455,0,2047,552
1456,1456,0,2046,1067
1457,1457,0,2046,1672
1458,1458,0,2046,2313
1459,1459,0,2046,2927
1460,1460,0,2046,3457
1461,1461,0,2047,3853
1462,1462,0,2046,4078
1463,1463,0,2047,4095
1464,1464,0,2046,3944
1465,1465,0,2047,3598
1466,1466,0,2046,3106
1467,1467,0,2047,2512
1468,1468,0,2047,1873
1469,1469,0,2046,1250
1470,1470,0,2046,702
1471,1471,0,2047,280
1472,1472,0,2046,23
1473,1473,0,2046,0
1474,1474,0,2046,91
1475,1475,0,2046,407
1476,1476,0,2047,878
1477,1477,0,2046,1457
1478,1478,0,2047,2094
1479,1479,0,2047,2724
1480,1480,0,2046,3289
1481,1481,0,2047,3736
1482,1482,0,2046,4023
1483,1483,0,2047,4095
1484,1484,0,2046,4022
1485,1485,0,2047,3735
1486,1486,0,2047,3288
1487,1487,0,2046,2723
1488,1488,0,2047,2093
1489,1489,0,2046,1457
1490,1490,0,2046,878
1491,1491,0,2046,407
1492,1492,0,2046,90
1493,1493,0,2047,0
1494,1494,0,2047,24
1495,1495,0,2046,280
1496,1496,0,2047,701
1497,1497,0,2046,1250
1498,1498,0,2046,1874
1499,1499,0,2046,2513
1500,1500,0,2046,3107
1501,1501,0,2047,3599
1502,1502,0,2047,3944
1503,1503,0,2046,4095
1504,1504,0,2046,4078
1505,1505,0,2046,3853
1506,1506,0,2047,3457
1507,1507,0,2047,2927
1508,1508,0,2046,2311
1509,1509,0,2046,1672
1510,1510,0,2046,1066
1511,1511,0,2047,552
1512,1512,0,2047,178
1513,1513,0,2046,0
1514,1514,0,2047,0
1515,1515,0,2047,171
1516,1516,0,2047,541
1517,1517,0,2046,1052
1518,1518,0,2046,1656
1519,1519,0,2046,2296
1520,1520,0,2047,2912
1521,1521,0,2046,3445
1522,1522,0,2046,3846
1523,1523,0,2047,4075
1524,1524,0,2046,4095
1525,1525,0,2047,3951
1526,1526,0,2046,3609
1527,1527,0,2046,3120
1528,1528,0,2046,2528
1529,1529,0,2046,1889
1530,1530,0,2046,1265
1531,1531,0,2046,714
1532,1532,0,2047,289
1533,1533,0,2047,28
1534,1534,0,2046,0
1535,1535,0,2046,85
1536,1536,0,2046,397
1537,1537,0,2047,864
1538,1538,0,2047,1442
1539,1539,0,2046,2077
1540,1540,0,2046,2708
1541,1541,0,2047,3277
1542,1542,0,2047,3727
1543,1543,0,2046,4018
1544,1544,0,2047,4095
1545,1545,0,2046,4027
1546,1546,0,2047,3745
1547,1547,0,2046,3301
1548,1548,0,2046,2738
1549,1549,0,2046,2110
1550,1550,0,2047,1473
1551,1551,0,2046,891
1552,1552,0,2045,417
1553,1553,0,2046,96
1554,1554,0,2046,0
1555,1555,0,2046,20
1556,1556,0,2046,271
1557,1557,0,2047,689
1558,1558,0,2046,1235
1559,1559,0,2046,1858
1560,1560,0,2046,2497
1561,1561,0,2046,3092
1562,1562,0,2046,3588
1563,1563,0,2047,3938
1564,1564,0,2046,4095
1565,1565,0,2047,4082
1566,1566,0,2046,3862
1567,1567,0,2046,3469
1568,1568,0,2046,2941
1569,1569,0,2046,2328
1570,1570,0,2045,1687
1571,1571,0,2046,1081
1572,1572,0,2046,563
1573,1573,0,2046,187
1574,1574,0,2046,0
1575,1575,0,2047,0
1576,1576,0,2046,165
1577,1577,0,2046,529
1578,1578,0,2046,1038
1579,1579,0,2046,1640
1580,1580,0,2046,2280
1581,1581,0,2046,2897
1582,1582,0,2046,3433
1583,1583,0,2046,3838
1584,1584,0,2046,4071
1585,1585,0,2046,4095
1586,1586,0,2046,3958
1587,1587,0,2046,3621
1588,1588,0,2046,3134
1589,1589,0,2047,2544
1590,1590,0,2046,1905
1591,1591,0,2046,1281
1592,1592,0,2046,726
1593,1593,0,2046,297
1594,1594,0,2046,32
1595,1595,0,2046,0
1596,1596,0,2046,79
1597,1597,0,2046,386
1598,1598,0,2046,851
1599,1599,0,2046,1426
1600,1600,0,2046,2061
1601,1601,0,2046,2693
1602,1602,0,2047,3263
1603,1603,0,2047,3717
1604,1604,0,2047,4013
1605,1605,0,2046,4095
1606,1606,0,2046,4032
1607,1607,0,2046,3754
1608,1608,0,2046,3314
1609,1609,0,2047,2754
1610,1610,0,2046,2125
1611,1611,0,2046,1489
1612,1612,0,2046,904
1613,1613,0,2046,428
1614,1614,0,2046,102
1615,1615,0,2046,0
1616,1616,0,2046,16
1617,1617,0,2046,262
1618,1618,0,2046,677
1619,1619,0,2046,1220
1620,1620,0,2047,1842
1621,1621,0,2046,2480
1622,1622,0,2046,3079
1623,1623,0,2047,3578
1624,1624,0,2046,3931
1625,1625,0,2046,4095
1626,1626,0,2046,4085
1627,1627,0,2046,3870
1628,1628,0,2046,3480
1629,1629,0,2046,2956
1630,1630,0,2046,2344
1631,1631,0,2046,1704
1632,1632,0,2046,1095
1633,1633,0,2046,575
1634,1634,0,2046,194
1635,1635,0,2046,0
1636,1636,0,2046,0
1637,1637,0,2047,158
1638,1638,0,2046,519
1639,1639,0,2047,1023
1640,1640,0,2047,1623
1641,1641,0,2047,2264
1642,1642,0,2046,2882
1643,1643,0,2046,3421
1644,1644,0,2046,3829
1645,1645,0,2046,4068
1646,1646,0,2046,4095
1647,1647,0,2047,3964
1648,1648,0,2046,3631
1649,1649,0,2046,3148
1650,1650,0,2046,2560
1651,1651,0,2046,1922
1652,1652,0,2046,1297
1653,1653,0,2046,739
1654,1654,0,2046,306
1655,1655,0,2047,36
1656,1656,0,2047,0
1657,1657,0,2046,74
1658,1658,0,2047,377
1659,1659,0,2046,838
1660,1660,0,2047,1411
1661,1661,0,2046,2044
1662,1662,0,2046,2677
1663,1663,0,2046,3249
1664,1664,0,2046,3707
1665,1665,0,2046,4007
1666,1666,0,2046,4095
1667,1667,0,2046,4036
1668,1668,0,2046,3763
1669,1669,0,2046,3328
1670,1670,0,2046,2769
1671,1671,0,2046,2142
1672,1672,0,2046,1504
1673,1673,0,2047,918
1674,1674,0,2046,438
1675,1675,0,2047,108
1676,1676,0,2046,0
1677,1677,0,2046,12
1678,1678,0,2047,254
1679,1679,0,2046,665
1680,1680,0,2046,1205
1681,1681,0,2046,1825
1682,1682,0,2046,2465
1683,1683,0,2046,3065
1684,1684,0,2046,3567
1685,1685,0,2047,3925
1686,1686,0,2046,4095
1687,1687,0,2046,4087
1688,1688,0,2046,3877
1689,1689,0,2046,3492
1690,1690,0,2047,2970
1691,1691,0,2046,2361
1692,1692,0,2046,1720
1693,1693,0,2046,1109
1694,1694,0,2046,586
1695,1695,0,2047,201
1696,1696,0,2046,0
1697,1697,0,2047,0
1698,1698,0,2046,150
1699,1699,0,2046,507
1700,1700,0,2047,1009
1701,1701,0,2047,1608
1702,1702,0,2046,2247
1703,1703,0,2047,2868
1704,1704,0,2046,3409
1705,1705,0,2047,3821
1706,1706,0,2047,4064
1707,1707,0,2046,4095
1708,1708,0,2046,3970
1709,1709,0,2047,3641
1710,1710,0,2046,3161
1711,1711,0,2046,2575
1712,1712,0,2046,1939
1713,1713,0,2046,1311
1714,1714,0,2047,753
1715,1715,0,2046,315
1716,1716,0,2046,41
1717,1717,0,2047,0
1718,1718,0,2046,68
1719,1719,0,2046,368
1720,1720,0,2046,824
1721,1721,0,2046,1396
1722,1722,0,2047,2028
1723,1723,0,2046,2662
1724,1724,0,2046,3236
1725,1725,0,2047,3697
1726,1726,0,2046,4003
1727,1727,0,2046,4095
1728,1728,0,2046,4041
1729,1729,0,2047,3773
1730,1730,0,2047,3340
1731,1731,0,2046,2785
1732,1732,0,2046,2157
1733,1733,0,2046,1521
1734,1734,0,2046,932
1735,1735,0,2046,448
1736,1736,0,2046,115
1737,1737,0,2046,0
1738,1738,0,2047,7
1739,1739,0,2047,245
1740,1740,0,2046,652
1741,1741,0,2046,1190
1742,1742,0,2046,1809
1743,1743,0,2046,2448
1744,1744,0,2046,3050
1745,1745,0,2046,3556
1746,1746,0,2047,3918
1747,1747,0,2046,4095
1748,1748,0,2046,4091
1749,1749,0,2046,3884
1750,1750,0,2046,3505
1751,1751,0,2046,2985
1752,1752,0,2046,2376
1753,1753,0,2046,1736
1754,1754,0,2046,1124
1755,1755,0,2046,599
1756,1756,0,2046,210
1757,1757,0,2045,0
1758,1758,0,2047,0
1759,1759,0,2046,143
1760,1760,0,2046,496
1761,1761,0,2047,995
1762,1762,0,2046,1591
1763,1763,0,2047,2231
1764,1764,0,2047,2853
1765,1765,0,2046,3397
1766,1766,0,2046,3813
1767,1767,0,2047,4061
1768,1768,0,2047,4095
1769,1769,0,2047,3976
1770,1770,0,2047,3652
1771,1771,0,2046,3175
1772,1772,0,2047,2591
1773,1773,0,2046,1954
1774,1774,0,2046,1327
1775,1775,0,2047,765
1776,1776,0,2046,324
1777,1777,0,2046,46
1778,1778,0,2046,0
1779,1779,0,2046,63
1780,1780,0,2046,357
1781,1781,0,2046,810
1782,1782,0,2046,1380
1783,1783,0,2046,2011
1784,1784,0,2047,2647
1785,1785,0,2046,3223
1786,1786,0,2046,3687
1787,1787,0,2047,3996
1788,1788,0,2047,4095
1789,1789,0,2047,4045
1790,1790,0,2047,3781
1791,1791,0,2046,3353
1792,1792,0,2046,2800
1793,1793,0,2046,2175
1794,1794,0,2046,1537
1795,1795,0,2047,946
1796,1796,0,2046,459
1797,1797,0,2046,121
1798,1798,0,2047,0
1799,1799,0,2046,5
1800,1800,0,2047,237
1801,1801,0,2046,641
1802,1802,0,2046,1176
1803,1803,0,2046,1793
1804,1804,0,2047,2433
1805,1805,0,2046,3036
1806,1806,0,2046,3544
1807,1807,0,2046,3910
1808,1808,0,2046,4095
1809,1809,0,2046,4093
1810,1810,0,2046,3893
1811,1811,0,2046,3516
1812,1812,0,2046,3000
1813,1813,0,2046,2393
1814,1814,0,2046,1752
1815,1815,0,2047,1139
1816,1816,0,2046,611
1817,1817,0,2046,218
1818,1818,0,2047,0
1819,1819,0,2047,0
1820,1820,0,2046,138
1821,1821,0,2047,486
1822,1822,0,2047,980
1823,1823,0,2046,1576
1824,1824,0,2047,2215
1825,1825,0,2046,2838
1826,1826,0,2046,3384
1827,1827,0,2046,3804
1828,1828,0,2047,4056
1829,1829,0,2047,4095
1830,1830,0,2047,3983
1831,1831,0,2046,3662
1832,1832,0,2046,3189
1833,1833,0,2046,2607
1834,1834,0,2047,1971
1835,1835,0,2046,1342
1836,1836,0,2046,778
1837,1837,0,2046,334
1838,1838,0,2047,51
1839,1839,0,2046,0
1840,1840,0,2046,58
1841,1841,0,2046,348
1842,1842,0,2047,798
1843,1843,0,2047,1365
1844,1844,0,2046,1995
1845,1845,0,2046,2630
1846,1846,0,2046,3209
1847,1847,0,2046,3678
1848,1848,0,2046,3990
1849,1849,0,2046,4095
1850,1850,0,2046,4050
1851,1851,0,2046,3790
1852,1852,0,2046,3365
1853,1853,0,2046,2815
1854,1854,0,2046,2191
1855,1855,0,2047,1553
1856,1856,0,2046,959
1857,1857,0,2046,469
1858,1858,0,2047,127
1859,1859,0,2046,0
1860,1860,0,2046,2
1861,1861,0,2047,229
1862,1862,0,2046,629
1863,1863,0,2046,1161
1864,1864,0,2047,1776
1865,1865,0,2046,2417
1866,1866,0,2046,3021
1867,1867,0,2047,3532
1868,1868,0,2046,3904
1869,1869,0,2046,4095
1870,1870,0,2046,4095
1871,1871,0,2046,3899
1872,1872,0,2046,3527
1873,1873,0,2046,3014
1874,1874,0,2047,2409
1875,1875,0,2047,1768
1876,1876,0,2046,1153
1877,1877,0,2046,623
1878,1878,0,2046,225
1879,1879,0,2046,0
1880,1880,0,2046,0
1881,1881,0,2046,130
1882,1882,0,2046,474
1883,1883,0,2046,966
1884,1884,0,2047,1560
1885,1885,0,2046,2199
1886,1886,0,2045,2822
1887,1887,0,2046,3372
1888,1888,0,2046,3795
1889,1889,0,2046,4053
1890,1890,0,2047,4095
1891,1891,0,2046,3988
1892,1892,0,2046,3672
1893,1893,0,2046,3202
1894,1894,0,2046,2623
1895,1895,0,2046,1987
1896,1896,0,2046,1357
1897,1897,0,2047,791
1898,1898,0,2046,343
1899,1899,0,2047,55
1900,1900,0,2046,0
1901,1901,0,2046,53
1902,1902,0,2046,338
1903,1903,0,2046,784
1904,1904,0,2046,1348
1905,1905,0,2047,1979
1906,1906,0,2046,2614
1907,1907,0,2047,3195
1908,1908,0,2046,3667
1909,1909,0,2046,3984
1910,1910,0,2046,4095
1911,1911,0,2045,4054
1912,1912,0,2046,3799
1913,1913,0,2046,3378
1914,1914,0,2046,2830
1915,1915,0,2046,2207
1916,1916,0,2045,1569
1917,1917,0,2047,974
1918,1918,0,2046,481
1919,1919,0,2046,133
1920,1920,0,2046,0
1921,1921,0,2046,0
1922,1922,0,2046,221
1923,1923,0,2046,616
1924,1924,0,2046,1146
1925,1925,0,2047,1760
1926,1926,0,2046,2400
1927,1927,0,2046,3006
1928,1928,0,2046,3521
1929,1929,0,2046,3896
1930,1930,0,2046,4094
1931,1931,0,2046,4095
1932,1932,0,2047,3907
1933,1933,0,2047,3539
1934,1934,0,2046,3028
1935,1935,0,2046,2425
1936,1936,0,2046,1785
1937,1937,0,2046,1168
1938,1938,0,2046,634
1939,1939,0,2046,233
1940,1940,0,2046,3
1941,1941,0,2046,0
1942,1942,0,2047,124
1943,1943,0,2046,464
1944,1944,0,2046,953
1945,1945,0,2046,1544
1946,1946,0,2047,2182
1947,1947,0,2047,2807
1948,1948,0,2046,3359
1949,1949,0,2046,3786
1950,1950,0,2046,4048
1951,1951,0,2047,4095
1952,1952,0,2047,3994
1953,1953,0,2046,3682
1954,1954,0,2046,3215
1955,1955,0,2046,2638
1956,1956,0,2046,2004
1957,1957,0,2046,1373
1958,1958,0,2046,804
1959,1959,0,2046,353
1960,1960,0,2046,61
1961,1961,0,2046,0
1962,1962,0,2046,48
1963,1963,0,2047,329
1964,1964,0,2046,771
1965,1965,0,2048,1334
1966,1966,0,2045,1962
1967,1967,0,2047,2599
1968,1968,0,2046,3182
1969,1969,0,2046,3656
1970,1970,0,2046,3979
1971,1971,0,2046,4095
1972,1972,0,2046,4058
1973,1973,0,2046,3808
1974,1974,0,2047,3390
1975,1975,0,2046,2844
1976,1976,0,2046,2223
1977,1977,0,2046,1585
1978,1978,0,2046,988
1979,1979,0,2046,491
1980,1980,0,2047,141
1981,1981,0,2046,0
1982,1982,0,2046,0
1983,1983,0,2046,212
1984,1984,0,2047,604
1985,1985,0,2046,1131
1986,1986,0,2046,1743
1987,1987,0,2047,2384
1988,1988,0,2046,2992
1989,1989,0,2046,3510
1990,1990,0,2047,3889
1991,1991,0,2046,4092
1992,1992,0,2046,4095
1993,1993,0,2046,3914
1994,1994,0,2046,3549
1995,1995,0,2047,3042
1996,1996,0,2047,2441
1997,1997,0,2047,1800
1998,1998,0,2046,1183
1999,1999,0,2046,646
2000,2000,0,2046,241
2001,2001,0,2047,6
2002,2002,0,2046,0
2003,2003,0,2046,117
2004,2004,0,2046,454
2005,2005,0,2046,939
2006,2006,0,2046,1528
2007,2007,0,2046,2166
2008,2008,0,2046,2792
2009,2009,0,2047,3346
2010,2010,0,2046,3778
2011,2011,0,2047,4044
2012,2012,0,2047,4095
2013,2013,0,2046,4000
2014,2014,0,2046,3692
2015,2015,0,2046,3229
2016,2016,0,2047,2654
2017,2017,0,2047,2020
2018,2018,0,2046,1388
2019,2019,0,2046,818
2020,2020,0,2046,363
2021,2021,0,2046,66
2022,2022,0,2046,0
2023,2023,0,2046,44
2024,2024,0,2046,320
2025,2025,0,2047,758
2026,2026,0,2047,1319
2027,2027,0,2046,1946
2028,2028,0,2046,2583
2029,2029,0,2047,3169
2030,2030,0,2046,3647
2031,2031,0,2047,3973
2032,2032,0,2046,4095
2033,2033,0,2046,4063
2034,2034,0,2047,3816
2035,2035,0,2046,3403
2036,2036,0,2046,2861
2037,2037,0,2046,2240
2038,2038,0,2046,1601
2039,2039,0,2046,1002
2040,2040,0,2047,502
2041,2041,0,2046,148
2042,2042,0,2046,0
2043,2043,0,2046,0
2044,2044,0,2046,205
2045,2045,0,2046,592
2046,2046,0,2046,1116
2047,2047,0,2046,1727
2048,2048,0,2046,2369
2049,2049,0,2046,2977
2050,2050,0,2046,3498
2051,2051,0,2046,3881
2052,2052,0,2046,4089
2053,2053,0,2046,4095
2054,2054,0,2046,3921
2055,2055,0,2046,3561
2056,2056,0,2046,3057
2057,2057,0,2046,2457
2058,2058,0,2046,1817
2059,2059,0,2046,1199
2060,2060,0,2046,659
2061,2061,0,2046,250
2062,2062,0,2047,9
2063,2063,0,2046,0
2064,2064,0,2046,111
2065,2065,0,2046,442
2066,2066,0,2046,924
2067,2067,0,2047,1512
2068,2068,0,2046,2150
2069,2069,0,2046,2776
2070,2070,0,2046,3334
2071,2071,0,2046,3768
2072,2072,0,2047,4039
2073,2073,0,2046,4095
2074,2074,0,2046,4004
2075,2075,0,2046,3702
2076,2076,0,2046,3243
2077,2077,0,2046,2670
2078,2078,0,2046,2036
2079,2079,0,2046,1403
2080,2080,0,2047,832
2081,2081,0,2046,372
2082,2082,0,2047,72
2083,2083,0,2046,0
2084,2084,0,2045,39
2085,2085,0,2047,311
2086,2086,0,2047,745
2087,2087,0,2047,1302
2088,2088,0,2047,1929
2089,2089,0,2047,2568
2090,2090,0,2046,3155
2091,2091,0,2047,3636
2092,2092,0,2047,3966
2093,2093,0,2046,4095
2094,2094,0,2047,4066
2095,2095,0,2046,3825
2096,2096,0,2046,3416
2097,2097,0,2046,2875
2098,2098,0,2046,2256
2099,2099,0,2046,1616
2100,2100,0,2046,1017
2101,2101,0,2046,514
2102,2102,0,2047,155
2103,2103,0,2047,0
2104,2104,0,2046,0
2105,2105,0,2046,197
2106,2106,0,2047,581
2107,2107,0,2046,1101
2108,2108,0,2047,1711
2109,2109,0,2046,2353
2110,2110,0,2047,2963
2111,2111,0,2047,3487
2112,2112,0,2046,3873
2113,2113,0,2047,4086
2114,2114,0,2047,4095
2115,2115,0,2046,3928
2116,2116,0,2046,3572
2117,2117,0,2046,3072
2118,2118,0,2046,2473
2119,2119,0,2045,1833
2120,2120,0,2047,1213
2121,2121,0,2047,671
2122,2122,0,2046,258
2123,2123,0,2046,14
2124,2124,0,2046,0
2125,2125,0,2046,106
2126,2126,0,2047,432
2127,2127,0,2046,912
2128,2128,0,2047,1496
2129,2129,0,2047,2133
2130,2130,0,2046,2761
2131,2131,0,2046,3321
2132,2132,0,2046,3759
2133,2133,0,2046,4034
2134,2134,0,2047,4095
2135,2135,0,2047,4010
2136,2136,0,2045,3713
2137,2137,0,2046,3255
2138,2138,0,2047,2686
2139,2139,0,2046,2053
2140,2140,0,2046,1419
2141,2141,0,2046,845
2142,2142,0,2046,382
2143,2143,0,2046,77
2144,2144,0,2047,0
2145,2145,0,2046,34
2146,2146,0,2046,301
2147,2147,0,2046,733
2148,2148,0,2046,1288
2149,2149,0,2046,1914
2150,2150,0,2046,2551
2151,2151,0,2046,3141
2152,2152,0,2046,3625
2153,2153,0,2046,3960
2154,2154,0,2046,4095
2155,2155,0,2046,4070
2156,2156,0,2046,3834
2157,2157,0,2046,3428
2158,2158,0,2047,2890
2159,2159,0,2046,2272
2160,2160,0,2046,1632
2161,2161,0,2047,1031
2162,2162,0,2046,524
2163,2163,0,2046,161
2164,2164,0,2047,0
2165,2165,0,2047,0
2166,2166,0,2046,190
2167,2167,0,2046,569
2168,2168,0,2046,1087
2169,2169,0,2046,1695
2170,2170,0,2046,2335
2171,2171,0,2046,2948
2172,2172,0,2046,3475
2173,2173,0,2047,3866
2174,2174,0,2046,4083
2175,2175,0,2046,4095
2176,2176,0,2046,3935
2177,2177,0,2046,3583
2178,2178,0,2046,3086
2179,2179,0,2046,2490
2180,2180,0,2046,1850
2181,2181,0,2047,1229
