Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5619,5619,0,2047,820
5620,5620,0,2046,454
5621,5621,0,2046,176
5622,5622,0,2047,5
5623,5623,0,2046,0
5624,5624,0,2047,14
5625,5625,0,2046,194
5626,5626,0,2046,478
5627,5627,0,2046,851
5628,5628,0,2046,1291
5629,5629,0,2047,1775
5630,5630,0,2047,2274
5631,5631,0,2046,2759
5632,5632,0,2047,3203
5633,5633,0,2047,3581
5634,5634,0,2047,3870
5635,5635,0,2047,4056
5636,5636,0,2046,4095
5637,5637,0,2046,4078
5638,5638,0,2046,3913
5639,5639,0,2047,3642
5640,5640,0,2046,3278
5641,5641,0,2046,2845
5642,5642,0,2046,2366
5643,5643,0,2046,1867
5644,5644,0,2046,1379
5645,5645,0,2046,929
5646,5646,0,2047,542
5647,5647,0,2047,239
5648,5648,0,2046,39
5649,5649,0,2047,0
5650,5650,0,2047,0
5651,5651,0,2046,136
5652,5652,0,2047,394
5653,5653,0,2046,746
5654,5654,0,2047,1172
5655,5655,0,2046,1647
5656,5656,0,2047,2144
5657,5657,0,2045,2635
5658,5658,0,2046,3092
5659,5659,0,2046,3489
5660,5660,0,2047,3804
5661,5661,0,2047,4018
5662,5662,0,2046,4095
5663,5663,0,2046,4095
5664,5664,0,2046,3966
5665,5665,0,2047,3721
5666,5666,0,2046,3380
5667,5667,0,2045,2964
5668,5668,0,2046,2494
5669,5669,0,2046,1997
5670,5670,0,2046,1504
5671,5671,0,2046,1042
5672,5672,0,2046,635
5673,5673,0,2046,308
5674,5674,0,2046,81
5675,5675,0,2047,0
5676,5676,0,2047,0
5677,5677,0,2047,86
5678,5678,0,2047,318
5679,5679,0,2046,646
5680,5680,0,2046,1056
5681,5681,0,2046,1520
5682,5682,0,2046,2014
5683,5683,0,2046,2509
5684,5684,0,2046,2978
5685,5685,0,2046,3393
5686,5686,0,2046,3731
5687,5687,0,2047,3973
5688,5688,0,2046,4095
5689,5689,0,2046,4095
5690,5690,0,2046,4013
5691,5691,0,2045,3796
5692,5692,0,2047,3478
5693,5693,0,2046,3078
5694,5694,0,2046,2620
5695,5695,0,2046,2128
5696,5696,0,2046,1631
5697,5697,0,2047,1157
5698,5698,0,2046,734
5699,5699,0,2047,385
5700,5700,0,2046,129
5701,5701,0,2046,0
5702,5702,0,2046,0
5703,5703,0,2047,43
5704,5704,0,2046,246
5705,5705,0,2046,552
5706,5706,0,2047,942
5707,5707,0,2047,1394
5708,5708,0,2047,1883
5709,5709,0,2047,2381
5710,5710,0,2046,2860
5711,5711,0,2047,3292
5712,5712,0,2047,3652
5713,5713,0,2046,3921
5714,5714,0,2046,4082
5715,5715,0,2046,4095
5716,5716,0,2046,4052
5717,5717,0,2047,3862
5718,5718,0,2046,3569
5719,5719,0,2046,3189
5720,5720,0,2047,2743
5721,5721,0,2047,2257
5722,5722,0,2046,1759
5723,5723,0,2046,1277
5724,5724,0,2047,838
5725,5725,0,2046,467
5726,5726,0,2046,186
5727,5727,0,2046,10
5728,5728,0,2047,0
5729,5729,0,2046,8
5730,5730,0,2046,184
5731,5731,0,2046,463
5732,5732,0,2046,834
5733,5733,0,2046,1271
5734,5734,0,2046,1754
5735,5735,0,2046,2252
5736,5736,0,2046,2739
5737,5737,0,2047,3185
5738,5738,0,2047,3566
5739,5739,0,2046,3860
5740,5740,0,2046,4050
5741,5741,0,2046,4095
5742,5742,0,2046,4082
5743,5743,0,2046,3923
5744,5744,0,2046,3655
5745,5745,0,2046,3295
5746,5746,0,2046,2865
5747,5747,0,2047,2386
5748,5748,0,2046,1888
5749,5749,0,2046,1400
5750,5750,0,2047,947
5751,5751,0,2046,556
5752,5752,0,2046,250
5753,5753,0,2047,45
5754,5754,0,2046,0
5755,5755,0,2046,0
5756,5756,0,2046,127
5757,5757,0,2046,382
5758,5758,0,2046,730
5759,5759,0,2046,1152
5760,5760,0,2047,1626
5761,5761,0,2046,2122
5762,5762,0,2047,2615
5763,5763,0,2046,3074
5764,5764,0,2046,3474
5765,5765,0,2046,3793
5766,5766,0,2047,4011
5767,5767,0,2046,4095
5768,5768,0,2046,4095
5769,5769,0,2046,3975
5770,5770,0,2046,3734
5771,5771,0,2046,3397
5772,5772,0,2046,2983
5773,5773,0,2047,2514
5774,5774,0,2046,2019
5775,5775,0,2046,1524
5776,5776,0,2046,1059
5777,5777,0,2046,650
5778,5778,0,2046,321
5779,5779,0,2047,88
5780,5780,0,2046,0
5781,5781,0,2046,0
5782,5782,0,2046,79
5783,5783,0,2046,306
5784,5784,0,2046,631
5785,5785,0,2046,1037
5786,5786,0,2047,1500
5787,5787,0,2047,1992
5788,5788,0,2046,2488
5789,5789,0,2047,2959
5790,5790,0,2047,3377
5791,5791,0,2047,3719
5792,5792,0,2046,3965
5793,5793,0,2046,4095
5794,5794,0,2047,4095
5795,5795,0,2046,4020
5796,5796,0,2046,3807
5797,5797,0,2047,3493
5798,5798,0,2046,3097
5799,5799,0,2047,2640
5800,5800,0,2046,2149
5801,5801,0,2046,1652
5802,5802,0,2046,1176
5803,5803,0,2046,750
5804,5804,0,2047,397
5805,5805,0,2046,139
5806,5806,0,2046,0
5807,5807,0,2046,0
5808,5808,0,2047,37
5809,5809,0,2046,237
5810,5810,0,2047,537
5811,5811,0,2047,924
5812,5812,0,2046,1375
5813,5813,0,2046,1862
5814,5814,0,2047,2361
5815,5815,0,2047,2841
5816,5816,0,2046,3275
5817,5817,0,2046,3638
5818,5818,0,2046,3911
5819,5819,0,2046,4077
5820,5820,0,2047,4095
5821,5821,0,2047,4057
5822,5822,0,2046,3873
5823,5823,0,2047,3584
5824,5824,0,2046,3207
5825,5825,0,2047,2763
5826,5826,0,2046,2278
5827,5827,0,2046,1780
5828,5828,0,2047,1296
5829,5829,0,2047,855
5830,5830,0,2046,481
5831,5831,0,2046,195
5832,5832,0,2046,15
5833,5833,0,2046,0
5834,5834,0,2046,4
5835,5835,0,2047,174
5836,5836,0,2046,451
5837,5837,0,2047,817
5838,5838,0,2046,1252
5839,5839,0,2046,1733
5840,5840,0,2047,2232
5841,5841,0,2047,2719
5842,5842,0,2047,3168
5843,5843,0,2047,3551
5844,5844,0,2046,3849
5845,5845,0,2046,4044
5846,5846,0,2046,4095
5847,5847,0,2046,4087
5848,5848,0,2046,3931
5849,5849,0,2046,3668
5850,5850,0,2046,3312
5851,5851,0,2046,2884
5852,5852,0,2046,2407
5853,5853,0,2047,1909
5854,5854,0,2047,1420
5855,5855,0,2046,964
5856,5856,0,2046,571
5857,5857,0,2046,261
5858,5858,0,2047,52
5859,5859,0,2045,0
5860,5860,0,2046,0
5861,5861,0,2046,119
5862,5862,0,2046,368
5863,5863,0,2046,713
5864,5864,0,2046,1134
5865,5865,0,2047,1605
5866,5866,0,2046,2102
5867,5867,0,2047,2594
5868,5868,0,2047,3056
5869,5869,0,2046,3459
5870,5870,0,2046,3782
5871,5871,0,2047,4004
5872,5872,0,2046,4095
5873,5873,0,2046,4095
5874,5874,0,2046,3983
5875,5875,0,2046,3746
5876,5876,0,2046,3413
5877,5877,0,2047,3001
5878,5878,0,2046,2535
5879,5879,0,2046,2040
5880,5880,0,2046,1545
5881,5881,0,2046,1079
5882,5882,0,2046,666
5883,5883,0,2046,333
5884,5884,0,2046,96
5885,5885,0,2046,0
5886,5886,0,2046,0
5887,5887,0,2046,72
5888,5888,0,2046,293
5889,5889,0,2046,616
5890,5890,0,2046,1018
5891,5891,0,2047,1479
5892,5892,0,2046,1971
5893,5893,0,2046,2468
5894,5894,0,2047,2940
5895,5895,0,2046,3360
5896,5896,0,2046,3706
5897,5897,0,2046,3957
5898,5898,0,2046,4095
5899,5899,0,2046,4095
5900,5900,0,2046,4026
5901,5901,0,2046,3818
5902,5902,0,2046,3508
5903,5903,0,2046,3115
5904,5904,0,2046,2660
5905,5905,0,2046,2169
5906,5906,0,2047,1673
5907,5907,0,2046,1196
5908,5908,0,2046,767
5909,5909,0,2046,410
5910,5910,0,2046,147
5911,5911,0,2046,0
5912,5912,0,2046,0
5913,5913,0,2046,31
5914,5914,0,2047,225
5915,5915,0,2046,522
5916,5916,0,2047,907
5917,5917,0,2047,1355
5918,5918,0,2046,1842
5919,5919,0,2046,2339
5920,5920,0,2046,2821
5921,5921,0,2046,3257
5922,5922,0,2047,3625
5923,5923,0,2046,3902
5924,5924,0,2046,4072
5925,5925,0,2046,4095
5926,5926,0,2046,4063
5927,5927,0,2046,3883
5928,5928,0,2046,3598
5929,5929,0,2046,3224
5930,5930,0,2047,2784
5931,5931,0,2047,2300
5932,5932,0,2046,1801
5933,5933,0,2045,1317
5934,5934,0,2046,873
5935,5935,0,2046,495
5936,5936,0,2046,206
5937,5937,0,2047,20
5938,5938,0,2047,0
5939,5939,0,2047,0
5940,5940,0,2046,165
5941,5941,0,2047,436
5942,5942,0,2046,799
5943,5943,0,2047,1232
5944,5944,0,2046,1712
5945,5945,0,2046,2211
5946,5946,0,2047,2699
5947,5947,0,2047,3149
5948,5948,0,2047,3537
5949,5949,0,2046,3839
5950,5950,0,2046,4039
5951,5951,0,2047,4095
5952,5952,0,2046,4091
5953,5953,0,2046,3940
5954,5954,0,2047,3682
5955,5955,0,2046,3329
5956,5956,0,2046,2903
5957,5957,0,2046,2428
5958,5958,0,2046,1931
5959,5959,0,2046,1440
5960,5960,0,2046,983
5961,5961,0,2047,586
5962,5962,0,2046,272
5963,5963,0,2047,58
5964,5964,0,2046,0
5965,5965,0,2047,0
5966,5966,0,2047,110
5967,5967,0,2047,356
5968,5968,0,2046,697
5969,5969,0,2046,1115
5970,5970,0,2047,1584
5971,5971,0,2047,2080
5972,5972,0,2046,2574
5973,5973,0,2046,3037
5974,5974,0,2047,3443
5975,5975,0,2046,3770
5976,5976,0,2046,3997
5977,5977,0,2047,4095
5978,5978,0,2046,4095
5979,5979,0,2047,3990
5980,5980,0,2046,3758
5981,5981,0,2046,3429
5982,5982,0,2046,3020
5983,5983,0,2047,2556
5984,5984,0,2046,2061
5985,5985,0,2046,1566
5986,5986,0,2046,1097
5987,5987,0,2046,682
5988,5988,0,2047,344
5989,5989,0,2046,103
5990,5990,0,2046,0
5991,5991,0,2046,0
5992,5992,0,2046,64
5993,5993,0,2046,282
5994,5994,0,2047,600
5995,5995,0,2046,1000
5996,5996,0,2046,1459
5997,5997,0,2046,1951
5998,5998,0,2047,2448
5999,5999,0,2047,2921
6000,6000,0,2046,3345
6001,6001,0,2046,3693
6002,6002,0,2046,3949
6003,6003,0,2046,4094
6004,6004,0,2046,4095
6005,6005,0,2047,4033
6006,6006,0,2046,3829
6007,6007,0,2046,3523
6008,6008,0,2047,3133
6009,6009,0,2045,2681
6010,6010,0,2046,2191
6011,6011,0,2046,1693
6012,6012,0,2046,1215
6013,6013,0,2046,784
6014,6014,0,2046,424
6015,6015,0,2046,156
6016,6016,0,2047,0
6017,6017,0,2046,0
6018,6018,0,2046,25
6019,6019,0,2046,215
6020,6020,0,2046,508
6021,6021,0,2047,889
6022,6022,0,2046,1335
6023,6023,0,2047,1820
6024,6024,0,2046,2319
6025,6025,0,2046,2801
6026,6026,0,2046,3240
6027,6027,0,2046,3611
6028,6028,0,2046,3892
6029,6029,0,2046,4067
6030,6030,0,2046,4095
6031,6031,0,2046,4068
6032,6032,0,2046,3893
6033,6033,0,2046,3612
6034,6034,0,2046,3242
6035,6035,0,2046,2803
6036,6036,0,2046,2321
6037,6037,0,2046,1823
6038,6038,0,2046,1336
6039,6039,0,2046,891
6040,6040,0,2046,510
6041,6041,0,2046,216
6042,6042,0,2046,27
6043,6043,0,2046,0
6044,6044,0,2046,0
6045,6045,0,2046,156
6046,6046,0,2047,423
6047,6047,0,2046,782
6048,6048,0,2046,1213
6049,6049,0,2046,1691
6050,6050,0,2047,2189
6051,6051,0,2047,2678
6052,6052,0,2046,3131
6053,6053,0,2046,3523
6054,6054,0,2046,3828
6055,6055,0,2046,4032
6056,6056,0,2046,4095
6057,6057,0,2046,4095
6058,6058,0,2046,3950
6059,6059,0,2047,3694
6060,6060,0,2045,3346
6061,6061,0,2046,2923
6062,6062,0,2046,2449
6063,6063,0,2046,1953
6064,6064,0,2046,1461
6065,6065,0,2047,1002
6066,6066,0,2047,602
6067,6067,0,2046,283
6068,6068,0,2046,66
6069,6069,0,2046,0
6070,6070,0,2046,0
6071,6071,0,2046,103
6072,6072,0,2046,343
6073,6073,0,2046,680
6074,6074,0,2046,1095
6075,6075,0,2047,1564
6076,6076,0,2046,2059
6077,6077,0,2046,2553
6078,6078,0,2047,3018
6079,6079,0,2046,3428
6080,6080,0,2046,3758
6081,6081,0,2047,3990
6082,6082,0,2046,4095
6083,6083,0,2046,4095
6084,6084,0,2046,3998
6085,6085,0,2046,3771
6086,6086,0,2047,3445
6087,6087,0,2047,3038
6088,6088,0,2047,2576
6089,6089,0,2047,2083
6090,6090,0,2046,1586
6091,6091,0,2047,1116
6092,6092,0,2046,698
6093,6093,0,2047,357
6094,6094,0,2047,112
6095,6095,0,2046,0
6096,6096,0,2046,0
6097,6097,0,2046,57
6098,6098,0,2046,271
6099,6099,0,2046,584
6100,6100,0,2046,981
6101,6101,0,2046,1438
6102,6102,0,2046,1930
6103,6103,0,2047,2427
6104,6104,0,2046,2902
6105,6105,0,2046,3327
6106,6106,0,2046,3681
6107,6107,0,2047,3939
6108,6108,0,2047,4091
6109,6109,0,2046,4095
6110,6110,0,2046,4039
6111,6111,0,2047,3840
6112,6112,0,2047,3538
6113,6113,0,2047,3152
6114,6114,0,2047,2701
6115,6115,0,2047,2212
6116,6116,0,2047,1715
6117,6117,0,2047,1235
6118,6118,0,2046,801
6119,6119,0,2047,439
6120,6120,0,2046,165
6121,6121,0,2046,0
6122,6122,0,2046,0
6123,6123,0,2046,20
6124,6124,0,2047,205
6125,6125,0,2046,494
6126,6126,0,2046,872
6127,6127,0,2046,1314
6128,6128,0,2046,1799
6129,6129,0,2046,2298
6130,6130,0,2046,2782
6131,6131,0,2046,3223
6132,6132,0,2046,3597
6133,6133,0,2047,3882
6134,6134,0,2046,4062
6135,6135,0,2046,4095
6136,6136,0,2046,4073
6137,6137,0,2046,3902
6138,6138,0,2046,3626
6139,6139,0,2046,3259
6140,6140,0,2046,2823
6141,6141,0,2046,2342
6142,6142,0,2047,1843
6143,6143,0,2045,1357
6144,6144,0,2047,908
6145,6145,0,2046,525
6146,6146,0,2046,227
6147,6147,0,2046,33
6148,6148,0,2046,0
6149,6149,0,2046,0
6150,6150,0,2046,146
6151,6151,0,2046,410
6152,6152,0,2047,766
6153,6153,0,2047,1194
6154,6154,0,2046,1670
6155,6155,0,2047,2168
6156,6156,0,2046,2658
6157,6157,0,2046,3113
6158,6158,0,2047,3507
6159,6159,0,2046,3817
6160,6160,0,2046,4025
6161,6161,0,2046,4095
6162,6162,0,2046,4095
6163,6163,0,2046,3957
6164,6164,0,2047,3707
6165,6165,0,2047,3362
6166,6166,0,2046,2941
6167,6167,0,2046,2470
6168,6168,0,2046,1974
6169,6169,0,2046,1481
6170,6170,0,2046,1020
6171,6171,0,2046,617
6172,6172,0,2046,295
6173,6173,0,2046,72
6174,6174,0,2046,0
6175,6175,0,2046,0
6176,6176,0,2046,95
6177,6177,0,2046,331
6178,6178,0,2046,665
6179,6179,0,2046,1076
6180,6180,0,2046,1542
6181,6181,0,2046,2038
6182,6182,0,2046,2533
6183,6183,0,2046,2999
6184,6184,0,2046,3411
6185,6185,0,2046,3746
6186,6186,0,2046,3982
6187,6187,0,2046,4095
6188,6188,0,2046,4095
6189,6189,0,2047,4005
6190,6190,0,2046,3782
6191,6191,0,2047,3461
6192,6192,0,2046,3057
6193,6193,0,2046,2596
6194,6194,0,2046,2104
6195,6195,0,2046,1607
6196,6196,0,2046,1135
6197,6197,0,2046,715
6198,6198,0,2047,370
6199,6199,0,2047,119
6200,6200,0,2046,0
6201,6201,0,2046,0
6202,6202,0,2046,51
6203,6203,0,2046,259
6204,6204,0,2047,569
6205,6205,0,2047,963
6206,6206,0,2046,1418
6207,6207,0,2046,1909
6208,6208,0,2047,2406
6209,6209,0,2047,2882
6210,6210,0,2046,3311
6211,6211,0,2047,3667
6212,6212,0,2047,3930
6213,6213,0,2046,4086
6214,6214,0,2046,4095
6215,6215,0,2046,4045
6216,6216,0,2046,3851
6217,6217,0,2046,3553
6218,6218,0,2046,3169
6219,6219,0,2047,2720
6220,6220,0,2046,2234
6221,6221,0,2047,1736
6222,6222,0,2047,1255
6223,6223,0,2046,818
6224,6224,0,2047,451
6225,6225,0,2046,175
6226,6226,0,2046,5
6227,6227,0,2046,0
6228,6228,0,2046,15
6229,6229,0,2046,195
6230,6230,0,2047,480
6231,6231,0,2046,854
6232,6232,0,2046,1295
6233,6233,0,2047,1778
6234,6234,0,2047,2277
6235,6235,0,2046,2762
6236,6236,0,2047,3205
6237,6237,0,2046,3583
6238,6238,0,2047,3872
6239,6239,0,2046,4056
6240,6240,0,2046,4095
6241,6241,0,2046,4078
6242,6242,0,2046,3911
6243,6243,0,2046,3639
6244,6244,0,2046,3277
6245,6245,0,2046,2843
6246,6246,0,2046,2363
6247,6247,0,2046,1865
6248,6248,0,2046,1377
6249,6249,0,2046,926
6250,6250,0,2046,539
6251,6251,0,2046,237
6252,6252,0,2046,39
6253,6253,0,2047,0
6254,6254,0,2047,0
6255,6255,0,2046,138
6256,6256,0,2046,397
6257,6257,0,2046,750
6258,6258,0,2047,1174
6259,6259,0,2047,1650
6260,6260,0,2046,2147
6261,6261,0,2046,2638
6262,6262,0,2046,3095
6263,6263,0,2045,3492
6264,6264,0,2047,3806
6265,6265,0,2046,4020
6266,6266,0,2047,4095
6267,6267,0,2047,4095
6268,6268,0,2046,3966
6269,6269,0,2046,3720
6270,6270,0,2047,3379
6271,6271,0,2047,2961
6272,6272,0,2046,2491
6273,6273,0,2046,1995
6274,6274,0,2046,1501
6275,6275,0,2046,1039
6276,6276,0,2046,633
6277,6277,0,2047,307
6278,6278,0,2047,80
6279,6279,0,2046,0
6280,6280,0,2047,0
6281,6281,0,2046,87
6282,6282,0,2047,319
6283,6283,0,2046,649
6284,6284,0,2046,1058
6285,6285,0,2047,1523
6286,6286,0,2047,2017
6287,6287,0,2046,2513
6288,6288,0,2046,2981
6289,6289,0,2047,3395
6290,6290,0,2046,3733
6291,6291,0,2046,3975
6292,6292,0,2046,4095
6293,6293,0,2047,4095
6294,6294,0,2047,4012
6295,6295,0,2046,3794
6296,6296,0,2047,3475
6297,6297,0,2047,3075
6298,6298,0,2046,2617
6299,6299,0,2046,2125
6300,6300,0,2047,1628
6301,6301,0,2046,1155
6302,6302,0,2047,732
6303,6303,0,2046,383
6304,6304,0,2046,128
6305,6305,0,2046,0
6306,6306,0,2046,0
6307,6307,0,2047,44
6308,6308,0,2046,249
6309,6309,0,2046,554
6310,6310,0,2047,945
6311,6311,0,2046,1397
6312,6312,0,2047,1887
6313,6313,0,2046,2384
6314,6314,0,2046,2863
6315,6315,0,2046,3294
6316,6316,0,2046,3654
6317,6317,0,2046,3921
6318,6318,0,2046,4081
6319,6319,0,2046,4095
6320,6320,0,2046,4051
6321,6321,0,2046,3861
6322,6322,0,2046,3567
6323,6323,0,2046,3187
6324,6324,0,2047,2740
6325,6325,0,2046,2255
6326,6326,0,2047,1757
6327,6327,0,2046,1274
6328,6328,0,2046,835
6329,6329,0,2047,465
6330,6330,0,2046,184
6331,6331,0,2046,10
6332,6332,0,2047,0
6333,6333,0,2046,9
6334,6334,0,2046,185
6335,6335,0,2046,466
6336,6336,0,2047,836
6337,6337,0,2047,1275
6338,6338,0,2046,1757
6339,6339,0,2046,2256
6340,6340,0,2046,2742
6341,6341,0,2047,3188
6342,6342,0,2046,3568
6343,6343,0,2046,3862
6344,6344,0,2047,4052
6345,6345,0,2047,4095
6346,6346,0,2047,4081
6347,6347,0,2046,3921
6348,6348,0,2046,3653
6349,6349,0,2046,3293
6350,6350,0,2046,2862
6351,6351,0,2046,2383
6352,6352,0,2046,1885
6353,6353,0,2047,1396
6354,6354,0,2046,944
6355,6355,0,2046,554
6356,6356,0,2047,248
6357,6357,0,2046,45
6358,6358,0,2046,0
6359,6359,0,2047,0
6360,6360,0,2047,129
6361,6361,0,2046,384
6362,6362,0,2046,732
6363,6363,0,2046,1156
6364,6364,0,2046,1630
6365,6365,0,2047,2126
6366,6366,0,2046,2618
6367,6367,0,2046,3076
6368,6368,0,2047,3476
6369,6369,0,2046,3795
6370,6370,0,2046,4012
6371,6371,0,2047,4095
6372,6372,0,2046,4095
6373,6373,0,2047,3974
6374,6374,0,2046,3732
6375,6375,0,2046,3395
6376,6376,0,2046,2979
6377,6377,0,2047,2511
6378,6378,0,2046,2016
6379,6379,0,2046,1522
6380,6380,0,2046,1057
6381,6381,0,2046,648
6382,6382,0,2047,319
6383,6383,0,2047,86
6384,6384,0,2046,0
6385,6385,0,2046,0
6386,6386,0,2046,79
6387,6387,0,2047,307
6388,6388,0,2046,633
6389,6389,0,2046,1040
6390,6390,0,2047,1501
6391,6391,0,2046,1995
6392,6392,0,2047,2492
6393,6393,0,2046,2962
6394,6394,0,2046,3379
6395,6395,0,2047,3721
6396,6396,0,2047,3967
6397,6397,0,2047,4095
6398,6398,0,2046,4095
6399,6399,0,2047,4019
6400,6400,0,2047,3805
6401,6401,0,2046,3491
6402,6402,0,2047,3094
6403,6403,0,2046,2637
6404,6404,0,2046,2146
6405,6405,0,2046,1649
6406,6406,0,2046,1173
6407,6407,0,2047,749
6408,6408,0,2046,395
6409,6409,0,2047,137
6410,6410,0,2046,0
6411,6411,0,2046,0
6412,6412,0,2046,38
6413,6413,0,2047,238
6414,6414,0,2046,539
6415,6415,0,2046,927
6416,6416,0,2047,1378
6417,6417,0,2046,1865
6418,6418,0,2046,2364
6419,6419,0,2047,2843
6420,6420,0,2046,3277
6421,6421,0,2046,3640
6422,6422,0,2046,3912
6423,6423,0,2046,4078
6424,6424,0,2047,4095
6425,6425,0,2047,4056
6426,6426,0,2047,3871
6427,6427,0,2046,3582
6428,6428,0,2047,3204
6429,6429,0,2046,2761
6430,6430,0,2047,2275
6431,6431,0,2046,1777
6432,6432,0,2046,1294
6433,6433,0,2046,852
6434,6434,0,2046,479
6435,6435,0,2047,195
6436,6436,0,2047,15
6437,6437,0,2047,0
6438,6438,0,2046,5
6439,6439,0,2046,175
6440,6440,0,2046,452
6441,6441,0,2047,819
6442,6442,0,2046,1254
6443,6443,0,2046,1736
6444,6444,0,2047,2234
6445,6445,0,2046,2722
6446,6446,0,2046,3170
6447,6447,0,2046,3554
6448,6448,0,2046,3852
6449,6449,0,2047,4045
6450,6450,0,2046,4095
6451,6451,0,2046,4085
6452,6452,0,2047,3930
6453,6453,0,2047,3666
6454,6454,0,2046,3310
6455,6455,0,2047,2881
6456,6456,0,2046,2404
6457,6457,0,2046,1907
6458,6458,0,2046,1416
6459,6459,0,2046,962
6460,6460,0,2046,569
6461,6461,0,2046,259
6462,6462,0,2046,50
6463,6463,0,2046,0
6464,6464,0,2046,0
6465,6465,0,2046,121
6466,6466,0,2047,370
6467,6467,0,2046,715
6468,6468,0,2046,1136
6469,6469,0,2047,1608
6470,6470,0,2046,2104
6471,6471,0,2047,2597
6472,6472,0,2046,3058
6473,6473,0,2046,3461
6474,6474,0,2046,3783
6475,6475,0,2046,4005
6476,6476,0,2046,4095
6477,6477,0,2046,4095
6478,6478,0,2046,3981
6479,6479,0,2046,3745
6480,6480,0,2046,3411
6481,6481,0,2046,2999
6482,6482,0,2046,2532
6483,6483,0,2046,2036
6484,6484,0,2046,1542
6485,6485,0,2047,1075
6486,6486,0,2047,664
6487,6487,0,2046,330
6488,6488,0,2046,95
6489,6489,0,2046,0
6490,6490,0,2047,0
6491,6491,0,2046,72
6492,6492,0,2047,295
6493,6493,0,2047,618
6494,6494,0,2046,1020
6495,6495,0,2046,1481
6496,6496,0,2046,1974
6497,6497,0,2046,2471
6498,6498,0,2046,2943
6499,6499,0,2046,3363
6500,6500,0,2046,3708
6501,6501,0,2046,3958
6502,6502,0,2047,4095
6503,6503,0,2045,4095
6504,6504,0,2046,4025
6505,6505,0,2046,3816
6506,6506,0,2046,3506
6507,6507,0,2046,3113
6508,6508,0,2046,2657
6509,6509,0,2046,2166
6510,6510,0,2046,1670
6511,6511,0,2046,1193
6512,6512,0,2046,765
6513,6513,0,2046,409
6514,6514,0,2046,147
6515,6515,0,2046,0
6516,6516,0,2046,0
6517,6517,0,2046,33
6518,6518,0,2046,227
6519,6519,0,2047,525
6520,6520,0,2046,909
6521,6521,0,2046,1357
6522,6522,0,2046,1845
6523,6523,0,2046,2343
6524,6524,0,2047,2824
6525,6525,0,2046,3260
6526,6526,0,2046,3627
6527,6527,0,2046,3903
6528,6528,0,2046,4073
6529,6529,0,2046,4095
6530,6530,0,2047,4062
6531,6531,0,2046,3881
6532,6532,0,2047,3596
6533,6533,0,2046,3221
6534,6534,0,2046,2780
6535,6535,0,2047,2296
6536,6536,0,2046,1798
6537,6537,0,2047,1313
6538,6538,0,2046,870
6539,6539,0,2046,494
6540,6540,0,2047,205
6541,6541,0,2046,21
6542,6542,0,2046,0
6543,6543,0,2046,1
6544,6544,0,2047,166
6545,6545,0,2046,439
6546,6546,0,2046,802
6547,6547,0,2046,1235
6548,6548,0,2047,1715
6549,6549,0,2046,2214
6550,6550,0,2046,2702
6551,6551,0,2046,3151
6552,6552,0,2046,3540
6553,6553,0,2046,3840
6554,6554,0,2047,4039
6555,6555,0,2046,4095
6556,6556,0,2046,4090
6557,6557,0,2046,3939
6558,6558,0,2047,3679
6559,6559,0,2046,3326
6560,6560,0,2046,2900
6561,6561,0,2047,2425
6562,6562,0,2046,1928
6563,6563,0,2046,1437
6564,6564,0,2047,980
6565,6565,0,2046,584
6566,6566,0,2046,271
6567,6567,0,2046,57
6568,6568,0,2047,0
6569,6569,0,2046,0
6570,6570,0,2047,112
6571,6571,0,2047,358
6572,6572,0,2046,699
6573,6573,0,2046,1117
6574,6574,0,2047,1588
6575,6575,0,2046,2083
6576,6576,0,2047,2577
6577,6577,0,2046,3040
6578,6578,0,2046,3445
6579,6579,0,2046,3772
6580,6580,0,2047,3998
6581,6581,0,2046,4095
6582,6582,0,2047,4095
6583,6583,0,2046,3990
6584,6584,0,2046,3756
6585,6585,0,2046,3427
6586,6586,0,2047,3017
6587,6587,0,2046,2552
6588,6588,0,2047,2058
6589,6589,0,2046,1563
6590,6590,0,2047,1095
6591,6591,0,2047,680
6592,6592,0,2047,343
6593,6593,0,2046,102
6594,6594,0,2046,0
6595,6595,0,2047,0
6596,6596,0,2046,65
6597,6597,0,2046,284
6598,6598,0,2047,602
6599,6599,0,2046,1003
6600,6600,0,2046,1461
6601,6601,0,2047,1954
6602,6602,0,2047,2451
6603,6603,0,2047,2924
6604,6604,0,2046,3346
6605,6605,0,2046,3696
6606,6606,0,2046,3949
6607,6607,0,2046,4095
6608,6608,0,2047,4095
6609,6609,0,2047,4032
6610,6610,0,2046,3827
6611,6611,0,2046,3521
6612,6612,0,2046,3130
6613,6613,0,2047,2677
6614,6614,0,2047,2188
6615,6615,0,2047,1690
6616,6616,0,2046,1213
6617,6617,0,2046,782
6618,6618,0,2046,422
6619,6619,0,2046,155
6620,6620,0,2047,0
6621,6621,0,2046,0
6622,6622,0,2046,27
6623,6623,0,2047,217
6624,6624,0,2046,511
6625,6625,0,2047,892
6626,6626,0,2047,1338
6627,6627,0,2046,1823
6628,6628,0,2047,2322
6629,6629,0,2046,2804
6630,6630,0,2046,3243
6631,6631,0,2046,3614
6632,6632,0,2047,3894
6633,6633,0,2046,4068
6634,6634,0,2047,4095
6635,6635,0,2046,4067
6636,6636,0,2046,3891
6637,6637,0,2047,3610
6638,6638,0,2046,3239
