Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3316,3316,0,2047,1819
3317,3317,0,2047,2351
3318,3318,0,2046,2863
3319,3319,0,2046,3321
3320,3320,0,2047,3696
3321,3321,0,2046,3962
3322,3322,0,2047,4095
3323,3323,0,2046,4095
3324,3324,0,2047,3986
3325,3325,0,2047,3732
3326,3326,0,2047,3368
3327,3327,0,2046,2918
3328,3328,0,2046,2411
3329,3329,0,2046,1880
3330,3330,0,2047,1359
3331,3331,0,2046,883
3332,3332,0,2046,482
3333,3333,0,2046,180
3334,3334,0,2047,1
3335,3335,0,2046,0
3336,3336,0,2046,41
3337,3337,0,2046,260
3338,3338,0,2046,592
3339,3339,0,2047,1020
3340,3340,0,2046,1514
3341,3341,0,2047,2041
3342,3342,0,2046,2568
3343,3343,0,2046,3062
3344,3344,0,2046,3489
3345,3345,0,2046,3822
3346,3346,0,2046,4038
3347,3347,0,2047,4095
3348,3348,0,2046,4076
3349,3349,0,2046,3894
3350,3350,0,2046,3592
3351,3351,0,2046,3189
3352,3352,0,2046,2711
3353,3353,0,2047,2191
3354,3354,0,2046,1660
3355,3355,0,2046,1154
3356,3356,0,2047,704
3357,3357,0,2046,342
3358,3358,0,2047,90
3359,3359,0,2046,0
3360,3360,0,2047,0
3361,3361,0,2046,117
3362,3362,0,2046,385
3363,3363,0,2046,761
3364,3364,0,2046,1220
3365,3365,0,2046,1732
3366,3366,0,2047,2264
3367,3367,0,2046,2782
3368,3368,0,2047,3250
3369,3369,0,2046,3641
3370,3370,0,2047,3927
3371,3371,0,2047,4091
3372,3372,0,2046,4095
3373,3373,0,2046,4015
3374,3374,0,2046,3782
3375,3375,0,2047,3435
3376,3376,0,2046,2997
3377,3377,0,2046,2498
3378,3378,0,2046,1968
3379,3379,0,2046,1443
3380,3380,0,2046,956
3381,3381,0,2046,542
3382,3382,0,2047,221
3383,3383,0,2047,21
3384,3384,0,2047,0
3385,3385,0,2047,17
3386,3386,0,2046,215
3387,3387,0,2046,530
3388,3388,0,2046,945
3389,3389,0,2047,1430
3390,3390,0,2047,1954
3391,3391,0,2047,2484
3392,3392,0,2046,2985
3393,3393,0,2046,3425
3394,3394,0,2046,3773
3395,3395,0,2046,4011
3396,3396,0,2047,4095
3397,3397,0,2046,4092
3398,3398,0,2047,3933
3399,3399,0,2047,3650
3400,3400,0,2046,3261
3401,3401,0,2046,2794
3402,3402,0,2046,2279
3403,3403,0,2046,1746
3404,3404,0,2047,1233
3405,3405,0,2046,773
3406,3406,0,2047,394
3407,3407,0,2047,123
3408,3408,0,2047,0
3409,3409,0,2047,0
3410,3410,0,2047,84
3411,3411,0,2046,333
3412,3412,0,2046,692
3413,3413,0,2046,1140
3414,3414,0,2046,1645
3415,3415,0,2046,2176
3416,3416,0,2046,2698
3417,3417,0,2047,3178
3418,3418,0,2046,3583
3419,3419,0,2047,3888
3420,3420,0,2046,4071
3421,3421,0,2047,4095
3422,3422,0,2047,4042
3423,3423,0,2047,3828
3424,3424,0,2047,3499
3425,3425,0,2047,3075
3426,3426,0,2046,2583
3427,3427,0,2046,2056
3428,3428,0,2046,1528
3429,3429,0,2046,1033
3430,3430,0,2046,604
3431,3431,0,2047,266
3432,3432,0,2047,45
3433,3433,0,2047,0
3434,3434,0,2046,0
3435,3435,0,2047,174
3436,3436,0,2047,471
3437,3437,0,2046,871
3438,3438,0,2047,1345
3439,3439,0,2047,1866
3440,3440,0,2046,2397
3441,3441,0,2046,2905
3442,3442,0,2047,3357
3443,3443,0,2046,3724
3444,3444,0,2047,3981
3445,3445,0,2047,4095
3446,3446,0,2046,4095
3447,3447,0,2046,3968
3448,3448,0,2046,3703
3449,3449,0,2046,3332
3450,3450,0,2046,2875
3451,3451,0,2046,2365
3452,3452,0,2046,1832
3453,3453,0,2046,1315
3454,3454,0,2046,843
3455,3455,0,2046,450
3456,3456,0,2047,160
3457,3457,0,2047,0
3458,3458,0,2047,0
3459,3459,0,2047,56
3460,3460,0,2047,285
3461,3461,0,2047,627
3462,3462,0,2046,1061
3463,3463,0,2046,1559
3464,3464,0,2047,2088
3465,3465,0,2047,2615
3466,3466,0,2047,3103
3467,3467,0,2047,3522
3468,3468,0,2047,3845
3469,3469,0,2046,4051
3470,3470,0,2047,4095
3471,3471,0,2047,4065
3472,3472,0,2046,3872
3473,3473,0,2046,3561
3474,3474,0,2047,3149
3475,3475,0,2047,2666
3476,3476,0,2046,2143
3477,3477,0,2047,1613
3478,3478,0,2047,1111
3479,3479,0,2046,667
3480,3480,0,2047,314
3481,3481,0,2046,73
3482,3482,0,2046,0
3483,3483,0,2046,0
3484,3484,0,2047,135
3485,3485,0,2046,414
3486,3486,0,2046,799
3487,3487,0,2046,1263
3488,3488,0,2047,1779
3489,3489,0,2046,2311
3490,3490,0,2047,2825
3491,3491,0,2047,3288
3492,3492,0,2046,3671
3493,3493,0,2047,3946
3494,3494,0,2046,4095
3495,3495,0,2046,4095
3496,3496,0,2047,4000
3497,3497,0,2046,3755
3498,3498,0,2046,3399
3499,3499,0,2046,2955
3500,3500,0,2047,2451
3501,3501,0,2046,1920
3502,3502,0,2046,1397
3503,3503,0,2046,916
3504,3504,0,2046,508
3505,3505,0,2046,199
3506,3506,0,2047,9
3507,3507,0,2046,0
3508,3508,0,2046,29
3509,3509,0,2046,239
3510,3510,0,2047,563
3511,3511,0,2046,984
3512,3512,0,2047,1475
3513,3513,0,2046,2001
3514,3514,0,2047,2530
3515,3515,0,2046,3027
3516,3516,0,2046,3460
3517,3517,0,2046,3800
3518,3518,0,2047,4026
3519,3519,0,2046,4095
3520,3520,0,2046,4084
3521,3521,0,2046,3912
3522,3522,0,2046,3619
3523,3523,0,2046,3223
3524,3524,0,2047,2750
3525,3525,0,2046,2231
3526,3526,0,2046,1699
3527,3527,0,2046,1189
3528,3528,0,2047,735
3529,3529,0,2046,365
3530,3530,0,2046,104
3531,3531,0,2046,0
3532,3532,0,2047,0
3533,3533,0,2047,101
3534,3534,0,2047,361
3535,3535,0,2046,729
3536,3536,0,2046,1182
3537,3537,0,2046,1692
3538,3538,0,2046,2224
3539,3539,0,2046,2743
3540,3540,0,2046,3217
3541,3541,0,2046,3614
3542,3542,0,2046,3909
3543,3543,0,2047,4082
3544,3544,0,2047,4095
3545,3545,0,2046,4028
3546,3546,0,2047,3803
3547,3547,0,2046,3464
3548,3548,0,2046,3032
3549,3549,0,2046,2537
3550,3550,0,2047,2008
3551,3551,0,2047,1481
3552,3552,0,2046,991
3553,3553,0,2046,568
3554,3554,0,2047,242
3555,3555,0,2046,32
3556,3556,0,2047,0
3557,3557,0,2046,7
3558,3558,0,2047,195
3559,3559,0,2047,503
3560,3560,0,2046,910
3561,3561,0,2046,1391
3562,3562,0,2047,1914
3563,3563,0,2046,2444
3564,3564,0,2047,2948
3565,3565,0,2046,3394
3566,3566,0,2047,3751
3567,3567,0,2046,3997
3568,3568,0,2047,4095
3569,3569,0,2046,4095
3570,3570,0,2047,3949
3571,3571,0,2046,3674
3572,3572,0,2046,3294
3573,3573,0,2047,2832
3574,3574,0,2047,2318
3575,3575,0,2046,1786
3576,3576,0,2046,1271
3577,3577,0,2046,805
3578,3578,0,2047,419
3579,3579,0,2046,139
3580,3580,0,2047,0
3581,3581,0,2046,0
3582,3582,0,2046,71
3583,3583,0,2047,311
3584,3584,0,2046,662
3585,3585,0,2046,1104
3586,3586,0,2046,1605
3587,3587,0,2047,2135
3588,3588,0,2046,2660
3589,3589,0,2046,3143
3590,3590,0,2046,3556
3591,3591,0,2047,3868
3592,3592,0,2046,4063
3593,3593,0,2047,4095
3594,3594,0,2046,4053
3595,3595,0,2047,3848
3596,3596,0,2046,3527
3597,3597,0,2046,3109
3598,3598,0,2047,2621
3599,3599,0,2046,2095
3600,3600,0,2047,1567
3601,3601,0,2046,1067
3602,3602,0,2046,632
3603,3603,0,2047,288
3604,3604,0,2047,57
3605,3605,0,2047,0
3606,3606,0,2046,0
3607,3607,0,2046,156
3608,3608,0,2047,445
3609,3609,0,2047,838
3610,3610,0,2047,1308
3611,3611,0,2046,1826
3612,3612,0,2047,2358
3613,3613,0,2047,2869
3614,3614,0,2047,3326
3615,3615,0,2047,3700
3616,3616,0,2047,3965
3617,3617,0,2047,4095
3618,3618,0,2046,4095
3619,3619,0,2046,3983
3620,3620,0,2047,3727
3621,3621,0,2046,3363
3622,3622,0,2046,2912
3623,3623,0,2047,2405
3624,3624,0,2046,1873
3625,3625,0,2046,1352
3626,3626,0,2046,876
3627,3627,0,2046,475
3628,3628,0,2046,177
3629,3629,0,2046,0
3630,3630,0,2046,0
3631,3631,0,2046,43
3632,3632,0,2046,263
3633,3633,0,2046,598
3634,3634,0,2046,1026
3635,3635,0,2046,1520
3636,3636,0,2046,2048
3637,3637,0,2047,2576
3638,3638,0,2047,3068
3639,3639,0,2046,3494
3640,3640,0,2046,3826
3641,3641,0,2046,4040
3642,3642,0,2046,4095
3643,3643,0,2046,4074
3644,3644,0,2047,3890
3645,3645,0,2046,3587
3646,3646,0,2047,3183
3647,3647,0,2046,2705
3648,3648,0,2047,2184
3649,3649,0,2047,1652
3650,3650,0,2046,1146
3651,3651,0,2046,698
3652,3652,0,2046,337
3653,3653,0,2046,87
3654,3654,0,2047,0
3655,3655,0,2046,0
3656,3656,0,2047,120
3657,3657,0,2046,390
3658,3658,0,2047,766
3659,3659,0,2046,1227
3660,3660,0,2046,1739
3661,3661,0,2046,2271
3662,3662,0,2046,2788
3663,3663,0,2046,3256
3664,3664,0,2047,3646
3665,3665,0,2046,3930
3666,3666,0,2046,4092
3667,3667,0,2046,4095
3668,3668,0,2046,4013
3669,3669,0,2046,3778
3670,3670,0,2047,3429
3671,3671,0,2046,2991
3672,3672,0,2046,2490
3673,3673,0,2045,1961
3674,3674,0,2047,1436
3675,3675,0,2047,950
3676,3676,0,2047,535
3677,3677,0,2046,217
3678,3678,0,2046,19
3679,3679,0,2046,0
3680,3680,0,2046,19
3681,3681,0,2046,217
3682,3682,0,2046,535
3683,3683,0,2047,951
3684,3684,0,2046,1436
3685,3685,0,2047,1960
3686,3686,0,2047,2491
3687,3687,0,2046,2992
3688,3688,0,2047,3430
3689,3689,0,2046,3778
3690,3690,0,2046,4013
3691,3691,0,2047,4095
3692,3692,0,2046,4092
3693,3693,0,2047,3929
3694,3694,0,2047,3644
3695,3695,0,2047,3255
3696,3696,0,2047,2788
3697,3697,0,2046,2270
3698,3698,0,2046,1739
3699,3699,0,2046,1226
3700,3700,0,2046,767
3701,3701,0,2046,390
3702,3702,0,2046,119
3703,3703,0,2046,0
3704,3704,0,2047,0
3705,3705,0,2047,87
3706,3706,0,2047,337
3707,3707,0,2047,698
3708,3708,0,2046,1147
3709,3709,0,2046,1652
3710,3710,0,2047,2183
3711,3711,0,2047,2705
3712,3712,0,2046,3183
3713,3713,0,2046,3587
3714,3714,0,2047,3891
3715,3715,0,2046,4074
3716,3716,0,2046,4095
3717,3717,0,2047,4040
3718,3718,0,2047,3825
3719,3719,0,2046,3494
3720,3720,0,2046,3068
3721,3721,0,2046,2576
3722,3722,0,2046,2048
3723,3723,0,2046,1520
3724,3724,0,2046,1025
3725,3725,0,2046,598
3726,3726,0,2046,262
3727,3727,0,2046,43
3728,3728,0,2046,0
3729,3729,0,2046,0
3730,3730,0,2046,176
3731,3731,0,2046,475
3732,3732,0,2047,877
3733,3733,0,2046,1353
3734,3734,0,2046,1874
3735,3735,0,2046,2404
3736,3736,0,2046,2912
3737,3737,0,2047,3363
3738,3738,0,2046,3728
3739,3739,0,2046,3983
3740,3740,0,2046,4095
3741,3741,0,2047,4095
3742,3742,0,2046,3964
3743,3743,0,2047,3699
3744,3744,0,2046,3326
3745,3745,0,2046,2868
3746,3746,0,2047,2357
3747,3747,0,2046,1825
3748,3748,0,2047,1307
3749,3749,0,2046,837
3750,3750,0,2046,445
3751,3751,0,2046,156
3752,3752,0,2047,0
3753,3753,0,2046,0
3754,3754,0,2046,57
3755,3755,0,2047,288
3756,3756,0,2047,633
3757,3757,0,2046,1069
3758,3758,0,2046,1566
3759,3759,0,2047,2096
3760,3760,0,2046,2621
3761,3761,0,2047,3110
3762,3762,0,2047,3527
3763,3763,0,2046,3849
3764,3764,0,2047,4053
3765,3765,0,2046,4095
3766,3766,0,2047,4063
3767,3767,0,2047,3868
3768,3768,0,2047,3555
3769,3769,0,2046,3143
3770,3770,0,2046,2660
3771,3771,0,2046,2136
3772,3772,0,2047,1605
3773,3773,0,2046,1103
3774,3774,0,2046,662
3775,3775,0,2046,311
3776,3776,0,2047,71
3777,3777,0,2046,0
3778,3778,0,2047,0
3779,3779,0,2046,139
3780,3780,0,2047,420
3781,3781,0,2047,805
3782,3782,0,2046,1270
3783,3783,0,2046,1786
3784,3784,0,2046,2319
3785,3785,0,2047,2832
3786,3786,0,2046,3294
3787,3787,0,2047,3675
3788,3788,0,2046,3949
3789,3789,0,2046,4095
3790,3790,0,2046,4095
3791,3791,0,2047,3997
3792,3792,0,2047,3751
3793,3793,0,2047,3394
3794,3794,0,2047,2948
3795,3795,0,2046,2443
3796,3796,0,2046,1914
3797,3797,0,2047,1391
3798,3798,0,2047,910
3799,3799,0,2047,503
3800,3800,0,2046,195
3801,3801,0,2046,8
3802,3802,0,2047,0
3803,3803,0,2047,32
3804,3804,0,2046,242
3805,3805,0,2046,569
3806,3806,0,2046,991
3807,3807,0,2046,1482
3808,3808,0,2046,2009
3809,3809,0,2047,2538
3810,3810,0,2046,3033
3811,3811,0,2047,3465
3812,3812,0,2046,3804
3813,3813,0,2047,4028
3814,3814,0,2046,4095
3815,3815,0,2047,4083
3816,3816,0,2046,3909
3817,3817,0,2047,3614
3818,3818,0,2046,3217
3819,3819,0,2046,2743
3820,3820,0,2046,2223
3821,3821,0,2046,1692
3822,3822,0,2047,1183
3823,3823,0,2046,730
3824,3824,0,2046,361
3825,3825,0,2047,102
3826,3826,0,2047,0
3827,3827,0,2047,0
3828,3828,0,2047,104
3829,3829,0,2046,366
3830,3830,0,2046,735
3831,3831,0,2046,1189
3832,3832,0,2046,1700
3833,3833,0,2046,2231
3834,3834,0,2046,2750
3835,3835,0,2047,3223
3836,3836,0,2047,3619
3837,3837,0,2046,3912
3838,3838,0,2047,4083
3839,3839,0,2046,4095
3840,3840,0,2047,4026
3841,3841,0,2047,3799
3842,3842,0,2047,3460
3843,3843,0,2047,3026
3844,3844,0,2047,2530
3845,3845,0,2047,2001
3846,3846,0,2047,1474
3847,3847,0,2046,984
3848,3848,0,2047,564
3849,3849,0,2046,238
3850,3850,0,2046,30
3851,3851,0,2046,0
3852,3852,0,2047,9
3853,3853,0,2047,199
3854,3854,0,2047,508
3855,3855,0,2046,917
3856,3856,0,2046,1397
3857,3857,0,2046,1921
3858,3858,0,2046,2452
3859,3859,0,2046,2956
3860,3860,0,2047,3400
3861,3861,0,2046,3756
3862,3862,0,2046,3999
3863,3863,0,2046,4095
3864,3864,0,2046,4095
3865,3865,0,2046,3946
3866,3866,0,2047,3670
3867,3867,0,2047,3287
3868,3868,0,2047,2825
3869,3869,0,2047,2310
3870,3870,0,2046,1779
3871,3871,0,2047,1264
3872,3872,0,2047,799
3873,3873,0,2046,415
3874,3874,0,2047,136
3875,3875,0,2046,0
3876,3876,0,2047,0
3877,3877,0,2047,73
3878,3878,0,2046,314
3879,3879,0,2047,668
3880,3880,0,2046,1111
3881,3881,0,2046,1613
3882,3882,0,2046,2143
3883,3883,0,2047,2666
3884,3884,0,2047,3150
3885,3885,0,2047,3561
3886,3886,0,2046,3873
3887,3887,0,2047,4065
3888,3888,0,2046,4095
3889,3889,0,2046,4051
3890,3890,0,2046,3845
3891,3891,0,2046,3522
3892,3892,0,2046,3102
3893,3893,0,2046,2614
3894,3894,0,2046,2088
3895,3895,0,2047,1559
3896,3896,0,2047,1062
3897,3897,0,2046,627
3898,3898,0,2046,284
3899,3899,0,2046,55
3900,3900,0,2046,0
3901,3901,0,2046,0
3902,3902,0,2046,159
3903,3903,0,2047,450
3904,3904,0,2046,843
3905,3905,0,2047,1315
3906,3906,0,2047,1833
3907,3907,0,2046,2365
3908,3908,0,2046,2876
3909,3909,0,2047,3332
3910,3910,0,2046,3705
3911,3911,0,2046,3968
3912,3912,0,2046,4095
3913,3913,0,2046,4095
3914,3914,0,2046,3980
3915,3915,0,2047,3723
3916,3916,0,2046,3357
3917,3917,0,2047,2905
3918,3918,0,2046,2398
3919,3919,0,2046,1866
3920,3920,0,2046,1345
3921,3921,0,2046,870
3922,3922,0,2046,471
3923,3923,0,2046,174
3924,3924,0,2047,0
3925,3925,0,2046,0
3926,3926,0,2046,45
3927,3927,0,2046,267
3928,3928,0,2046,603
3929,3929,0,2046,1032
3930,3930,0,2046,1527
3931,3931,0,2047,2056
3932,3932,0,2047,2583
3933,3933,0,2046,3075
3934,3934,0,2046,3499
3935,3935,0,2046,3829
3936,3936,0,2046,4042
3937,3937,0,2046,4095
3938,3938,0,2046,4072
3939,3939,0,2047,3887
3940,3940,0,2047,3582
3941,3941,0,2046,3177
3942,3942,0,2046,2698
3943,3943,0,2046,2176
3944,3944,0,2046,1644
3945,3945,0,2046,1139
3946,3946,0,2046,693
3947,3947,0,2046,333
3948,3948,0,2046,83
3949,3949,0,2046,0
3950,3950,0,2046,0
3951,3951,0,2046,123
3952,3952,0,2046,394
3953,3953,0,2046,773
3954,3954,0,2046,1234
3955,3955,0,2046,1746
3956,3956,0,2046,2278
3957,3957,0,2046,2794
3958,3958,0,2046,3262
3959,3959,0,2046,3650
3960,3960,0,2047,3932
3961,3961,0,2046,4093
3962,3962,0,2047,4095
3963,3963,0,2045,4010
3964,3964,0,2046,3773
3965,3965,0,2046,3424
3966,3966,0,2046,2985
3967,3967,0,2047,2482
3968,3968,0,2046,1954
3969,3969,0,2046,1429
3970,3970,0,2046,944
3971,3971,0,2046,531
3972,3972,0,2047,214
3973,3973,0,2046,17
3974,3974,0,2046,0
3975,3975,0,2047,21
3976,3976,0,2046,222
3977,3977,0,2046,541
3978,3978,0,2047,957
3979,3979,0,2046,1443
3980,3980,0,2047,1968
3981,3981,0,2047,2498
3982,3982,0,2046,2998
3983,3983,0,2047,3435
3984,3984,0,2046,3782
3985,3985,0,2045,4015
3986,3986,0,2046,4095
3987,3987,0,2046,4090
3988,3988,0,2046,3926
3989,3989,0,2046,3640
3990,3990,0,2047,3250
3991,3991,0,2046,2781
3992,3992,0,2047,2263
3993,3993,0,2046,1732
3994,3994,0,2046,1220
3995,3995,0,2046,762
3996,3996,0,2047,386
3997,3997,0,2046,117
3998,3998,0,2046,0
3999,3999,0,2046,0
4000,4000,0,2046,90
4001,4001,0,2046,342
4002,4002,0,2046,704
4003,4003,0,2046,1152
4004,4004,0,2046,1660
4005,4005,0,2046,2191
4006,4006,0,2047,2713
4007,4007,0,2047,3190
4008,4008,0,2047,3592
4009,4009,0,2046,3894
4010,4010,0,2047,4075
4011,4011,0,2046,4095
4012,4012,0,2046,4038
4013,4013,0,2047,3821
4014,4014,0,2046,3488
4015,4015,0,2046,3061
4016,4016,0,2046,2569
4017,4017,0,2045,2041
4018,4018,0,2046,1513
4019,4019,0,2046,1019
4020,4020,0,2047,593
4021,4021,0,2047,259
4022,4022,0,2046,40
4023,4023,0,2046,0
4024,4024,0,2046,1
4025,4025,0,2046,180
4026,4026,0,2046,481
4027,4027,0,2046,883
4028,4028,0,2046,1360
4029,4029,0,2047,1880
4030,4030,0,2047,2412
4031,4031,0,2046,2919
4032,4032,0,2046,3369
4033,4033,0,2047,3733
4034,4034,0,2046,3986
4035,4035,0,2046,4095
4036,4036,0,2046,4095
4037,4037,0,2046,3962
4038,4038,0,2046,3695
4039,4039,0,2046,3320
4040,4040,0,2046,2862
4041,4041,0,2047,2351
4042,4042,0,2046,1818
4043,4043,0,2045,1301
4044,4044,0,2047,831
4045,4045,0,2046,440
4046,4046,0,2046,153
4047,4047,0,2046,0
4048,4048,0,2046,0
4049,4049,0,2046,60
4050,4050,0,2046,292
4051,4051,0,2046,637
4052,4052,0,2046,1075
4053,4053,0,2046,1574
4054,4054,0,2046,2103
4055,4055,0,2046,2629
4056,4056,0,2046,3116
4057,4057,0,2047,3532
4058,4058,0,2047,3854
4059,4059,0,2047,4055
4060,4060,0,2046,4095
4061,4061,0,2046,4061
4062,4062,0,2045,3865
4063,4063,0,2046,3550
4064,4064,0,2047,3138
4065,4065,0,2046,2653
4066,4066,0,2046,2128
4067,4067,0,2046,1598
4068,4068,0,2047,1097
4069,4069,0,2046,658
4070,4070,0,2046,306
4071,4071,0,2045,68
4072,4072,0,2046,0
4073,4073,0,2046,0
4074,4074,0,2047,142
4075,4075,0,2046,424
4076,4076,0,2046,811
4077,4077,0,2047,1278
4078,4078,0,2047,1794
4079,4079,0,2046,2326
4080,4080,0,2046,2839
4081,4081,0,2046,3300
4082,4082,0,2047,3680
4083,4083,0,2046,3952
4084,4084,0,2047,4095
4085,4085,0,2046,4095
4086,4086,0,2046,3995
4087,4087,0,2046,3746
4088,4088,0,2046,3388
4089,4089,0,2046,2941
4090,4090,0,2046,2437
4091,4091,0,2047,1906
4092,4092,0,2046,1383
4093,4093,0,2047,904
4094,4094,0,2046,499
4095,4095,0,2046,192
4096,4096,0,2047,6
4097,4097,0,2046,0
4098,4098,0,2046,33
4099,4099,0,2046,246
4100,4100,0,2046,574
4101,4101,0,2047,998
4102,4102,0,2047,1489
4103,4103,0,2047,2016
4104,4104,0,2046,2544
4105,4105,0,2046,3040
4106,4106,0,2046,3471
4107,4107,0,2046,3808
4108,4108,0,2046,4031
4109,4109,0,2047,4095
4110,4110,0,2046,4082
4111,4111,0,2047,3906
4112,4112,0,2046,3609
4113,4113,0,2046,3210
4114,4114,0,2046,2736
4115,4115,0,2046,2216
4116,4116,0,2046,1685
4117,4117,0,2046,1176
4118,4118,0,2047,723
4119,4119,0,2046,357
4120,4120,0,2047,98
4121,4121,0,2047,0
4122,4122,0,2046,0
4123,4123,0,2046,107
4124,4124,0,2046,370
4125,4125,0,2046,742
4126,4126,0,2047,1196
4127,4127,0,2046,1707
4128,4128,0,2046,2238
4129,4129,0,2046,2757
4130,4130,0,2046,3229
4131,4131,0,2046,3624
4132,4132,0,2046,3915
4133,4133,0,2046,4086
4134,4134,0,2046,4095
4135,4135,0,2047,4023
4136,4136,0,2047,3796
4137,4137,0,2046,3453
4138,4138,0,2046,3020
4139,4139,0,2046,2522
4140,4140,0,2047,1993
4141,4141,0,2046,1467
4142,4142,0,2046,979
4143,4143,0,2046,559
4144,4144,0,2046,235
4145,4145,0,2046,27
4146,4146,0,2046,0
4147,4147,0,2046,11
4148,4148,0,2046,202
4149,4149,0,2046,512
4150,4150,0,2046,923
4151,4151,0,2046,1406
4152,4152,0,2046,1929
4153,4153,0,2047,2459
4154,4154,0,2046,2962
4155,4155,0,2047,3406
4156,4156,0,2046,3759
4157,4157,0,2046,4001
4158,4158,0,2046,4095
4159,4159,0,2046,4095
4160,4160,0,2046,3943
4161,4161,0,2046,3665
4162,4162,0,2046,3282
4163,4163,0,2046,2818
4164,4164,0,2046,2304
4165,4165,0,2046,1771
4166,4166,0,2047,1257
4167,4167,0,2046,792
4168,4168,0,2046,410
4169,4169,0,2047,132
4170,4170,0,2046,0
4171,4171,0,2046,0
4172,4172,0,2046,75
4173,4173,0,2047,319
4174,4174,0,2046,674
4175,4175,0,2046,1117
4176,4176,0,2046,1620
4177,4177,0,2047,2151
4178,4178,0,2046,2674
4179,4179,0,2047,3156
4180,4180,0,2046,3566
4181,4181,0,2046,3876
4182,4182,0,2046,4067
4183,4183,0,2046,4095
4184,4184,0,2046,4049
4185,4185,0,2046,3842
4186,4186,0,2046,3517
4187,4187,0,2046,3097
4188,4188,0,2047,2607
4189,4189,0,2047,2081
4190,4190,0,2046,1551
4191,4191,0,2046,1055
4192,4192,0,2047,621
4193,4193,0,2046,280
4194,4194,0,2046,53
4195,4195,0,2046,0
4196,4196,0,2046,0
4197,4197,0,2047,163
4198,4198,0,2047,455
4199,4199,0,2047,850
4200,4200,0,2046,1322
4201,4201,0,2046,1840
4202,4202,0,2046,2372
4203,4203,0,2046,2883
4204,4204,0,2046,3338
4205,4205,0,2046,3708
4206,4206,0,2046,3971
4207,4207,0,2046,4095
4208,4208,0,2046,4095
4209,4209,0,2046,3978
4210,4210,0,2046,3719
4211,4211,0,2047,3351
4212,4212,0,2046,2899
4213,4213,0,2046,2391
4214,4214,0,2046,1858
4215,4215,0,2046,1338
4216,4216,0,2046,864
4217,4217,0,2046,467
4218,4218,0,2046,170
4219,4219,0,2047,0
4220,4220,0,2046,0
4221,4221,0,2047,47
4222,4222,0,2046,270
4223,4223,0,2046,608
4224,4224,0,2046,1039
4225,4225,0,2046,1535
4226,4226,0,2047,2063
4227,4227,0,2047,2590
4228,4228,0,2047,3081
4229,4229,0,2046,3504
4230,4230,0,2046,3833
4231,4231,0,2046,4044
4232,4232,0,2046,4095
4233,4233,0,2047,4071
4234,4234,0,2046,3884
4235,4235,0,2046,3577
4236,4236,0,2047,3171
4237,4237,0,2046,2691
4238,4238,0,2046,2168
4239,4239,0,2046,1638
4240,4240,0,2046,1133
4241,4241,0,2046,687
4242,4242,0,2046,328
4243,4243,0,2047,82
4244,4244,0,2046,0
4245,4245,0,2046,0
4246,4246,0,2047,126
4247,4247,0,2046,399
4248,4248,0,2046,779
4249,4249,0,2046,1240
4250,4250,0,2046,1754
4251,4251,0,2046,2286
4252,4252,0,2046,2801
4253,4253,0,2046,3268
4254,4254,0,2046,3655
4255,4255,0,2046,3936
4256,4256,0,2047,4094
4257,4257,0,2046,4095
4258,4258,0,2046,4008
4259,4259,0,2046,3770
4260,4260,0,2046,3418
4261,4261,0,2046,2977
4262,4262,0,2046,2476
4263,4263,0,2046,1946
4264,4264,0,2046,1422
4265,4265,0,2046,938
4266,4266,0,2046,525
4267,4267,0,2047,211
4268,4268,0,2046,16
4269,4269,0,2046,0
4270,4270,0,2046,23
4271,4271,0,2047,225
4272,4272,0,2047,545
4273,4273,0,2046,963
4274,4274,0,2046,1450
4275,4275,0,2046,1976
4276,4276,0,2046,2505
4277,4277,0,2046,3004
4278,4278,0,2046,3441
4279,4279,0,2047,3786
4280,4280,0,2047,4018
4281,4281,0,2047,4095
4282,4282,0,2047,4088
4283,4283,0,2047,3924
4284,4284,0,2047,3635
4285,4285,0,2047,3243
4286,4286,0,2046,2774
4287,4287,0,2046,2256
4288,4288,0,2046,1725
4289,4289,0,2046,1213
4290,4290,0,2046,755
4291,4291,0,2046,381
4292,4292,0,2046,114
4293,4293,0,2047,0
4294,4294,0,2046,0
4295,4295,0,2046,92
4296,4296,0,2046,346
4297,4297,0,2046,710
4298,4298,0,2046,1160
4299,4299,0,2046,1667
4300,4300,0,2046,2198
4301,4301,0,2047,2719
4302,4302,0,2046,3196
4303,4303,0,2046,3598
4304,4304,0,2046,3899
4305,4305,0,2047,4077
4306,4306,0,2047,4095
4307,4307,0,2046,4036
4308,4308,0,2046,3817
4309,4309,0,2046,3483
4310,4310,0,2046,3055
4311,4311,0,2046,2561
4312,4312,0,2047,2034
4313,4313,0,2046,1506
4314,4314,0,2046,1012
4315,4315,0,2046,586
4316,4316,0,2046,254
4317,4317,0,2046,38
4318,4318,0,2046,0
4319,4319,0,2046,1
4320,4320,0,2046,183
4321,4321,0,2046,485
4322,4322,0,2046,888
4323,4323,0,2047,1367
4324,4324,0,2046,1888
4325,4325,0,2046,2419
4326,4326,0,2046,2926
4327,4327,0,2046,3375
4328,4328,0,2046,3737
4329,4329,0,2047,3988
4330,4330,0,2046,4095
4331,4331,0,2046,4095
4332,4332,0,2047,3960
4333,4333,0,2046,3691
4334,4334,0,2046,3314
4335,4335,0,2046,2855
