Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,2652
1163,1163,0,2046,3508
1164,1164,0,2046,4016
1165,1165,0,2046,4050
1166,1166,0,2047,3605
1167,1167,0,2046,2786
1168,1168,0,2046,1790
1169,1169,0,2046,852
1170,1170,0,2046,197
1171,1171,0,2046,0
1172,1172,0,2046,256
1173,1173,0,2046,956
1174,1174,0,2046,1914
1175,1175,0,2047,2902
1176,1176,0,2046,3683
1177,1177,0,2046,4072
1178,1178,0,2046,3977
1179,1179,0,2046,3418
1180,1180,0,2046,2531
1181,1181,0,2046,1526
1182,1182,0,2046,643
1183,1183,0,2046,93
1184,1184,0,2046,7
1185,1185,0,2046,405
1186,1186,0,2047,1193
1187,1187,0,2046,2182
1188,1188,0,2046,3138
1189,1189,0,2047,3831
1190,1190,0,2047,4095
1191,1191,0,2046,3871
1192,1192,0,2046,3208
1193,1193,0,2046,2266
1194,1194,0,2046,1271
1195,1195,0,2046,458
1196,1196,0,2045,22
1197,1197,0,2046,67
1198,1198,0,2046,582
1199,1199,0,2046,1444
1200,1200,0,2046,2448
1201,1201,0,2046,3354
1202,1202,0,2046,3947
1203,1203,0,2047,4084
1204,1204,0,2046,3733
1205,1205,0,2046,2978
1206,1206,0,2047,1999
1207,1207,0,2046,1030
1208,1208,0,2046,301
1209,1209,0,2047,0
1210,1210,0,2046,161
1211,1211,0,2046,783
1212,1212,0,2046,1705
1213,1213,0,2047,2707
1214,1214,0,2046,3549
1215,1215,0,2046,4031
1216,1216,0,2046,4037
1217,1217,0,2046,3567
1218,1218,0,2046,2731
1219,1219,0,2046,1732
1220,1220,0,2046,805
1221,1221,0,2046,173
1222,1222,0,2046,0
1223,1223,0,2046,286
1224,1224,0,2047,1006
1225,1225,0,2047,1973
1226,1226,0,2047,2954
1227,1227,0,2046,3717
1228,1228,0,2046,4081
1229,1229,0,2047,3957
1230,1230,0,2046,3374
1231,1231,0,2047,2474
1232,1232,0,2046,1469
1233,1233,0,2046,601
1234,1234,0,2046,74
1235,1235,0,2046,17
1236,1236,0,2046,441
1237,1237,0,2047,1247
1238,1238,0,2047,2241
1239,1239,0,2046,3186
1240,1240,0,2047,3858
1241,1241,0,2047,4095
1242,1242,0,2046,3844
1243,1243,0,2047,3160
1244,1244,0,2046,2208
1245,1245,0,2046,1218
1246,1246,0,2046,422
1247,1247,0,2047,11
1248,1248,0,2046,84
1249,1249,0,2047,624
1250,1250,0,2046,1500
1251,1251,0,2046,2505
1252,1252,0,2046,3399
1253,1253,0,2046,3968
1254,1254,0,2046,4077
1255,1255,0,2047,3700
1256,1256,0,2046,2926
1257,1257,0,2047,1941
1258,1258,0,2046,979
1259,1259,0,2046,270
1260,1260,0,2047,0
1261,1261,0,2047,185
1262,1262,0,2046,831
1263,1263,0,2047,1763
1264,1264,0,2047,2761
1265,1265,0,2046,3588
1266,1266,0,2046,4043
1267,1267,0,2046,4023
1268,1268,0,2047,3527
1269,1269,0,2046,2677
1270,1270,0,2046,1674
1271,1271,0,2046,759
1272,1272,0,2046,148
1273,1273,0,2046,0
1274,1274,0,2047,317
1275,1275,0,2046,1056
1276,1276,0,2046,2030
1277,1277,0,2046,3006
1278,1278,0,2046,3751
1279,1279,0,2047,4087
1280,1280,0,2046,3934
1281,1281,0,2046,3330
1282,1282,0,2046,2417
1283,1283,0,2046,1414
1284,1284,0,2046,560
1285,1285,0,2046,58
1286,1286,0,2047,29
1287,1287,0,2047,479
1288,1288,0,2046,1300
1289,1289,0,2047,2299
1290,1290,0,2046,3234
1291,1291,0,2046,3885
1292,1292,0,2047,4095
1293,1293,0,2046,3815
1294,1294,0,2046,3110
1295,1295,0,2046,2151
1296,1296,0,2047,1164
1297,1297,0,2046,386
1298,1298,0,2046,2
1299,1299,0,2046,104
1300,1300,0,2046,666
1301,1301,0,2046,1556
1302,1302,0,2046,2562
1303,1303,0,2047,3441
1304,1304,0,2047,3988
1305,1305,0,2047,4068
1306,1306,0,2047,3665
1307,1307,0,2046,2872
1308,1308,0,2047,1882
1309,1309,0,2046,929
1310,1310,0,2047,240
1311,1311,0,2046,0
1312,1312,0,2046,210
1313,1313,0,2046,878
1314,1314,0,2046,1820
1315,1315,0,2046,2816
1316,1316,0,2046,3626
1317,1317,0,2046,4057
1318,1318,0,2046,4007
1319,1319,0,2046,3486
1320,1320,0,2047,2621
1321,1321,0,2046,1617
1322,1322,0,2046,713
1323,1323,0,2046,125
1324,1324,0,2047,0
1325,1325,0,2046,350
1326,1326,0,2046,1109
1327,1327,0,2046,2089
1328,1328,0,2046,3057
1329,1329,0,2046,3782
1330,1330,0,2046,4091
1331,1331,0,2047,3912
1332,1332,0,2047,3284
1333,1333,0,2046,2360
1334,1334,0,2046,1359
1335,1335,0,2046,519
1336,1336,0,2046,43
1337,1337,0,2047,42
1338,1338,0,2047,517
1339,1339,0,2046,1356
1340,1340,0,2046,2356
1341,1341,0,2046,3281
1342,1342,0,2047,3910
1343,1343,0,2047,4092
1344,1344,0,2047,3785
1345,1345,0,2046,3060
1346,1346,0,2047,2092
1347,1347,0,2046,1112
1348,1348,0,2046,352
1349,1349,0,2046,0
1350,1350,0,2046,124
1351,1351,0,2047,710
1352,1352,0,2047,1614
1353,1353,0,2047,2617
1354,1354,0,2046,3484
1355,1355,0,2047,4005
1356,1356,0,2046,4057
1357,1357,0,2047,3628
1358,1358,0,2047,2819
1359,1359,0,2047,1824
1360,1360,0,2047,881
1361,1361,0,2046,213
1362,1362,0,2046,0
1363,1363,0,2046,239
1364,1364,0,2046,925
1365,1365,0,2046,1879
1366,1366,0,2046,2870
1367,1367,0,2046,3662
1368,1368,0,2046,4066
1369,1369,0,2047,3989
1370,1370,0,2046,3444
1371,1371,0,2046,2565
1372,1372,0,2046,1560
1373,1373,0,2047,669
1374,1374,0,2046,105
1375,1375,0,2046,2
1376,1376,0,2046,384
1377,1377,0,2046,1161
1378,1378,0,2046,2147
1379,1379,0,2047,3107
1380,1380,0,2047,3812
1381,1381,0,2047,4095
1382,1382,0,2046,3887
1383,1383,0,2047,3237
1384,1384,0,2046,2302
1385,1385,0,2046,1304
1386,1386,0,2046,481
1387,1387,0,2046,29
1388,1388,0,2047,57
1389,1389,0,2047,557
1390,1390,0,2046,1410
1391,1391,0,2046,2414
1392,1392,0,2046,3327
1393,1393,0,2046,3933
1394,1394,0,2046,4087
1395,1395,0,2046,3753
1396,1396,0,2047,3009
1397,1397,0,2046,2034
1398,1398,0,2046,1060
1399,1399,0,2046,319
1400,1400,0,2046,0
1401,1401,0,2046,146
1402,1402,0,2047,755
1403,1403,0,2047,1670
1404,1404,0,2046,2674
1405,1405,0,2046,3524
1406,1406,0,2046,4021
1407,1407,0,2047,4045
1408,1408,0,2046,3590
1409,1409,0,2046,2765
1410,1410,0,2046,1767
1411,1411,0,2046,832
1412,1412,0,2046,186
1413,1413,0,2046,0
1414,1414,0,2046,267
1415,1415,0,2047,976
1416,1416,0,2047,1937
1417,1417,0,2046,2924
1418,1418,0,2046,3697
1419,1419,0,2046,4076
1420,1420,0,2045,3969
1421,1421,0,2047,3401
1422,1422,0,2046,2508
1423,1423,0,2046,1504
1424,1424,0,2046,626
1425,1425,0,2046,85
1426,1426,0,2046,11
1427,1427,0,2046,419
1428,1428,0,2047,1214
1429,1429,0,2046,2205
1430,1430,0,2047,3157
1431,1431,0,2046,3842
1432,1432,0,2046,4095
1433,1433,0,2047,3859
1434,1434,0,2047,3190
1435,1435,0,2047,2244
1436,1436,0,2046,1251
1437,1437,0,2046,444
1438,1438,0,2047,18
1439,1439,0,2046,74
1440,1440,0,2046,598
1441,1441,0,2046,1466
1442,1442,0,2046,2471
1443,1443,0,2046,3371
1444,1444,0,2046,3956
1445,1445,0,2046,4081
1446,1446,0,2047,3720
1447,1447,0,2046,2958
1448,1448,0,2046,1975
1449,1449,0,2047,1009
1450,1450,0,2046,288
1451,1451,0,2046,0
1452,1452,0,2047,170
1453,1453,0,2046,801
1454,1454,0,2047,1728
1455,1455,0,2047,2728
1456,1456,0,2046,3564
1457,1457,0,2046,4035
1458,1458,0,2046,4032
1459,1459,0,2046,3551
1460,1460,0,2047,2710
1461,1461,0,2046,1709
1462,1462,0,2046,787
1463,1463,0,2047,161
1464,1464,0,2046,0
1465,1465,0,2047,297
1466,1466,0,2047,1026
1467,1467,0,2046,1995
1468,1468,0,2046,2975
1469,1469,0,2047,3731
1470,1470,0,2046,4083
1471,1471,0,2046,3948
1472,1472,0,2046,3356
1473,1473,0,2046,2452
1474,1474,0,2046,1447
1475,1475,0,2047,585
1476,1476,0,2046,68
1477,1477,0,2047,21
1478,1478,0,2046,456
1479,1479,0,2046,1268
1480,1480,0,2046,2263
1481,1481,0,2046,3205
1482,1482,0,2046,3868
1483,1483,0,2046,4095
1484,1484,0,2046,3831
1485,1485,0,2047,3140
1486,1486,0,2047,2186
1487,1487,0,2046,1197
1488,1488,0,2046,408
1489,1489,0,2046,8
1490,1490,0,2047,91
1491,1491,0,2046,640
1492,1492,0,2047,1523
1493,1493,0,2046,2527
1494,1494,0,2046,3416
1495,1495,0,2047,3976
1496,1496,0,2046,4074
1497,1497,0,2046,3686
1498,1498,0,2046,2904
1499,1499,0,2045,1918
1500,1500,0,2047,960
1501,1501,0,2046,258
1502,1502,0,2047,0
1503,1503,0,2046,195
1504,1504,0,2046,849
1505,1505,0,2046,1786
1506,1506,0,2047,2783
1507,1507,0,2046,3603
1508,1508,0,2047,4050
1509,1509,0,2046,4017
1510,1510,0,2046,3511
1511,1511,0,2046,2655
1512,1512,0,2046,1651
1513,1513,0,2047,740
1514,1514,0,2046,139
1515,1515,0,2046,0
1516,1516,0,2046,330
1517,1517,0,2046,1077
1518,1518,0,2046,2053
1519,1519,0,2046,3026
1520,1520,0,2046,3764
1521,1521,0,2047,4089
1522,1522,0,2047,3925
1523,1523,0,2046,3312
1524,1524,0,2047,2394
1525,1525,0,2047,1392
1526,1526,0,2047,544
1527,1527,0,2047,51
1528,1528,0,2046,34
1529,1529,0,2047,493
1530,1530,0,2046,1322
1531,1531,0,2046,2321
1532,1532,0,2047,3252
1533,1533,0,2046,3895
1534,1534,0,2047,4094
1535,1535,0,2047,3802
1536,1536,0,2046,3090
1537,1537,0,2047,2127
1538,1538,0,2046,1144
1539,1539,0,2046,373
1540,1540,0,2046,0
1541,1541,0,2046,112
1542,1542,0,2046,683
1543,1543,0,2046,1579
1544,1544,0,2047,2583
1545,1545,0,2046,3458
1546,1546,0,2046,3994
1547,1547,0,2046,4064
1548,1548,0,2046,3649
1549,1549,0,2047,2852
1550,1550,0,2046,1859
1551,1551,0,2047,910
1552,1552,0,2046,230
1553,1553,0,2047,0
1554,1554,0,2047,222
1555,1555,0,2046,896
1556,1556,0,2046,1844
1557,1557,0,2046,2836
1558,1558,0,2046,3640
1559,1559,0,2046,4060
1560,1560,0,2046,4000
1561,1561,0,2046,3469
1562,1562,0,2046,2598
1563,1563,0,2046,1594
1564,1564,0,2046,696
1565,1565,0,2047,118
1566,1566,0,2046,0
1567,1567,0,2046,363
1568,1568,0,2046,1129
1569,1569,0,2046,2112
1570,1570,0,2046,3077
1571,1571,0,2047,3794
1572,1572,0,2046,4093
1573,1573,0,2046,3902
1574,1574,0,2046,3265
1575,1575,0,2046,2336
1576,1576,0,2046,1337
1577,1577,0,2046,504
1578,1578,0,2046,37
1579,1579,0,2046,48
1580,1580,0,2046,532
1581,1581,0,2046,1377
1582,1582,0,2046,2378
1583,1583,0,2046,3299
1584,1584,0,2046,3919
1585,1585,0,2046,4090
1586,1586,0,2046,3772
1587,1587,0,2046,3040
1588,1588,0,2046,2070
1589,1589,0,2047,1091
1590,1590,0,2046,338
1591,1591,0,2047,0
1592,1592,0,2046,133
1593,1593,0,2047,729
1594,1594,0,2046,1636
1595,1595,0,2046,2640
1596,1596,0,2046,3500
1597,1597,0,2046,4012
1598,1598,0,2047,4052
1599,1599,0,2046,3613
1600,1600,0,2046,2798
1601,1601,0,2046,1801
1602,1602,0,2046,862
1603,1603,0,2046,202
1604,1604,0,2046,0
1605,1605,0,2047,250
1606,1606,0,2046,945
1607,1607,0,2046,1902
1608,1608,0,2046,2891
1609,1609,0,2046,3676
1610,1610,0,2046,4070
1611,1611,0,2046,3981
1612,1612,0,2046,3428
1613,1613,0,2046,2543
1614,1614,0,2046,1538
1615,1615,0,2046,652
1616,1616,0,2047,98
1617,1617,0,2046,5
1618,1618,0,2047,398
1619,1619,0,2047,1182
1620,1620,0,2047,2170
1621,1621,0,2047,3126
1622,1622,0,2046,3825
1623,1623,0,2046,4095
1624,1624,0,2046,3875
1625,1625,0,2046,3218
1626,1626,0,2046,2279
1627,1627,0,2046,1283
1628,1628,0,2047,466
1629,1629,0,2046,25
1630,1630,0,2046,64
1631,1631,0,2046,574
1632,1632,0,2046,1433
1633,1633,0,2046,2436
1634,1634,0,2047,3345
1635,1635,0,2047,3942
1636,1636,0,2046,4085
1637,1637,0,2047,3740
1638,1638,0,2046,2988
1639,1639,0,2046,2011
1640,1640,0,2046,1040
1641,1641,0,2047,307
1642,1642,0,2046,0
1643,1643,0,2046,155
1644,1644,0,2046,774
1645,1645,0,2046,1694
1646,1646,0,2047,2695
1647,1647,0,2046,3540
1648,1648,0,2047,4027
1649,1649,0,2047,4039
1650,1650,0,2046,3575
1651,1651,0,2047,2743
1652,1652,0,2046,1744
1653,1653,0,2047,814
1654,1654,0,2047,177
1655,1655,0,2046,0
1656,1656,0,2046,280
1657,1657,0,2046,995
1658,1658,0,2047,1960
1659,1659,0,2047,2944
1660,1660,0,2046,3711
1661,1661,0,2046,4079
1662,1662,0,2046,3961
1663,1663,0,2046,3384
1664,1664,0,2046,2486
1665,1665,0,2047,1482
1666,1666,0,2046,610
1667,1667,0,2046,79
1668,1668,0,2047,15
1669,1669,0,2046,433
1670,1670,0,2046,1235
1671,1671,0,2046,2229
1672,1672,0,2046,3177
1673,1673,0,2046,3853
1674,1674,0,2046,4095
1675,1675,0,2046,3849
1676,1676,0,2046,3170
1677,1677,0,2047,2220
1678,1678,0,2046,1228
1679,1679,0,2046,429
1680,1680,0,2046,13
1681,1681,0,2046,80
1682,1682,0,2047,615
1683,1683,0,2046,1488
1684,1684,0,2046,2494
1685,1685,0,2046,3390
1686,1686,0,2047,3964
1687,1687,0,2046,4079
1688,1688,0,2047,3707
1689,1689,0,2046,2936
1690,1690,0,2046,1952
1691,1691,0,2046,989
1692,1692,0,2046,276
1693,1693,0,2046,0
1694,1694,0,2046,180
1695,1695,0,2046,821
1696,1696,0,2047,1750
1697,1697,0,2046,2750
1698,1698,0,2047,3580
1699,1699,0,2046,4041
1700,1700,0,2047,4025
1701,1701,0,2046,3536
1702,1702,0,2046,2689
1703,1703,0,2046,1686
1704,1704,0,2046,768
1705,1705,0,2047,153
1706,1706,0,2047,0
1707,1707,0,2046,310
1708,1708,0,2046,1046
1709,1709,0,2046,2019
1710,1710,0,2046,2995
1711,1711,0,2046,3744
1712,1712,0,2046,4085
1713,1713,0,2046,3939
1714,1714,0,2046,3339
1715,1715,0,2047,2429
1716,1716,0,2047,1425
1717,1717,0,2047,568
1718,1718,0,2046,61
1719,1719,0,2046,27
1720,1720,0,2046,470
1721,1721,0,2047,1290
1722,1722,0,2046,2287
1723,1723,0,2047,3224
1724,1724,0,2046,3879
1725,1725,0,2046,4095
1726,1726,0,2046,3821
1727,1727,0,2046,3121
1728,1728,0,2046,2163
1729,1729,0,2046,1175
1730,1730,0,2046,394
1731,1731,0,2046,4
1732,1732,0,2046,99
1733,1733,0,2046,657
1734,1734,0,2046,1545
1735,1735,0,2047,2550
1736,1736,0,2046,3433
1737,1737,0,2046,3983
1738,1738,0,2046,4070
1739,1739,0,2046,3672
1740,1740,0,2046,2884
1741,1741,0,2047,1894
1742,1742,0,2046,939
1743,1743,0,2047,246
1744,1744,0,2046,0
1745,1745,0,2047,205
1746,1746,0,2046,868
1747,1747,0,2046,1809
1748,1748,0,2046,2804
1749,1749,0,2047,3617
1750,1750,0,2046,4054
1751,1751,0,2046,4011
1752,1752,0,2045,3494
1753,1753,0,2046,2633
1754,1754,0,2046,1629
1755,1755,0,2046,723
1756,1756,0,2047,130
1757,1757,0,2046,0
1758,1758,0,2046,343
1759,1759,0,2047,1098
1760,1760,0,2046,2077
1761,1761,0,2046,3046
1762,1762,0,2046,3776
1763,1763,0,2046,4090
1764,1764,0,2046,3916
1765,1765,0,2047,3294
1766,1766,0,2046,2371
1767,1767,0,2046,1370
1768,1768,0,2046,528
1769,1769,0,2046,46
1770,1770,0,2047,39
1771,1771,0,2046,509
1772,1772,0,2046,1344
1773,1773,0,2046,2344
1774,1774,0,2046,3271
1775,1775,0,2047,3904
1776,1776,0,2047,4093
1777,1777,0,2047,3791
1778,1778,0,2046,3071
1779,1779,0,2047,2104
1780,1780,0,2046,1123
1781,1781,0,2047,359
1782,1782,0,2046,0
1783,1783,0,2047,120
1784,1784,0,2046,702
1785,1785,0,2047,1601
1786,1786,0,2046,2606
1787,1787,0,2046,3475
1788,1788,0,2047,4001
1789,1789,0,2046,4059
1790,1790,0,2047,3635
1791,1791,0,2046,2830
1792,1792,0,2046,1837
1793,1793,0,2046,890
1794,1794,0,2045,219
1795,1795,0,2046,0
1796,1796,0,2046,233
1797,1797,0,2046,916
1798,1798,0,2046,1867
1799,1799,0,2047,2859
1800,1800,0,2046,3654
1801,1801,0,2046,4065
1802,1802,0,2046,3992
1803,1803,0,2046,3453
1804,1804,0,2046,2576
1805,1805,0,2046,1572
1806,1806,0,2046,678
1807,1807,0,2046,108
1808,1808,0,2046,0
1809,1809,0,2046,377
1810,1810,0,2046,1150
1811,1811,0,2046,2135
1812,1812,0,2046,3097
1813,1813,0,2047,3807
1814,1814,0,2046,4094
1815,1815,0,2047,3892
1816,1816,0,2046,3246
1817,1817,0,2046,2314
1818,1818,0,2046,1316
1819,1819,0,2047,489
1820,1820,0,2046,32
1821,1821,0,2046,53
1822,1822,0,2046,549
1823,1823,0,2046,1399
1824,1824,0,2046,2401
1825,1825,0,2047,3317
1826,1826,0,2048,3929
1827,1827,0,2046,4089
1828,1828,0,2046,3760
1829,1829,0,2046,3020
1830,1830,0,2046,2047
1831,1831,0,2047,1071
1832,1832,0,2046,326
1833,1833,0,2046,0
1834,1834,0,2046,141
1835,1835,0,2046,746
1836,1836,0,2046,1658
1837,1837,0,2046,2662
1838,1838,0,2046,3516
1839,1839,0,2047,4019
1840,1840,0,2046,4048
1841,1841,0,2046,3598
1842,1842,0,2046,2777
1843,1843,0,2046,1778
1844,1844,0,2046,843
1845,1845,0,2046,192
1846,1846,0,2046,0
1847,1847,0,2046,262
1848,1848,0,2047,965
1849,1849,0,2046,1925
1850,1850,0,2047,2912
1851,1851,0,2047,3690
1852,1852,0,2046,4075
1853,1853,0,2046,3973
1854,1854,0,2047,3410
1855,1855,0,2046,2519
1856,1856,0,2046,1515
1857,1857,0,2046,636
1858,1858,0,2046,89
1859,1859,0,2046,9
1860,1860,0,2046,411
1861,1861,0,2046,1203
1862,1862,0,2046,2193
1863,1863,0,2047,3147
1864,1864,0,2046,3836
1865,1865,0,2046,4095
1866,1866,0,2046,3865
1867,1867,0,2045,3199
1868,1868,0,2046,2256
1869,1869,0,2047,1261
1870,1870,0,2046,451
1871,1871,0,2046,21
1872,1872,0,2047,69
1873,1873,0,2046,590
1874,1874,0,2046,1455
1875,1875,0,2047,2458
1876,1876,0,2046,3363
1877,1877,0,2046,3951
1878,1878,0,2046,4083
1879,1879,0,2046,3727
1880,1880,0,2047,2968
1881,1881,0,2046,1988
1882,1882,0,2046,1020
1883,1883,0,2047,295
1884,1884,0,2046,0
1885,1885,0,2046,165
1886,1886,0,2047,792
1887,1887,0,2046,1716
1888,1888,0,2046,2718
1889,1889,0,2046,3556
1890,1890,0,2047,4033
1891,1891,0,2046,4035
1892,1892,0,2046,3560
1893,1893,0,2047,2721
1894,1894,0,2046,1721
1895,1895,0,2047,796
1896,1896,0,2046,167
1897,1897,0,2046,0
1898,1898,0,2046,292
1899,1899,0,2046,1015
1900,1900,0,2045,1984
1901,1901,0,2047,2964
1902,1902,0,2046,3724
1903,1903,0,2046,4081
1904,1904,0,2046,3952
1905,1905,0,2046,3366
1906,1906,0,2046,2464
1907,1907,0,2046,1460
1908,1908,0,2045,593
1909,1909,0,2046,71
1910,1910,0,2046,19
1911,1911,0,2046,448
1912,1912,0,2046,1256
1913,1913,0,2047,2252
1914,1914,0,2047,3196
1915,1915,0,2047,3863
1916,1916,0,2047,4095
1917,1917,0,2046,3837
1918,1918,0,2046,3150
1919,1919,0,2046,2197
1920,1920,0,2046,1208
1921,1921,0,2047,415
1922,1922,0,2047,9
1923,1923,0,2046,88
1924,1924,0,2046,631
1925,1925,0,2046,1510
1926,1926,0,2046,2515
1927,1927,0,2047,3407
1928,1928,0,2046,3971
1929,1929,0,2046,4075
1930,1930,0,2046,3693
1931,1931,0,2046,2916
1932,1932,0,2046,1930
1933,1933,0,2046,970
1934,1934,0,2046,264
1935,1935,0,2046,0
1936,1936,0,2046,191
1937,1937,0,2046,839
1938,1938,0,2046,1774
1939,1939,0,2046,2772
1940,1940,0,2046,3595
1941,1941,0,2046,4047
1942,1942,0,2046,4019
1943,1943,0,2047,3520
1944,1944,0,2046,2666
1945,1945,0,2046,1663
1946,1946,0,2046,750
1947,1947,0,2046,143
1948,1948,0,2047,0
1949,1949,0,2046,323
1950,1950,0,2046,1067
1951,1951,0,2046,2041
1952,1952,0,2046,3016
1953,1953,0,2046,3756
1954,1954,0,2046,4088
1955,1955,0,2046,3931
1956,1956,0,2047,3321
1957,1957,0,2046,2407
1958,1958,0,2046,1403
1959,1959,0,2046,552
1960,1960,0,2046,55
1961,1961,0,2046,31
1962,1962,0,2047,486
1963,1963,0,2046,1311
1964,1964,0,2046,2309
1965,1965,0,2046,3243
1966,1966,0,2046,3889
1967,1967,0,2047,4095
1968,1968,0,2046,3809
1969,1969,0,2046,3101
1970,1970,0,2046,2139
1971,1971,0,2046,1154
1972,1972,0,2046,380
1973,1973,0,2047,1
1974,1974,0,2046,107
1975,1975,0,2047,675
1976,1976,0,2046,1568
1977,1977,0,2046,2572
1978,1978,0,2046,3449
1979,1979,0,2046,3991
1980,1980,0,2047,4065
1981,1981,0,2047,3658
1982,1982,0,2046,2863
1983,1983,0,2046,1872
1984,1984,0,2047,921
1985,1985,0,2046,236
1986,1986,0,2045,0
1987,1987,0,2046,216
1988,1988,0,2046,887
1989,1989,0,2047,1832
1990,1990,0,2047,2826
1991,1991,0,2046,3633
1992,1992,0,2046,4058
1993,1993,0,2047,4003
1994,1994,0,2046,3479
1995,1995,0,2046,2611
1996,1996,0,2046,1607
1997,1997,0,2047,705
1998,1998,0,2046,121
1999,1999,0,2046,0
2000,2000,0,2046,356
2001,2001,0,2046,1118
2002,2002,0,2046,2100
2003,2003,0,2046,3067
2004,2004,0,2047,3788
2005,2005,0,2046,4093
2006,2006,0,2046,3907
2007,2007,0,2047,3275
2008,2008,0,2046,2349
2009,2009,0,2046,1348
2010,2010,0,2047,513
2011,2011,0,2046,40
2012,2012,0,2047,44
2013,2013,0,2047,525
2014,2014,0,2046,1366
2015,2015,0,2046,2367
2016,2016,0,2046,3289
2017,2017,0,2047,3915
2018,2018,0,2047,4092
2019,2019,0,2046,3779
2020,2020,0,2046,3051
2021,2021,0,2046,2082
2022,2022,0,2046,1102
2023,2023,0,2046,346
2024,2024,0,2046,0
2025,2025,0,2046,129
2026,2026,0,2046,719
2027,2027,0,2046,1624
2028,2028,0,2046,2628
2029,2029,0,2046,3491
2030,2030,0,2046,4008
2031,2031,0,2047,4056
2032,2032,0,2046,3621
2033,2033,0,2046,2809
2034,2034,0,2046,1813
2035,2035,0,2046,872
2036,2036,0,2046,207
2037,2037,0,2046,0
2038,2038,0,2046,244
2039,2039,0,2046,935
2040,2040,0,2047,1889
2041,2041,0,2047,2879
2042,2042,0,2046,3668
2043,2043,0,2046,4069
2044,2044,0,2046,3985
2045,2045,0,2046,3436
2046,2046,0,2046,2555
2047,2047,0,2047,1550
2048,2048,0,2046,661
2049,2049,0,2047,101
2050,2050,0,2046,3
2051,2051,0,2046,390
2052,2052,0,2046,1171
2053,2053,0,2047,2158
2054,2054,0,2046,3117
2055,2055,0,2046,3818
2056,2056,0,2047,4095
2057,2057,0,2046,3881
2058,2058,0,2046,3228
2059,2059,0,2047,2291
2060,2060,0,2047,1294
2061,2061,0,2046,474
2062,2062,0,2046,27
2063,2063,0,2047,60
2064,2064,0,2046,565
2065,2065,0,2047,1420
2066,2066,0,2046,2424
2067,2067,0,2047,3335
2068,2068,0,2047,3936
2069,2069,0,2047,4087
2070,2070,0,2046,3746
2071,2071,0,2046,2999
2072,2072,0,2046,2023
2073,2073,0,2047,1050
2074,2074,0,2047,314
2075,2075,0,2046,0
2076,2076,0,2046,150
2077,2077,0,2046,764
2078,2078,0,2046,1681
2079,2079,0,2046,2684
2080,2080,0,2046,3532
2081,2081,0,2047,4025
2082,2082,0,2046,4043
2083,2083,0,2046,3583
2084,2084,0,2046,2755
2085,2085,0,2046,1756
2086,2086,0,2047,824
2087,2087,0,2046,182
2088,2088,0,2046,0
2089,2089,0,2047,273
2090,2090,0,2046,985
2091,2091,0,2047,1947
2092,2092,0,2046,2932
2093,2093,0,2046,3704
2094,2094,0,2046,4078
2095,2095,0,2046,3965
2096,2096,0,2046,3393
2097,2097,0,2046,2498
2098,2098,0,2046,1493
2099,2099,0,2046,619
2100,2100,0,2047,82
2101,2101,0,2047,12
2102,2102,0,2047,426
2103,2103,0,2046,1224
2104,2104,0,2046,2216
2105,2105,0,2046,3165
2106,2106,0,2046,3847
2107,2107,0,2047,4095
2108,2108,0,2047,3855
2109,2109,0,2046,3181
2110,2110,0,2046,2233
2111,2111,0,2047,1239
2112,2112,0,2046,437
2113,2113,0,2046,15
2114,2114,0,2046,77
2115,2115,0,2046,605
2116,2116,0,2046,1477
2117,2117,0,2046,2482
2118,2118,0,2046,3380
2119,2119,0,2046,3959
2120,2120,0,2046,4079
2121,2121,0,2046,3714
2122,2122,0,2046,2948
2123,2123,0,2046,1965
2124,2124,0,2046,999
2125,2125,0,2046,282
2126,2126,0,2046,0
2127,2127,0,2046,175
2128,2128,0,2046,810
2129,2129,0,2046,1739
2130,2130,0,2046,2739
2131,2131,0,2046,3571
2132,2132,0,2046,4039
2133,2133,0,2047,4029
2134,2134,0,2046,3544
2135,2135,0,2046,2700
2136,2136,0,2046,1698
2137,2137,0,2046,778
2138,2138,0,2047,157
2139,2139,0,2046,0
2140,2140,0,2046,303
2141,2141,0,2046,1035
2142,2142,0,2047,2006
2143,2143,0,2046,2984
2144,2144,0,2047,3737
2145,2145,0,2046,4084
2146,2146,0,2046,3945
2147,2147,0,2046,3349
2148,2148,0,2047,2441
2149,2149,0,2046,1437
2150,2150,0,2046,577
2151,2151,0,2046,64
2152,2152,0,2046,24
2153,2153,0,2046,463
2154,2154,0,2046,1278
2155,2155,0,2046,2274
2156,2156,0,2046,3214
2157,2157,0,2046,3874
2158,2158,0,2047,4095
2159,2159,0,2046,3826
2160,2160,0,2046,3131
2161,2161,0,2046,2175
2162,2162,0,2046,1186
2163,2163,0,2045,401
2164,2164,0,2046,6
2165,2165,0,2046,95
2166,2166,0,2046,648
2167,2167,0,2047,1533
2168,2168,0,2046,2537
2169,2169,0,2046,3423
2170,2170,0,2046,3978
2171,2171,0,2046,4071
2172,2172,0,2047,3679
2173,2173,0,2047,2895
2174,2174,0,2046,1907
2175,2175,0,2046,951
2176,2176,0,2046,253
2177,2177,0,2046,0
2178,2178,0,2047,200
2179,2179,0,2046,858
2180,2180,0,2046,1797
2181,2181,0,2047,2794
