Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,0
1163,1163,0,2046,83
1164,1164,0,2046,480
1165,1165,0,2046,1102
1166,1166,0,2046,1858
1167,1167,0,2047,2639
1168,1168,0,2047,3334
1169,1169,0,2046,3844
1170,1170,0,2047,4094
1171,1171,0,2046,4050
1172,1172,0,2046,3715
1173,1173,0,2047,3139
1174,1174,0,2046,2406
1175,1175,0,2046,1621
1176,1176,0,2046,895
1177,1177,0,2046,334
1178,1178,0,2046,17
1179,1179,0,2046,0
1180,1180,0,2046,257
1181,1181,0,2046,781
1182,1182,0,2046,1484
1183,1183,0,2047,2268
1184,1184,0,2046,3019
1185,1185,0,2046,3628
1186,1186,0,2047,4009
1187,1187,0,2047,4095
1188,1188,0,2047,3909
1189,1189,0,2046,3441
1190,1190,0,2046,2772
1191,1191,0,2046,1998
1192,1192,0,2046,1229
1193,1193,0,2047,577
1194,1194,0,2046,134
1195,1195,0,2046,0
1196,1196,0,2047,94
1197,1197,0,2046,502
1198,1198,0,2046,1131
1199,1199,0,2047,1889
1200,1200,0,2047,2669
1201,1201,0,2047,3359
1202,1202,0,2047,3859
1203,1203,0,2047,4095
1204,1204,0,2046,4041
1205,1205,0,2047,3695
1206,1206,0,2046,3112
1207,1207,0,2046,2374
1208,1208,0,2046,1589
1209,1209,0,2046,868
1210,1210,0,2047,316
1211,1211,0,2046,10
1212,1212,0,2046,0
1213,1213,0,2047,274
1214,1214,0,2046,806
1215,1215,0,2047,1515
1216,1216,0,2046,2300
1217,1217,0,2046,3046
1218,1218,0,2047,3648
1219,1219,0,2047,4020
1220,1220,0,2046,4095
1221,1221,0,2046,3895
1222,1222,0,2046,3418
1223,1223,0,2046,2742
1224,1224,0,2047,1966
1225,1225,0,2046,1200
1226,1226,0,2046,554
1227,1227,0,2046,122
1228,1228,0,2046,0
1229,1229,0,2046,105
1230,1230,0,2047,523
1231,1231,0,2046,1159
1232,1232,0,2046,1921
1233,1233,0,2046,2700
1234,1234,0,2046,3384
1235,1235,0,2046,3875
1236,1236,0,2046,4095
1237,1237,0,2046,4033
1238,1238,0,2047,3676
1239,1239,0,2046,3085
1240,1240,0,2046,2344
1241,1241,0,2046,1559
1242,1242,0,2046,843
1243,1243,0,2047,298
1244,1244,0,2046,4
1245,1245,0,2046,1
1246,1246,0,2046,290
1247,1247,0,2047,832
1248,1248,0,2047,1546
1249,1249,0,2046,2331
1250,1250,0,2046,3074
1251,1251,0,2047,3668
1252,1252,0,2046,4029
1253,1253,0,2047,4095
1254,1254,0,2047,3881
1255,1255,0,2046,3394
1256,1256,0,2046,2712
1257,1257,0,2047,1934
1258,1258,0,2046,1171
1259,1259,0,2047,533
1260,1260,0,2046,110
1261,1261,0,2046,0
1262,1262,0,2046,117
1263,1263,0,2046,545
1264,1264,0,2047,1187
1265,1265,0,2046,1953
1266,1266,0,2046,2729
1267,1267,0,2047,3408
1268,1268,0,2046,3888
1269,1269,0,2046,4095
1270,1270,0,2046,4024
1271,1271,0,2047,3656
1272,1272,0,2047,3058
1273,1273,0,2047,2312
1274,1274,0,2046,1528
1275,1275,0,2046,817
1276,1276,0,2047,281
1277,1277,0,2047,0
1278,1278,0,2046,7
1279,1279,0,2046,308
1280,1280,0,2047,858
1281,1281,0,2046,1577
1282,1282,0,2046,2362
1283,1283,0,2046,3102
1284,1284,0,2047,3688
1285,1285,0,2046,4037
1286,1286,0,2046,4095
1287,1287,0,2046,3866
1288,1288,0,2046,3370
1289,1289,0,2047,2682
1290,1290,0,2047,1903
1291,1291,0,2046,1143
1292,1292,0,2046,511
1293,1293,0,2046,98
1294,1294,0,2046,0
1295,1295,0,2046,129
1296,1296,0,2046,568
1297,1297,0,2046,1216
1298,1298,0,2046,1984
1299,1299,0,2046,2760
1300,1300,0,2046,3432
1301,1301,0,2046,3903
1302,1302,0,2046,4095
1303,1303,0,2047,4015
1304,1304,0,2047,3637
1305,1305,0,2047,3030
1306,1306,0,2046,2281
1307,1307,0,2046,1497
1308,1308,0,2046,792
1309,1309,0,2046,264
1310,1310,0,2046,0
1311,1311,0,2046,14
1312,1312,0,2046,326
1313,1313,0,2046,884
1314,1314,0,2046,1609
1315,1315,0,2046,2394
1316,1316,0,2046,3129
1317,1317,0,2046,3707
1318,1318,0,2046,4045
1319,1319,0,2046,4095
1320,1320,0,2046,3851
1321,1321,0,2046,3345
1322,1322,0,2046,2652
1323,1323,0,2046,1871
1324,1324,0,2046,1114
1325,1325,0,2046,490
1326,1326,0,2047,87
1327,1327,0,2046,0
1328,1328,0,2047,142
1329,1329,0,2046,590
1330,1330,0,2046,1245
1331,1331,0,2047,2016
1332,1332,0,2046,2788
1333,1333,0,2047,3455
1334,1334,0,2046,3916
1335,1335,0,2046,4095
1336,1336,0,2046,4004
1337,1337,0,2047,3616
1338,1338,0,2047,3002
1339,1339,0,2046,2250
1340,1340,0,2047,1467
1341,1341,0,2046,766
1342,1342,0,2047,248
1343,1343,0,2047,0
1344,1344,0,2047,20
1345,1345,0,2046,344
1346,1346,0,2046,910
1347,1347,0,2047,1639
1348,1348,0,2046,2425
1349,1349,0,2046,3156
1350,1350,0,2046,3726
1351,1351,0,2047,4053
1352,1352,0,2046,4091
1353,1353,0,2047,3835
1354,1354,0,2047,3320
1355,1355,0,2046,2621
1356,1356,0,2046,1839
1357,1357,0,2047,1086
1358,1358,0,2046,469
1359,1359,0,2046,77
1360,1360,0,2046,0
1361,1361,0,2046,154
1362,1362,0,2046,613
1363,1363,0,2046,1275
1364,1364,0,2047,2047
1365,1365,0,2046,2818
1366,1366,0,2047,3478
1367,1367,0,2047,3930
1368,1368,0,2046,4095
1369,1369,0,2046,3993
1370,1370,0,2046,3595
1371,1371,0,2046,2974
1372,1372,0,2046,2219
1373,1373,0,2046,1437
1374,1374,0,2047,741
1375,1375,0,2047,233
1376,1376,0,2046,0
1377,1377,0,2047,28
1378,1378,0,2046,362
1379,1379,0,2046,937
1380,1380,0,2046,1671
1381,1381,0,2046,2456
1382,1382,0,2046,3182
1383,1383,0,2046,3744
1384,1384,0,2046,4061
1385,1385,0,2046,4087
1386,1386,0,2046,3819
1387,1387,0,2046,3295
1388,1388,0,2047,2591
1389,1389,0,2046,1808
1390,1390,0,2046,1058
1391,1391,0,2046,448
1392,1392,0,2047,67
1393,1393,0,2046,0
1394,1394,0,2046,168
1395,1395,0,2047,636
1396,1396,0,2046,1305
1397,1397,0,2046,2079
1398,1398,0,2046,2847
1399,1399,0,2047,3500
1400,1400,0,2046,3943
1401,1401,0,2046,4095
1402,1402,0,2047,3983
1403,1403,0,2046,3574
1404,1404,0,2046,2946
1405,1405,0,2046,2187
1406,1406,0,2046,1407
1407,1407,0,2047,717
1408,1408,0,2046,218
1409,1409,0,2046,0
1410,1410,0,2046,36
1411,1411,0,2047,381
1412,1412,0,2046,964
1413,1413,0,2047,1701
1414,1414,0,2047,2487
1415,1415,0,2046,3208
1416,1416,0,2047,3762
1417,1417,0,2046,4067
1418,1418,0,2047,4082
1419,1419,0,2046,3803
1420,1420,0,2046,3270
1421,1421,0,2046,2561
1422,1422,0,2046,1776
1423,1423,0,2047,1030
1424,1424,0,2047,427
1425,1425,0,2046,57
1426,1426,0,2046,0
1427,1427,0,2047,182
1428,1428,0,2046,659
1429,1429,0,2047,1334
1430,1430,0,2046,2111
1431,1431,0,2047,2876
1432,1432,0,2046,3522
1433,1433,0,2046,3955
1434,1434,0,2046,4095
1435,1435,0,2046,3972
1436,1436,0,2046,3552
1437,1437,0,2047,2917
1438,1438,0,2047,2155
1439,1439,0,2046,1376
1440,1440,0,2047,692
1441,1441,0,2046,202
1442,1442,0,2046,0
1443,1443,0,2046,45
1444,1444,0,2047,401
1445,1445,0,2046,992
1446,1446,0,2046,1732
1447,1447,0,2047,2518
1448,1448,0,2047,3234
1449,1449,0,2046,3780
1450,1450,0,2047,4074
1451,1451,0,2046,4077
1452,1452,0,2047,3786
1453,1453,0,2046,3244
1454,1454,0,2046,2530
1455,1455,0,2046,1745
1456,1456,0,2046,1002
1457,1457,0,2046,408
1458,1458,0,2046,49
1459,1459,0,2046,0
1460,1460,0,2046,196
1461,1461,0,2046,683
1462,1462,0,2046,1364
1463,1463,0,2046,2142
1464,1464,0,2046,2906
1465,1465,0,2046,3544
1466,1466,0,2046,3967
1467,1467,0,2046,4095
1468,1468,0,2046,3959
1469,1469,0,2046,3531
1470,1470,0,2046,2888
1471,1471,0,2047,2123
1472,1472,0,2046,1346
1473,1473,0,2047,669
1474,1474,0,2046,188
1475,1475,0,2046,0
1476,1476,0,2046,53
1477,1477,0,2046,420
1478,1478,0,2046,1019
1479,1479,0,2046,1764
1480,1480,0,2047,2548
1481,1481,0,2047,3260
1482,1482,0,2047,3796
1483,1483,0,2047,4080
1484,1484,0,2046,4071
1485,1485,0,2046,3769
1486,1486,0,2047,3218
1487,1487,0,2047,2498
1488,1488,0,2046,1713
1489,1489,0,2047,975
1490,1490,0,2046,389
1491,1491,0,2046,40
1492,1492,0,2047,0
1493,1493,0,2047,211
1494,1494,0,2046,707
1495,1495,0,2046,1395
1496,1496,0,2046,2174
1497,1497,0,2046,2934
1498,1498,0,2047,3566
1499,1499,0,2046,3979
1500,1500,0,2046,4095
1501,1501,0,2046,3949
1502,1502,0,2047,3508
1503,1503,0,2047,2859
1504,1504,0,2046,2091
1505,1505,0,2046,1317
1506,1506,0,2047,645
1507,1507,0,2046,174
1508,1508,0,2047,0
1509,1509,0,2047,63
1510,1510,0,2046,439
1511,1511,0,2047,1046
1512,1512,0,2046,1795
1513,1513,0,2046,2579
1514,1514,0,2046,3285
1515,1515,0,2046,3813
1516,1516,0,2047,4085
1517,1517,0,2046,4064
1518,1518,0,2046,3751
1519,1519,0,2047,3192
1520,1520,0,2046,2467
1521,1521,0,2046,1682
1522,1522,0,2046,948
1523,1523,0,2046,370
1524,1524,0,2047,31
1525,1525,0,2047,0
1526,1526,0,2046,226
1527,1527,0,2046,732
1528,1528,0,2047,1424
1529,1529,0,2047,2206
1530,1530,0,2046,2963
1531,1531,0,2047,3587
1532,1532,0,2046,3990
1533,1533,0,2047,4095
1534,1534,0,2046,3936
1535,1535,0,2046,3486
1536,1536,0,2047,2829
1537,1537,0,2046,2060
1538,1538,0,2046,1288
1539,1539,0,2046,622
1540,1540,0,2047,160
1541,1541,0,2046,0
1542,1542,0,2046,73
1543,1543,0,2046,460
1544,1544,0,2046,1075
1545,1545,0,2046,1827
1546,1546,0,2046,2610
1547,1547,0,2046,3311
1548,1548,0,2046,3829
1549,1549,0,2046,4090
1550,1550,0,2046,4057
1551,1551,0,2046,3733
1552,1552,0,2046,3165
1553,1553,0,2046,2437
1554,1554,0,2047,1651
1555,1555,0,2047,922
1556,1556,0,2047,351
1557,1557,0,2046,24
1558,1558,0,2046,0
1559,1559,0,2046,242
1560,1560,0,2046,756
1561,1561,0,2046,1454
1562,1562,0,2046,2237
1563,1563,0,2046,2991
1564,1564,0,2047,3609
1565,1565,0,2047,4000
1566,1566,0,2046,4095
1567,1567,0,2047,3922
1568,1568,0,2046,3463
1569,1569,0,2046,2800
1570,1570,0,2046,2028
1571,1571,0,2046,1257
1572,1572,0,2046,599
1573,1573,0,2047,147
1574,1574,0,2046,0
1575,1575,0,2046,84
1576,1576,0,2047,481
1577,1577,0,2047,1102
1578,1578,0,2046,1858
1579,1579,0,2046,2640
1580,1580,0,2046,3335
1581,1581,0,2046,3844
1582,1582,0,2046,4095
1583,1583,0,2046,4049
1584,1584,0,2046,3715
1585,1585,0,2046,3140
1586,1586,0,2046,2406
1587,1587,0,2047,1620
1588,1588,0,2046,894
1589,1589,0,2046,333
1590,1590,0,2047,17
1591,1591,0,2046,0
1592,1592,0,2047,258
1593,1593,0,2047,781
1594,1594,0,2047,1485
1595,1595,0,2046,2269
1596,1596,0,2047,3020
1597,1597,0,2047,3629
1598,1598,0,2046,4010
1599,1599,0,2046,4095
1600,1600,0,2047,3909
1601,1601,0,2046,3441
1602,1602,0,2046,2771
1603,1603,0,2046,1996
1604,1604,0,2046,1229
1605,1605,0,2047,576
1606,1606,0,2046,134
1607,1607,0,2047,0
1608,1608,0,2046,94
1609,1609,0,2046,503
1610,1610,0,2047,1132
1611,1611,0,2046,1890
1612,1612,0,2046,2670
1613,1613,0,2046,3360
1614,1614,0,2046,3860
1615,1615,0,2046,4095
1616,1616,0,2046,4041
1617,1617,0,2046,3696
1618,1618,0,2046,3112
1619,1619,0,2047,2374
1620,1620,0,2046,1589
1621,1621,0,2047,868
1622,1622,0,2046,316
1623,1623,0,2047,10
1624,1624,0,2046,0
1625,1625,0,2046,274
1626,1626,0,2046,807
1627,1627,0,2047,1516
1628,1628,0,2046,2300
1629,1629,0,2047,3047
1630,1630,0,2047,3649
1631,1631,0,2047,4019
1632,1632,0,2046,4095
1633,1633,0,2046,3895
1634,1634,0,2046,3417
1635,1635,0,2046,2741
1636,1636,0,2046,1965
1637,1637,0,2046,1200
1638,1638,0,2046,554
1639,1639,0,2046,122
1640,1640,0,2046,0
1641,1641,0,2047,105
1642,1642,0,2047,524
1643,1643,0,2046,1160
1644,1644,0,2046,1922
1645,1645,0,2046,2700
1646,1646,0,2046,3384
1647,1647,0,2047,3875
1648,1648,0,2046,4095
1649,1649,0,2046,4032
1650,1650,0,2046,3676
1651,1651,0,2046,3085
1652,1652,0,2047,2343
1653,1653,0,2046,1558
1654,1654,0,2047,842
1655,1655,0,2046,298
1656,1656,0,2046,3
1657,1657,0,2046,1
1658,1658,0,2047,291
1659,1659,0,2047,833
1660,1660,0,2046,1546
1661,1661,0,2047,2331
1662,1662,0,2047,3075
1663,1663,0,2046,3669
1664,1664,0,2046,4029
1665,1665,0,2047,4095
1666,1666,0,2047,3881
1667,1667,0,2046,3393
1668,1668,0,2046,2711
1669,1669,0,2047,1933
1670,1670,0,2047,1171
1671,1671,0,2046,532
1672,1672,0,2046,111
1673,1673,0,2046,0
1674,1674,0,2046,117
1675,1675,0,2047,546
1676,1676,0,2047,1189
1677,1677,0,2046,1953
1678,1678,0,2046,2730
1679,1679,0,2046,3409
1680,1680,0,2047,3890
1681,1681,0,2046,4095
1682,1682,0,2046,4023
1683,1683,0,2046,3656
1684,1684,0,2046,3057
1685,1685,0,2046,2312
1686,1686,0,2047,1527
1687,1687,0,2046,816
1688,1688,0,2046,281
1689,1689,0,2046,0
1690,1690,0,2046,7
1691,1691,0,2047,308
1692,1692,0,2047,859
1693,1693,0,2047,1577
1694,1694,0,2046,2363
1695,1695,0,2046,3101
1696,1696,0,2046,3689
1697,1697,0,2046,4038
1698,1698,0,2047,4095
1699,1699,0,2046,3866
1700,1700,0,2046,3369
1701,1701,0,2046,2681
1702,1702,0,2046,1902
1703,1703,0,2047,1141
1704,1704,0,2046,510
1705,1705,0,2047,98
1706,1706,0,2046,0
1707,1707,0,2046,129
1708,1708,0,2047,568
1709,1709,0,2047,1218
1710,1710,0,2046,1985
1711,1711,0,2046,2760
1712,1712,0,2047,3432
1713,1713,0,2046,3904
1714,1714,0,2047,4095
1715,1715,0,2046,4014
1716,1716,0,2047,3636
1717,1717,0,2047,3029
1718,1718,0,2046,2281
1719,1719,0,2047,1497
1720,1720,0,2046,791
1721,1721,0,2047,264
1722,1722,0,2046,0
1723,1723,0,2046,14
1724,1724,0,2047,326
1725,1725,0,2047,884
1726,1726,0,2047,1609
1727,1727,0,2047,2394
1728,1728,0,2047,3129
1729,1729,0,2046,3707
1730,1730,0,2046,4046
1731,1731,0,2046,4095
1732,1732,0,2046,3851
1733,1733,0,2046,3344
1734,1734,0,2046,2651
1735,1735,0,2047,1869
1736,1736,0,2046,1113
1737,1737,0,2047,489
1738,1738,0,2046,88
1739,1739,0,2047,0
1740,1740,0,2046,142
1741,1741,0,2046,590
1742,1742,0,2047,1247
1743,1743,0,2046,2016
1744,1744,0,2047,2790
1745,1745,0,2046,3456
1746,1746,0,2046,3917
1747,1747,0,2046,4095
1748,1748,0,2046,4005
1749,1749,0,2047,3616
1750,1750,0,2047,3001
1751,1751,0,2046,2249
1752,1752,0,2046,1467
1753,1753,0,2046,766
1754,1754,0,2046,248
1755,1755,0,2047,0
1756,1756,0,2046,21
1757,1757,0,2046,344
1758,1758,0,2046,911
1759,1759,0,2047,1640
1760,1760,0,2046,2425
1761,1761,0,2046,3156
1762,1762,0,2047,3726
1763,1763,0,2047,4054
1764,1764,0,2047,4092
1765,1765,0,2046,3835
1766,1766,0,2047,3319
1767,1767,0,2046,2621
1768,1768,0,2046,1838
1769,1769,0,2046,1085
1770,1770,0,2046,468
1771,1771,0,2046,77
1772,1772,0,2046,0
1773,1773,0,2046,155
1774,1774,0,2047,613
1775,1775,0,2046,1276
1776,1776,0,2046,2048
1777,1777,0,2047,2819
1778,1778,0,2047,3478
1779,1779,0,2047,3931
1780,1780,0,2047,4095
1781,1781,0,2046,3993
1782,1782,0,2046,3595
1783,1783,0,2047,2973
1784,1784,0,2046,2217
1785,1785,0,2046,1436
1786,1786,0,2047,741
1787,1787,0,2046,232
1788,1788,0,2046,0
1789,1789,0,2046,29
1790,1790,0,2047,363
1791,1791,0,2046,938
1792,1792,0,2047,1671
1793,1793,0,2046,2456
1794,1794,0,2046,3182
1795,1795,0,2046,3744
1796,1796,0,2046,4061
1797,1797,0,2047,4087
1798,1798,0,2047,3819
1799,1799,0,2047,3295
1800,1800,0,2046,2591
1801,1801,0,2046,1807
1802,1802,0,2047,1057
1803,1803,0,2046,449
1804,1804,0,2046,67
1805,1805,0,2046,0
1806,1806,0,2047,168
1807,1807,0,2047,637
1808,1808,0,2046,1305
1809,1809,0,2047,2080
1810,1810,0,2046,2849
1811,1811,0,2047,3501
1812,1812,0,2047,3943
1813,1813,0,2046,4095
1814,1814,0,2047,3983
1815,1815,0,2046,3575
1816,1816,0,2046,2945
1817,1817,0,2046,2186
1818,1818,0,2046,1405
1819,1819,0,2046,717
1820,1820,0,2046,216
1821,1821,0,2046,0
1822,1822,0,2047,36
1823,1823,0,2047,382
1824,1824,0,2047,965
1825,1825,0,2046,1702
1826,1826,0,2047,2488
1827,1827,0,2046,3209
1828,1828,0,2046,3762
1829,1829,0,2046,4067
1830,1830,0,2047,4081
1831,1831,0,2046,3802
1832,1832,0,2046,3270
1833,1833,0,2046,2560
1834,1834,0,2046,1775
1835,1835,0,2046,1029
1836,1836,0,2047,427
1837,1837,0,2046,57
1838,1838,0,2046,0
1839,1839,0,2046,182
1840,1840,0,2047,660
1841,1841,0,2047,1336
1842,1842,0,2046,2112
1843,1843,0,2047,2878
1844,1844,0,2046,3523
1845,1845,0,2046,3956
1846,1846,0,2046,4095
1847,1847,0,2047,3972
1848,1848,0,2046,3552
1849,1849,0,2047,2916
1850,1850,0,2046,2154
1851,1851,0,2047,1375
1852,1852,0,2046,692
1853,1853,0,2046,202
1854,1854,0,2046,0
1855,1855,0,2046,45
1856,1856,0,2046,401
1857,1857,0,2046,992
1858,1858,0,2047,1733
1859,1859,0,2046,2519
1860,1860,0,2047,3235
1861,1861,0,2046,3780
1862,1862,0,2046,4074
1863,1863,0,2047,4077
1864,1864,0,2047,3785
1865,1865,0,2047,3244
1866,1866,0,2046,2529
1867,1867,0,2047,1744
1868,1868,0,2045,1001
1869,1869,0,2047,407
1870,1870,0,2047,49
1871,1871,0,2046,0
1872,1872,0,2046,197
1873,1873,0,2046,684
1874,1874,0,2047,1365
1875,1875,0,2046,2143
1876,1876,0,2047,2906
1877,1877,0,2046,3545
1878,1878,0,2047,3967
1879,1879,0,2046,4095
1880,1880,0,2046,3960
1881,1881,0,2046,3531
1882,1882,0,2047,2888
1883,1883,0,2046,2123
1884,1884,0,2046,1345
1885,1885,0,2046,668
1886,1886,0,2046,188
1887,1887,0,2047,0
1888,1888,0,2047,54
1889,1889,0,2046,420
1890,1890,0,2046,1020
1891,1891,0,2047,1765
1892,1892,0,2046,2549
1893,1893,0,2047,3260
1894,1894,0,2046,3797
1895,1895,0,2046,4081
1896,1896,0,2046,4070
1897,1897,0,2047,3769
1898,1898,0,2046,3217
1899,1899,0,2046,2498
1900,1900,0,2047,1713
1901,1901,0,2046,974
1902,1902,0,2046,389
1903,1903,0,2046,40
1904,1904,0,2046,0
1905,1905,0,2046,212
1906,1906,0,2046,709
1907,1907,0,2046,1396
1908,1908,0,2046,2175
1909,1909,0,2047,2935
1910,1910,0,2046,3567
1911,1911,0,2047,3979
1912,1912,0,2046,4095
1913,1913,0,2047,3948
1914,1914,0,2046,3508
1915,1915,0,2046,2859
1916,1916,0,2046,2091
1917,1917,0,2047,1316
1918,1918,0,2046,644
1919,1919,0,2047,174
1920,1920,0,2047,0
1921,1921,0,2046,64
1922,1922,0,2047,440
1923,1923,0,2046,1047
1924,1924,0,2047,1796
1925,1925,0,2046,2580
1926,1926,0,2046,3286
1927,1927,0,2046,3813
1928,1928,0,2046,4086
1929,1929,0,2047,4064
1930,1930,0,2047,3751
1931,1931,0,2047,3192
1932,1932,0,2046,2467
1933,1933,0,2046,1682
1934,1934,0,2047,948
1935,1935,0,2046,369
1936,1936,0,2047,31
1937,1937,0,2047,0
1938,1938,0,2046,226
1939,1939,0,2046,733
1940,1940,0,2047,1426
1941,1941,0,2046,2207
1942,1942,0,2046,2964
1943,1943,0,2046,3588
1944,1944,0,2046,3991
1945,1945,0,2046,4095
1946,1946,0,2046,3935
1947,1947,0,2047,3486
1948,1948,0,2046,2829
1949,1949,0,2047,2059
1950,1950,0,2046,1286
1951,1951,0,2047,621
1952,1952,0,2046,161
1953,1953,0,2046,0
1954,1954,0,2046,73
1955,1955,0,2046,461
1956,1956,0,2046,1075
1957,1957,0,2046,1828
1958,1958,0,2046,2610
1959,1959,0,2046,3311
1960,1960,0,2047,3830
1961,1961,0,2046,4090
1962,1962,0,2046,4057
1963,1963,0,2046,3732
1964,1964,0,2046,3165
1965,1965,0,2046,2436
1966,1966,0,2046,1651
1967,1967,0,2047,921
1968,1968,0,2047,350
1969,1969,0,2046,23
1970,1970,0,2046,0
1971,1971,0,2046,243
1972,1972,0,2046,757
1973,1973,0,2047,1456
1974,1974,0,2046,2238
1975,1975,0,2047,2993
1976,1976,0,2047,3609
1977,1977,0,2046,4001
1978,1978,0,2047,4095
1979,1979,0,2047,3921
1980,1980,0,2047,3463
1981,1981,0,2046,2800
1982,1982,0,2046,2027
1983,1983,0,2046,1257
1984,1984,0,2046,598
1985,1985,0,2046,146
1986,1986,0,2047,0
1987,1987,0,2046,84
1988,1988,0,2046,482
1989,1989,0,2046,1104
1990,1990,0,2047,1859
1991,1991,0,2046,2640
1992,1992,0,2046,3336
1993,1993,0,2046,3846
1994,1994,0,2047,4095
1995,1995,0,2046,4049
1996,1996,0,2047,3714
1997,1997,0,2047,3138
1998,1998,0,2046,2405
1999,1999,0,2047,1618
2000,2000,0,2047,893
2001,2001,0,2046,332
2002,2002,0,2046,16
2003,2003,0,2047,0
2004,2004,0,2046,258
2005,2005,0,2046,782
2006,2006,0,2047,1486
2007,2007,0,2046,2270
2008,2008,0,2046,3019
2009,2009,0,2046,3630
2010,2010,0,2046,4010
2011,2011,0,2047,4095
2012,2012,0,2046,3909
2013,2013,0,2046,3440
2014,2014,0,2047,2770
2015,2015,0,2046,1996
2016,2016,0,2046,1227
2017,2017,0,2046,575
2018,2018,0,2047,134
2019,2019,0,2046,0
2020,2020,0,2047,95
2021,2021,0,2046,502
2022,2022,0,2046,1131
2023,2023,0,2047,1891
2024,2024,0,2047,2671
2025,2025,0,2047,3361
2026,2026,0,2046,3860
2027,2027,0,2046,4095
2028,2028,0,2047,4041
2029,2029,0,2047,3695
2030,2030,0,2047,3111
2031,2031,0,2046,2373
2032,2032,0,2046,1588
2033,2033,0,2046,867
2034,2034,0,2046,314
2035,2035,0,2046,10
2036,2036,0,2047,0
2037,2037,0,2047,275
2038,2038,0,2047,807
2039,2039,0,2047,1518
2040,2040,0,2047,2301
2041,2041,0,2046,3048
2042,2042,0,2046,3649
2043,2043,0,2047,4020
2044,2044,0,2047,4095
2045,2045,0,2046,3894
2046,2046,0,2046,3416
2047,2047,0,2046,2741
2048,2048,0,2046,1964
2049,2049,0,2047,1198
2050,2050,0,2047,554
2051,2051,0,2046,122
2052,2052,0,2047,0
2053,2053,0,2046,106
2054,2054,0,2046,524
2055,2055,0,2046,1161
2056,2056,0,2046,1923
2057,2057,0,2047,2702
2058,2058,0,2046,3385
2059,2059,0,2048,3876
2060,2060,0,2046,4095
2061,2061,0,2046,4032
2062,2062,0,2046,3676
2063,2063,0,2046,3084
2064,2064,0,2046,2342
2065,2065,0,2046,1557
2066,2066,0,2046,841
2067,2067,0,2047,297
2068,2068,0,2046,3
2069,2069,0,2046,1
2070,2070,0,2046,292
2071,2071,0,2046,833
2072,2072,0,2046,1547
2073,2073,0,2047,2332
2074,2074,0,2046,3076
2075,2075,0,2046,3669
2076,2076,0,2047,4030
2077,2077,0,2046,4095
2078,2078,0,2047,3880
2079,2079,0,2047,3392
2080,2080,0,2046,2710
2081,2081,0,2047,1933
2082,2082,0,2046,1169
2083,2083,0,2047,531
2084,2084,0,2046,110
2085,2085,0,2046,0
2086,2086,0,2046,118
2087,2087,0,2046,546
2088,2088,0,2046,1189
2089,2089,0,2046,1955
2090,2090,0,2046,2731
2091,2091,0,2046,3409
2092,2092,0,2046,3890
2093,2093,0,2046,4095
2094,2094,0,2046,4024
2095,2095,0,2046,3656
2096,2096,0,2046,3056
2097,2097,0,2047,2311
2098,2098,0,2046,1526
2099,2099,0,2046,816
2100,2100,0,2047,280
2101,2101,0,2046,0
2102,2102,0,2047,8
2103,2103,0,2046,309
2104,2104,0,2046,859
2105,2105,0,2046,1578
2106,2106,0,2047,2364
2107,2107,0,2046,3103
2108,2108,0,2046,3689
2109,2109,0,2047,4038
2110,2110,0,2046,4095
2111,2111,0,2047,3865
2112,2112,0,2046,3368
2113,2113,0,2047,2680
2114,2114,0,2046,1900
2115,2115,0,2046,1140
2116,2116,0,2047,510
2117,2117,0,2046,97
2118,2118,0,2046,0
2119,2119,0,2046,130
2120,2120,0,2047,569
2121,2121,0,2046,1218
2122,2122,0,2046,1986
2123,2123,0,2047,2761
2124,2124,0,2046,3433
2125,2125,0,2047,3904
2126,2126,0,2046,4095
2127,2127,0,2046,4014
2128,2128,0,2046,3636
2129,2129,0,2047,3029
2130,2130,0,2046,2280
2131,2131,0,2046,1496
2132,2132,0,2046,790
2133,2133,0,2046,264
2134,2134,0,2046,0
2135,2135,0,2046,14
2136,2136,0,2046,326
2137,2137,0,2046,885
2138,2138,0,2046,1610
2139,2139,0,2047,2395
2140,2140,0,2046,3130
2141,2141,0,2046,3708
2142,2142,0,2046,4046
2143,2143,0,2046,4095
2144,2144,0,2046,3850
2145,2145,0,2047,3344
2146,2146,0,2047,2650
2147,2147,0,2046,1869
2148,2148,0,2046,1112
2149,2149,0,2046,489
2150,2150,0,2046,87
2151,2151,0,2046,0
2152,2152,0,2046,142
2153,2153,0,2046,590
2154,2154,0,2046,1248
2155,2155,0,2047,2018
2156,2156,0,2047,2790
2157,2157,0,2047,3456
2158,2158,0,2046,3917
2159,2159,0,2046,4095
2160,2160,0,2046,4004
2161,2161,0,2046,3615
2162,2162,0,2047,3001
2163,2163,0,2047,2248
2164,2164,0,2046,1466
2165,2165,0,2046,765
2166,2166,0,2046,247
2167,2167,0,2046,0
2168,2168,0,2047,21
2169,2169,0,2046,344
2170,2170,0,2047,911
2171,2171,0,2046,1640
2172,2172,0,2047,2426
2173,2173,0,2046,3157
2174,2174,0,2046,3727
2175,2175,0,2046,4054
2176,2176,0,2046,4091
2177,2177,0,2047,3834
2178,2178,0,2046,3318
2179,2179,0,2047,2619
2180,2180,0,2046,1838
2181,2181,0,2047,1084
