Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1163,1163,0,2046,4029
1164,1164,0,2046,3652
1165,1165,0,2046,3027
1166,1166,0,2046,2252
1167,1167,0,2046,1443
1168,1168,0,2046,727
1169,1169,0,2046,210
1170,1170,0,2046,0
1171,1171,0,2046,56
1172,1172,0,2047,442
1173,1173,0,2046,1072
1174,1174,0,2046,1852
1175,1175,0,2047,2659
1176,1176,0,2047,3371
1177,1177,0,2047,3879
1178,1178,0,2047,4095
1179,1179,0,2046,4013
1180,1180,0,2046,3617
1181,1181,0,2046,2979
1182,1182,0,2046,2198
1183,1183,0,2046,1392
1184,1184,0,2047,685
1185,1185,0,2047,185
1186,1186,0,2047,0
1187,1187,0,2046,72
1188,1188,0,2047,477
1189,1189,0,2047,1121
1190,1190,0,2046,1905
1191,1191,0,2046,2710
1192,1192,0,2046,3413
1193,1193,0,2046,3904
1194,1194,0,2046,4095
1195,1195,0,2047,3995
1196,1196,0,2046,3582
1197,1197,0,2046,2931
1198,1198,0,2046,2143
1199,1199,0,2046,1340
1200,1200,0,2046,644
1201,1201,0,2046,162
1202,1202,0,2047,0
1203,1203,0,2046,91
1204,1204,0,2047,513
1205,1205,0,2047,1170
1206,1206,0,2046,1959
1207,1207,0,2046,2762
1208,1208,0,2046,3453
1209,1209,0,2046,3926
1210,1210,0,2047,4095
1211,1211,0,2046,3977
1212,1212,0,2047,3544
1213,1213,0,2047,2882
1214,1214,0,2047,2089
1215,1215,0,2046,1289
1216,1216,0,2047,605
1217,1217,0,2046,140
1218,1218,0,2046,0
1219,1219,0,2046,110
1220,1220,0,2046,551
1221,1221,0,2046,1219
1222,1222,0,2046,2014
1223,1223,0,2046,2812
1224,1224,0,2046,3492
1225,1225,0,2046,3948
1226,1226,0,2047,4095
1227,1227,0,2047,3956
1228,1228,0,2047,3507
1229,1229,0,2046,2832
1230,1230,0,2047,2036
1231,1231,0,2046,1239
1232,1232,0,2046,567
1233,1233,0,2046,118
1234,1234,0,2047,0
1235,1235,0,2047,130
1236,1236,0,2047,589
1237,1237,0,2046,1269
1238,1238,0,2047,2068
1239,1239,0,2046,2862
1240,1240,0,2047,3530
1241,1241,0,2046,3968
1242,1242,0,2046,4095
1243,1243,0,2046,3935
1244,1244,0,2046,3468
1245,1245,0,2047,2781
1246,1246,0,2046,1982
1247,1247,0,2047,1189
1248,1248,0,2046,529
1249,1249,0,2046,99
1250,1250,0,2046,0
1251,1251,0,2046,153
1252,1252,0,2046,628
1253,1253,0,2046,1319
1254,1254,0,2047,2122
1255,1255,0,2047,2911
1256,1256,0,2046,3566
1257,1257,0,2046,3988
1258,1258,0,2046,4095
1259,1259,0,2047,3913
1260,1260,0,2046,3429
1261,1261,0,2046,2731
1262,1262,0,2046,1927
1263,1263,0,2046,1141
1264,1264,0,2046,492
1265,1265,0,2046,80
1266,1266,0,2046,0
1267,1267,0,2047,176
1268,1268,0,2046,668
1269,1269,0,2047,1371
1270,1270,0,2046,2176
1271,1271,0,2046,2960
1272,1272,0,2047,3603
1273,1273,0,2046,4005
1274,1274,0,2047,4095
1275,1275,0,2047,3889
1276,1276,0,2046,3388
1277,1277,0,2046,2680
1278,1278,0,2046,1873
1279,1279,0,2046,1092
1280,1280,0,2046,456
1281,1281,0,2046,63
1282,1282,0,2046,0
1283,1283,0,2046,200
1284,1284,0,2047,709
1285,1285,0,2046,1422
1286,1286,0,2046,2230
1287,1287,0,2046,3009
1288,1288,0,2047,3638
1289,1289,0,2047,4023
1290,1290,0,2047,4095
1291,1291,0,2047,3864
1292,1292,0,2047,3347
1293,1293,0,2046,2628
1294,1294,0,2046,1819
1295,1295,0,2046,1044
1296,1296,0,2046,422
1297,1297,0,2047,47
1298,1298,0,2046,0
1299,1299,0,2047,226
1300,1300,0,2046,751
1301,1301,0,2047,1474
1302,1302,0,2046,2284
1303,1303,0,2047,3056
1304,1304,0,2046,3672
1305,1305,0,2047,4037
1306,1306,0,2047,4095
1307,1307,0,2046,3838
1308,1308,0,2046,3304
1309,1309,0,2046,2576
1310,1310,0,2047,1765
1311,1311,0,2046,997
1312,1312,0,2046,388
1313,1313,0,2047,33
1314,1314,0,2046,0
1315,1315,0,2047,253
1316,1316,0,2046,794
1317,1317,0,2047,1526
1318,1318,0,2046,2338
1319,1319,0,2047,3102
1320,1320,0,2046,3704
1321,1321,0,2046,4051
1322,1322,0,2047,4088
1323,1323,0,2046,3810
1324,1324,0,2046,3260
1325,1325,0,2046,2524
1326,1326,0,2047,1712
1327,1327,0,2046,951
1328,1328,0,2047,356
1329,1329,0,2046,19
1330,1330,0,2046,0
1331,1331,0,2046,280
1332,1332,0,2046,838
1333,1333,0,2046,1579
1334,1334,0,2047,2391
1335,1335,0,2046,3148
1336,1336,0,2047,3736
1337,1337,0,2046,4064
1338,1338,0,2046,4079
1339,1339,0,2046,3781
1340,1340,0,2047,3217
1341,1341,0,2047,2470
1342,1342,0,2046,1658
1343,1343,0,2046,905
1344,1344,0,2046,325
1345,1345,0,2047,8
1346,1346,0,2046,3
1347,1347,0,2046,310
1348,1348,0,2046,882
1349,1349,0,2047,1632
1350,1350,0,2046,2444
1351,1351,0,2046,3195
1352,1352,0,2046,3766
1353,1353,0,2047,4075
1354,1354,0,2046,4069
1355,1355,0,2046,3752
1356,1356,0,2046,3172
1357,1357,0,2046,2417
1358,1358,0,2046,1605
1359,1359,0,2047,861
1360,1360,0,2046,295
1361,1361,0,2046,0
1362,1362,0,2046,14
1363,1363,0,2046,340
1364,1364,0,2046,928
1365,1365,0,2046,1685
1366,1366,0,2046,2497
1367,1367,0,2046,3238
1368,1368,0,2046,3796
1369,1369,0,2046,4084
1370,1370,0,2047,4058
1371,1371,0,2046,3721
1372,1372,0,2046,3126
1373,1373,0,2046,2364
1374,1374,0,2046,1552
1375,1375,0,2046,816
1376,1376,0,2046,266
1377,1377,0,2046,0
1378,1378,0,2046,26
1379,1379,0,2046,372
1380,1380,0,2046,974
1381,1381,0,2047,1739
1382,1382,0,2046,2550
1383,1383,0,2046,3283
1384,1384,0,2047,3824
1385,1385,0,2046,4092
1386,1386,0,2046,4045
1387,1387,0,2046,3688
1388,1388,0,2046,3079
1389,1389,0,2046,2310
1390,1390,0,2046,1500
1391,1391,0,2047,773
1392,1392,0,2046,238
1393,1393,0,2047,0
1394,1394,0,2047,40
1395,1395,0,2046,404
1396,1396,0,2046,1020
1397,1397,0,2047,1792
1398,1398,0,2046,2602
1399,1399,0,2046,3325
1400,1400,0,2046,3851
1401,1401,0,2046,4095
1402,1402,0,2046,4030
1403,1403,0,2046,3655
1404,1404,0,2046,3032
1405,1405,0,2046,2257
1406,1406,0,2047,1448
1407,1407,0,2046,730
1408,1408,0,2046,212
1409,1409,0,2046,0
1410,1410,0,2047,55
1411,1411,0,2046,438
1412,1412,0,2047,1068
1413,1413,0,2046,1847
1414,1414,0,2047,2654
1415,1415,0,2046,3367
1416,1416,0,2046,3877
1417,1417,0,2047,4095
1418,1418,0,2046,4014
1419,1419,0,2046,3621
1420,1420,0,2046,2984
1421,1421,0,2047,2203
1422,1422,0,2046,1397
1423,1423,0,2046,689
1424,1424,0,2047,188
1425,1425,0,2047,0
1426,1426,0,2046,72
1427,1427,0,2047,473
1428,1428,0,2046,1116
1429,1429,0,2046,1900
1430,1430,0,2047,2705
1431,1431,0,2047,3409
1432,1432,0,2046,3901
1433,1433,0,2046,4095
1434,1434,0,2046,3996
1435,1435,0,2046,3585
1436,1436,0,2047,2936
1437,1437,0,2046,2149
1438,1438,0,2046,1345
1439,1439,0,2046,647
1440,1440,0,2046,165
1441,1441,0,2046,0
1442,1442,0,2047,89
1443,1443,0,2046,510
1444,1444,0,2046,1165
1445,1445,0,2046,1955
1446,1446,0,2046,2757
1447,1447,0,2047,3449
1448,1448,0,2046,3924
1449,1449,0,2047,4095
1450,1450,0,2047,3978
1451,1451,0,2046,3548
1452,1452,0,2047,2887
1453,1453,0,2046,2094
1454,1454,0,2047,1295
1455,1455,0,2047,609
1456,1456,0,2046,141
1457,1457,0,2047,0
1458,1458,0,2047,108
1459,1459,0,2047,546
1460,1460,0,2046,1215
1461,1461,0,2046,2008
1462,1462,0,2046,2807
1463,1463,0,2047,3488
1464,1464,0,2046,3946
1465,1465,0,2046,4095
1466,1466,0,2046,3959
1467,1467,0,2046,3510
1468,1468,0,2045,2837
1469,1469,0,2046,2041
1470,1470,0,2047,1243
1471,1471,0,2046,570
1472,1472,0,2046,120
1473,1473,0,2047,0
1474,1474,0,2046,128
1475,1475,0,2046,585
1476,1476,0,2046,1264
1477,1477,0,2047,2062
1478,1478,0,2046,2857
1479,1479,0,2047,3526
1480,1480,0,2047,3967
1481,1481,0,2046,4095
1482,1482,0,2046,3938
1483,1483,0,2046,3472
1484,1484,0,2046,2786
1485,1485,0,2047,1986
1486,1486,0,2047,1194
1487,1487,0,2046,532
1488,1488,0,2046,100
1489,1489,0,2046,0
1490,1490,0,2046,151
1491,1491,0,2046,624
1492,1492,0,2046,1315
1493,1493,0,2046,2116
1494,1494,0,2046,2907
1495,1495,0,2046,3563
1496,1496,0,2046,3986
1497,1497,0,2046,4095
1498,1498,0,2047,3915
1499,1499,0,2046,3432
1500,1500,0,2046,2736
1501,1501,0,2046,1932
1502,1502,0,2046,1145
1503,1503,0,2047,495
1504,1504,0,2046,82
1505,1505,0,2047,0
1506,1506,0,2046,173
1507,1507,0,2046,664
1508,1508,0,2045,1367
1509,1509,0,2047,2171
1510,1510,0,2047,2955
1511,1511,0,2047,3599
1512,1512,0,2047,4004
1513,1513,0,2046,4095
1514,1514,0,2047,3891
1515,1515,0,2046,3392
1516,1516,0,2047,2684
1517,1517,0,2046,1878
1518,1518,0,2046,1096
1519,1519,0,2047,460
1520,1520,0,2047,65
1521,1521,0,2046,0
1522,1522,0,2046,198
1523,1523,0,2046,705
1524,1524,0,2047,1418
1525,1525,0,2047,2225
1526,1526,0,2046,3004
1527,1527,0,2046,3635
1528,1528,0,2047,4020
1529,1529,0,2046,4095
1530,1530,0,2047,3866
1531,1531,0,2046,3350
1532,1532,0,2047,2633
1533,1533,0,2046,1824
1534,1534,0,2047,1048
1535,1535,0,2046,425
1536,1536,0,2046,49
1537,1537,0,2046,0
1538,1538,0,2046,223
1539,1539,0,2046,747
1540,1540,0,2046,1469
1541,1541,0,2046,2279
1542,1542,0,2046,3052
1543,1543,0,2046,3669
1544,1544,0,2046,4036
1545,1545,0,2047,4095
1546,1546,0,2047,3840
1547,1547,0,2047,3308
1548,1548,0,2046,2581
1549,1549,0,2046,1771
1550,1550,0,2047,1002
1551,1551,0,2047,392
1552,1552,0,2046,35
1553,1553,0,2047,0
1554,1554,0,2046,250
1555,1555,0,2046,790
1556,1556,0,2045,1521
1557,1557,0,2046,2332
1558,1558,0,2047,3098
1559,1559,0,2047,3701
1560,1560,0,2047,4049
1561,1561,0,2047,4089
1562,1562,0,2047,3813
1563,1563,0,2046,3265
1564,1564,0,2046,2528
1565,1565,0,2047,1717
1566,1566,0,2046,955
1567,1567,0,2047,359
1568,1568,0,2047,21
1569,1569,0,2047,0
1570,1570,0,2046,278
1571,1571,0,2046,834
1572,1572,0,2046,1574
1573,1573,0,2047,2386
1574,1574,0,2047,3144
1575,1575,0,2046,3734
1576,1576,0,2046,4062
1577,1577,0,2047,4080
1578,1578,0,2046,3784
1579,1579,0,2047,3221
1580,1580,0,2046,2476
1581,1581,0,2047,1664
1582,1582,0,2046,909
1583,1583,0,2046,328
1584,1584,0,2047,9
1585,1585,0,2046,1
1586,1586,0,2046,307
1587,1587,0,2047,878
1588,1588,0,2047,1626
1589,1589,0,2047,2439
1590,1590,0,2047,3190
1591,1591,0,2046,3764
1592,1592,0,2046,4074
1593,1593,0,2046,4070
1594,1594,0,2046,3755
1595,1595,0,2046,3176
1596,1596,0,2047,2422
1597,1597,0,2046,1610
1598,1598,0,2046,864
1599,1599,0,2046,298
1600,1600,0,2045,0
1601,1601,0,2047,12
1602,1602,0,2046,338
1603,1603,0,2047,923
1604,1604,0,2046,1680
1605,1605,0,2047,2492
1606,1606,0,2046,3234
1607,1607,0,2046,3794
1608,1608,0,2046,4083
1609,1609,0,2047,4059
1610,1610,0,2047,3724
1611,1611,0,2046,3130
1612,1612,0,2047,2369
1613,1613,0,2046,1557
1614,1614,0,2047,820
1615,1615,0,2046,269
1616,1616,0,2046,0
1617,1617,0,2046,24
1618,1618,0,2046,369
1619,1619,0,2047,970
1620,1620,0,2046,1733
1621,1621,0,2046,2544
1622,1622,0,2046,3279
1623,1623,0,2046,3822
1624,1624,0,2047,4092
1625,1625,0,2046,4045
1626,1626,0,2047,3692
1627,1627,0,2046,3084
1628,1628,0,2046,2315
1629,1629,0,2047,1505
1630,1630,0,2047,776
1631,1631,0,2046,242
1632,1632,0,2047,0
1633,1633,0,2046,38
1634,1634,0,2046,401
1635,1635,0,2046,1016
1636,1636,0,2046,1787
1637,1637,0,2046,2597
1638,1638,0,2046,3321
1639,1639,0,2046,3849
1640,1640,0,2046,4095
1641,1641,0,2046,4031
1642,1642,0,2046,3659
1643,1643,0,2046,3037
1644,1644,0,2047,2262
1645,1645,0,2046,1453
1646,1646,0,2047,735
1647,1647,0,2046,214
1648,1648,0,2047,0
1649,1649,0,2047,53
1650,1650,0,2047,435
1651,1651,0,2046,1064
1652,1652,0,2046,1841
1653,1653,0,2047,2649
1654,1654,0,2046,3363
1655,1655,0,2047,3875
1656,1656,0,2046,4095
1657,1657,0,2046,4016
1658,1658,0,2046,3624
1659,1659,0,2046,2989
1660,1660,0,2046,2208
1661,1661,0,2046,1402
1662,1662,0,2046,693
1663,1663,0,2046,190
1664,1664,0,2046,0
1665,1665,0,2046,70
1666,1666,0,2046,469
1667,1667,0,2047,1112
1668,1668,0,2047,1895
1669,1669,0,2047,2700
1670,1670,0,2047,3404
1671,1671,0,2046,3899
1672,1672,0,2047,4095
1673,1673,0,2046,3999
1674,1674,0,2046,3588
1675,1675,0,2046,2940
1676,1676,0,2047,2154
1677,1677,0,2046,1350
1678,1678,0,2047,652
1679,1679,0,2047,167
1680,1680,0,2047,0
1681,1681,0,2047,87
1682,1682,0,2046,506
1683,1683,0,2046,1161
1684,1684,0,2046,1950
1685,1685,0,2046,2752
1686,1686,0,2046,3445
1687,1687,0,2046,3922
1688,1688,0,2047,4095
1689,1689,0,2046,3980
1690,1690,0,2046,3551
1691,1691,0,2046,2891
1692,1692,0,2046,2100
1693,1693,0,2046,1299
1694,1694,0,2046,612
1695,1695,0,2046,143
1696,1696,0,2046,0
1697,1697,0,2046,106
1698,1698,0,2046,543
1699,1699,0,2046,1210
1700,1700,0,2047,2003
1701,1701,0,2046,2802
1702,1702,0,2047,3484
1703,1703,0,2046,3945
1704,1704,0,2047,4095
1705,1705,0,2047,3960
1706,1706,0,2047,3514
1707,1707,0,2046,2841
1708,1708,0,2046,2045
1709,1709,0,2046,1249
1710,1710,0,2047,573
1711,1711,0,2047,123
1712,1712,0,2046,0
1713,1713,0,2046,127
1714,1714,0,2046,580
1715,1715,0,2046,1259
1716,1716,0,2047,2057
1717,1717,0,2047,2852
1718,1718,0,2046,3522
1719,1719,0,2047,3965
1720,1720,0,2046,4095
1721,1721,0,2046,3940
1722,1722,0,2047,3476
1723,1723,0,2046,2791
1724,1724,0,2045,1992
1725,1725,0,2047,1199
1726,1726,0,2046,535
1727,1727,0,2046,102
1728,1728,0,2046,0
1729,1729,0,2047,148
1730,1730,0,2047,620
1731,1731,0,2046,1310
1732,1732,0,2046,2111
1733,1733,0,2046,2902
1734,1734,0,2046,3559
1735,1735,0,2047,3983
1736,1736,0,2046,4095
1737,1737,0,2047,3918
1738,1738,0,2047,3436
1739,1739,0,2046,2741
1740,1740,0,2047,1938
1741,1741,0,2047,1150
1742,1742,0,2047,499
1743,1743,0,2047,84
1744,1744,0,2047,0
1745,1745,0,2047,171
1746,1746,0,2046,661
1747,1747,0,2046,1361
1748,1748,0,2046,2166
1749,1749,0,2047,2950
1750,1750,0,2047,3595
1751,1751,0,2046,4001
1752,1752,0,2046,4095
1753,1753,0,2047,3893
1754,1754,0,2047,3395
1755,1755,0,2046,2690
1756,1756,0,2046,1883
1757,1757,0,2046,1101
1758,1758,0,2046,463
1759,1759,0,2047,67
1760,1760,0,2046,0
1761,1761,0,2047,195
1762,1762,0,2047,702
1763,1763,0,2047,1412
1764,1764,0,2047,2219
1765,1765,0,2046,2999
1766,1766,0,2047,3631
1767,1767,0,2047,4018
1768,1768,0,2047,4095
1769,1769,0,2046,3869
1770,1770,0,2047,3355
1771,1771,0,2046,2638
1772,1772,0,2046,1830
1773,1773,0,2046,1053
1774,1774,0,2047,429
1775,1775,0,2046,50
1776,1776,0,2046,0
1777,1777,0,2046,220
1778,1778,0,2046,743
1779,1779,0,2047,1464
1780,1780,0,2047,2273
1781,1781,0,2046,3046
1782,1782,0,2047,3665
1783,1783,0,2046,4034
1784,1784,0,2046,4095
1785,1785,0,2046,3843
1786,1786,0,2046,3313
1787,1787,0,2047,2587
1788,1788,0,2046,1776
1789,1789,0,2047,1007
1790,1790,0,2046,395
1791,1791,0,2046,35
1792,1792,0,2047,0
1793,1793,0,2046,248
1794,1794,0,2046,786
1795,1795,0,2046,1516
1796,1796,0,2047,2327
1797,1797,0,2046,3094
1798,1798,0,2046,3698
1799,1799,0,2047,4048
1800,1800,0,2046,4090
1801,1801,0,2046,3816
1802,1802,0,2046,3269
1803,1803,0,2047,2533
1804,1804,0,2046,1723
1805,1805,0,2046,959
1806,1806,0,2046,362
1807,1807,0,2047,23
1808,1808,0,2046,0
1809,1809,0,2047,275
1810,1810,0,2046,829
1811,1811,0,2046,1569
1812,1812,0,2046,2380
1813,1813,0,2046,3140
1814,1814,0,2046,3730
1815,1815,0,2046,4061
1816,1816,0,2047,4081
1817,1817,0,2047,3787
1818,1818,0,2047,3225
1819,1819,0,2047,2481
1820,1820,0,2047,1669
1821,1821,0,2046,914
1822,1822,0,2047,330
1823,1823,0,2046,10
1824,1824,0,2046,1
1825,1825,0,2046,304
1826,1826,0,2047,874
1827,1827,0,2047,1622
1828,1828,0,2046,2433
1829,1829,0,2046,3185
1830,1830,0,2047,3761
1831,1831,0,2047,4073
1832,1832,0,2047,4071
1833,1833,0,2047,3758
1834,1834,0,2047,3180
1835,1835,0,2046,2427
1836,1836,0,2047,1616
1837,1837,0,2047,869
1838,1838,0,2047,301
1839,1839,0,2046,0
1840,1840,0,2046,11
1841,1841,0,2047,334
1842,1842,0,2046,919
1843,1843,0,2046,1675
1844,1844,0,2046,2487
1845,1845,0,2046,3230
1846,1846,0,2046,3790
1847,1847,0,2047,4082
1848,1848,0,2046,4060
1849,1849,0,2046,3727
1850,1850,0,2046,3134
1851,1851,0,2047,2375
1852,1852,0,2047,1563
1853,1853,0,2046,824
1854,1854,0,2047,271
1855,1855,0,2047,0
1856,1856,0,2047,23
1857,1857,0,2046,366
1858,1858,0,2047,965
1859,1859,0,2047,1728
1860,1860,0,2046,2540
1861,1861,0,2046,3273
1862,1862,0,2046,3819
1863,1863,0,2047,4091
1864,1864,0,2047,4047
1865,1865,0,2047,3694
1866,1866,0,2047,3088
1867,1867,0,2046,2321
1868,1868,0,2046,1510
1869,1869,0,2046,780
1870,1870,0,2047,244
1871,1871,0,2046,0
1872,1872,0,2047,37
1873,1873,0,2046,399
1874,1874,0,2047,1011
1875,1875,0,2046,1782
1876,1876,0,2047,2592
1877,1877,0,2046,3317
1878,1878,0,2047,3846
1879,1879,0,2046,4095
1880,1880,0,2047,4033
1881,1881,0,2047,3662
1882,1882,0,2047,3041
1883,1883,0,2047,2267
1884,1884,0,2046,1458
1885,1885,0,2046,739
1886,1886,0,2047,218
1887,1887,0,2046,0
1888,1888,0,2047,52
1889,1889,0,2047,432
1890,1890,0,2046,1059
1891,1891,0,2047,1836
1892,1892,0,2047,2644
1893,1893,0,2046,3359
1894,1894,0,2047,3872
1895,1895,0,2046,4095
1896,1896,0,2046,4017
1897,1897,0,2046,3627
1898,1898,0,2047,2993
1899,1899,0,2046,2213
1900,1900,0,2047,1407
1901,1901,0,2046,697
1902,1902,0,2046,192
1903,1903,0,2046,0
1904,1904,0,2047,69
1905,1905,0,2046,467
1906,1906,0,2047,1107
1907,1907,0,2046,1889
1908,1908,0,2047,2695
1909,1909,0,2046,3400
1910,1910,0,2046,3896
1911,1911,0,2046,4095
1912,1912,0,2046,4001
1913,1913,0,2047,3591
1914,1914,0,2046,2944
1915,1915,0,2046,2159
1916,1916,0,2046,1355
1917,1917,0,2047,655
1918,1918,0,2047,169
1919,1919,0,2046,0
1920,1920,0,2046,86
1921,1921,0,2047,503
1922,1922,0,2046,1156
1923,1923,0,2046,1944
1924,1924,0,2047,2746
1925,1925,0,2046,3441
1926,1926,0,2046,3919
1927,1927,0,2046,4095
1928,1928,0,2047,3982
1929,1929,0,2047,3556
1930,1930,0,2047,2896
1931,1931,0,2047,2105
1932,1932,0,2046,1304
1933,1933,0,2047,616
1934,1934,0,2047,146
1935,1935,0,2046,0
1936,1936,0,2046,105
1937,1937,0,2047,539
1938,1938,0,2046,1204
1939,1939,0,2046,1998
1940,1940,0,2046,2798
1941,1941,0,2046,3480
1942,1942,0,2046,3943
1943,1943,0,2047,4095
1944,1944,0,2046,3962
1945,1945,0,2047,3518
1946,1946,0,2047,2846
1947,1947,0,2047,2051
1948,1948,0,2046,1254
1949,1949,0,2046,577
1950,1950,0,2046,125
1951,1951,0,2046,0
1952,1952,0,2047,125
1953,1953,0,2046,577
1954,1954,0,2046,1254
1955,1955,0,2047,2052
1956,1956,0,2047,2847
1957,1957,0,2047,3519
1958,1958,0,2047,3963
1959,1959,0,2046,4095
1960,1960,0,2047,3942
1961,1961,0,2046,3479
1962,1962,0,2047,2796
1963,1963,0,2046,1997
1964,1964,0,2046,1204
1965,1965,0,2046,539
1966,1966,0,2046,104
1967,1967,0,2046,0
1968,1968,0,2047,145
1969,1969,0,2045,617
1970,1970,0,2046,1304
1971,1971,0,2046,2106
1972,1972,0,2047,2897
1973,1973,0,2046,3556
1974,1974,0,2047,3982
1975,1975,0,2046,4095
1976,1976,0,2046,3919
1977,1977,0,2046,3440
1978,1978,0,2046,2746
1979,1979,0,2046,1943
1980,1980,0,2047,1155
1981,1981,0,2047,502
1982,1982,0,2046,86
1983,1983,0,2046,0
1984,1984,0,2046,169
1985,1985,0,2046,657
1986,1986,0,2047,1356
1987,1987,0,2046,2160
1988,1988,0,2046,2946
1989,1989,0,2047,3592
1990,1990,0,2046,4000
1991,1991,0,2046,4095
1992,1992,0,2047,3895
1993,1993,0,2046,3399
1994,1994,0,2046,2695
1995,1995,0,2046,1888
1996,1996,0,2046,1106
1997,1997,0,2046,466
1998,1998,0,2047,68
1999,1999,0,2046,0
2000,2000,0,2046,193
2001,2001,0,2047,697
2002,2002,0,2046,1408
2003,2003,0,2047,2215
2004,2004,0,2046,2994
2005,2005,0,2047,3628
2006,2006,0,2046,4017
2007,2007,0,2046,4095
2008,2008,0,2046,3871
2009,2009,0,2047,3358
2010,2010,0,2046,2643
2011,2011,0,2046,1835
2012,2012,0,2046,1058
2013,2013,0,2046,432
2014,2014,0,2047,52
2015,2015,0,2046,0
2016,2016,0,2046,218
2017,2017,0,2047,739
2018,2018,0,2046,1459
2019,2019,0,2047,2268
2020,2020,0,2046,3042
2021,2021,0,2047,3662
2022,2022,0,2047,4033
2023,2023,0,2047,4095
2024,2024,0,2047,3845
2025,2025,0,2046,3316
2026,2026,0,2047,2591
2027,2027,0,2046,1781
2028,2028,0,2046,1010
2029,2029,0,2046,398
2030,2030,0,2046,37
2031,2031,0,2047,0
2032,2032,0,2047,244
2033,2033,0,2047,782
2034,2034,0,2047,1511
2035,2035,0,2047,2322
2036,2036,0,2047,3090
2037,2037,0,2047,3695
2038,2038,0,2046,4047
2039,2039,0,2047,4090
2040,2040,0,2046,3819
2041,2041,0,2046,3272
2042,2042,0,2047,2538
2043,2043,0,2046,1727
2044,2044,0,2046,963
2045,2045,0,2046,366
2046,2046,0,2046,24
2047,2047,0,2046,0
2048,2048,0,2046,273
2049,2049,0,2047,825
2050,2050,0,2046,1564
2051,2051,0,2046,2374
2052,2052,0,2047,3135
2053,2053,0,2047,3727
2054,2054,0,2047,4060
2055,2055,0,2046,4082
2056,2056,0,2047,3790
2057,2057,0,2046,3230
2058,2058,0,2046,2486
2059,2059,0,2046,1674
2060,2060,0,2046,918
2061,2061,0,2046,334
2062,2062,0,2047,12
2063,2063,0,2046,0
2064,2064,0,2046,301
2065,2065,0,2046,869
2066,2066,0,2046,1617
2067,2067,0,2047,2429
2068,2068,0,2047,3180
2069,2069,0,2046,3757
2070,2070,0,2047,4071
2071,2071,0,2046,4072
2072,2072,0,2046,3760
2073,2073,0,2046,3185
2074,2074,0,2047,2432
2075,2075,0,2047,1620
2076,2076,0,2047,872
2077,2077,0,2047,304
2078,2078,0,2046,1
2079,2079,0,2046,10
2080,2080,0,2046,331
2081,2081,0,2046,914
2082,2082,0,2046,1670
2083,2083,0,2046,2481
2084,2084,0,2046,3225
2085,2085,0,2047,3788
2086,2086,0,2046,4081
2087,2087,0,2047,4061
2088,2088,0,2047,3730
2089,2089,0,2046,3139
2090,2090,0,2046,2380
2091,2091,0,2046,1568
2092,2092,0,2046,829
2093,2093,0,2046,274
2094,2094,0,2046,0
2095,2095,0,2047,22
2096,2096,0,2047,363
2097,2097,0,2046,960
2098,2098,0,2046,1723
2099,2099,0,2047,2534
2100,2100,0,2047,3270
2101,2101,0,2046,3817
2102,2102,0,2046,4090
2103,2103,0,2046,4049
2104,2104,0,2047,3698
2105,2105,0,2046,3093
2106,2106,0,2046,2326
2107,2107,0,2045,1515
2108,2108,0,2046,785
2109,2109,0,2046,247
2110,2110,0,2047,0
2111,2111,0,2046,36
2112,2112,0,2047,395
2113,2113,0,2047,1008
2114,2114,0,2047,1777
2115,2115,0,2047,2588
2116,2116,0,2047,3313
2117,2117,0,2046,3844
2118,2118,0,2046,4095
2119,2119,0,2046,4034
2120,2120,0,2046,3665
2121,2121,0,2047,3046
2122,2122,0,2046,2272
2123,2123,0,2046,1464
2124,2124,0,2046,742
2125,2125,0,2046,220
2126,2126,0,2046,0
2127,2127,0,2046,50
2128,2128,0,2046,429
2129,2129,0,2047,1054
2130,2130,0,2046,1830
2131,2131,0,2046,2639
2132,2132,0,2046,3355
2133,2133,0,2047,3869
2134,2134,0,2046,4095
2135,2135,0,2046,4018
2136,2136,0,2046,3630
2137,2137,0,2047,2998
2138,2138,0,2047,2219
2139,2139,0,2046,1411
2140,2140,0,2047,701
2141,2141,0,2046,194
2142,2142,0,2047,0
2143,2143,0,2046,66
2144,2144,0,2047,463
2145,2145,0,2047,1102
2146,2146,0,2046,1884
2147,2147,0,2047,2690
2148,2148,0,2047,3396
2149,2149,0,2046,3894
2150,2150,0,2046,4095
2151,2151,0,2046,4002
2152,2152,0,2046,3596
2153,2153,0,2046,2950
2154,2154,0,2047,2165
2155,2155,0,2046,1359
2156,2156,0,2046,660
2157,2157,0,2047,171
2158,2158,0,2047,0
2159,2159,0,2047,84
2160,2160,0,2047,499
2161,2161,0,2046,1150
2162,2162,0,2047,1939
2163,2163,0,2046,2742
2164,2164,0,2046,3437
2165,2165,0,2047,3917
2166,2166,0,2046,4095
2167,2167,0,2047,3984
2168,2168,0,2047,3559
2169,2169,0,2047,2901
2170,2170,0,2046,2110
2171,2171,0,2046,1309
2172,2172,0,2047,619
2173,2173,0,2047,148
2174,2174,0,2046,0
2175,2175,0,2046,102
2176,2176,0,2046,536
2177,2177,0,2047,1200
2178,2178,0,2046,1992
2179,2179,0,2046,2792
2180,2180,0,2046,3476
2181,2181,0,2046,3940
2182,2182,0,2047,4095
