Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4414,4414,0,2046,1704
4415,4415,0,2047,2786
4416,4416,0,2046,3658
4417,4417,0,2047,4073
4418,4418,0,2046,3913
4419,4419,0,2047,3222
4420,4420,0,2046,2197
4421,4421,0,2046,1129
4422,4422,0,2047,317
4423,4423,0,2047,0
4424,4424,0,2047,243
4425,4425,0,2046,1002
4426,4426,0,2047,2052
4427,4427,0,2046,3100
4428,4428,0,2046,3848
4429,4429,0,2046,4085
4430,4430,0,2047,3744
4431,4431,0,2046,2920
4432,4432,0,2047,1848
4433,4433,0,2046,829
4434,4434,0,2047,153
4435,4435,0,2046,8
4436,4436,0,2046,437
4437,4437,0,2046,1316
4438,4438,0,2046,2400
4439,4439,0,2046,3383
4440,4440,0,2047,3986
4441,4441,0,2047,4038
4442,4442,0,2047,3526
4443,4443,0,2047,2593
4444,4444,0,2046,1503
4445,4445,0,2047,566
4446,4446,0,2047,44
4447,4447,0,2047,86
4448,4448,0,2047,678
4449,4449,0,2047,1653
4450,4450,0,2046,2738
4451,4451,0,2046,3626
4452,4452,0,2046,4065
4453,4453,0,2047,3933
4454,4454,0,2047,3263
4455,4455,0,2046,2249
4456,4456,0,2046,1175
4457,4457,0,2046,345
4458,4458,0,2047,0
4459,4459,0,2046,219
4460,4460,0,2047,957
4461,4461,0,2047,2001
4462,4462,0,2046,3056
4463,4463,0,2046,3823
4464,4464,0,2047,4087
4465,4465,0,2047,3772
4466,4466,0,2046,2967
4467,4467,0,2046,1898
4468,4468,0,2046,871
4469,4469,0,2047,173
4470,4470,0,2047,2
4471,4471,0,2047,405
4472,4472,0,2046,1269
4473,4473,0,2046,2350
4474,4474,0,2046,3343
4475,4475,0,2047,3968
4476,4476,0,2046,4049
4477,4477,0,2046,3561
4478,4478,0,2046,2642
4479,4479,0,2046,1553
4480,4480,0,2047,602
4481,4481,0,2046,57
4482,4482,0,2046,70
4483,4483,0,2046,639
4484,4484,0,2047,1603
4485,4485,0,2046,2689
4486,4486,0,2047,3592
4487,4487,0,2047,4057
4488,4488,0,2046,3952
4489,4489,0,2047,3305
4490,4490,0,2046,2300
4491,4491,0,2047,1222
4492,4492,0,2046,375
4493,4493,0,2046,0
4494,4494,0,2046,195
4495,4495,0,2046,914
4496,4496,0,2046,1949
4497,4497,0,2047,3011
4498,4498,0,2047,3798
4499,4499,0,2047,4088
4500,4500,0,2046,3799
4501,4501,0,2047,3012
4502,4502,0,2047,1951
4503,4503,0,2046,914
4504,4504,0,2046,196
4505,4505,0,2047,0
4506,4506,0,2047,375
4507,4507,0,2046,1221
4508,4508,0,2046,2299
4509,4509,0,2046,3303
4510,4510,0,2046,3951
4511,4511,0,2046,4058
4512,4512,0,2046,3595
4513,4513,0,2046,2691
4514,4514,0,2046,1604
4515,4515,0,2046,639
4516,4516,0,2046,71
4517,4517,0,2046,56
4518,4518,0,2047,602
4519,4519,0,2046,1552
4520,4520,0,2046,2641
4521,4521,0,2047,3559
4522,4522,0,2047,4048
4523,4523,0,2047,3970
4524,4524,0,2046,3345
4525,4525,0,2046,2351
4526,4526,0,2046,1270
4527,4527,0,2047,406
4528,4528,0,2046,2
4529,4529,0,2046,174
4530,4530,0,2047,872
4531,4531,0,2046,1898
4532,4532,0,2047,2965
4533,4533,0,2047,3770
4534,4534,0,2047,4087
4535,4535,0,2046,3826
4536,4536,0,2047,3057
4537,4537,0,2047,2003
4538,4538,0,2046,958
4539,4539,0,2047,219
4540,4540,0,2046,0
4541,4541,0,2046,344
4542,4542,0,2046,1174
4543,4543,0,2046,2247
4544,4544,0,2046,3262
4545,4545,0,2046,3932
4546,4546,0,2046,4066
4547,4547,0,2047,3628
4548,4548,0,2047,2740
4549,4549,0,2046,1654
4550,4550,0,2046,677
4551,4551,0,2046,86
4552,4552,0,2046,44
4553,4553,0,2046,565
4554,4554,0,2046,1502
4555,4555,0,2047,2591
4556,4556,0,2046,3524
4557,4557,0,2046,4037
4558,4558,0,2047,3987
4559,4559,0,2046,3384
4560,4560,0,2046,2403
4561,4561,0,2046,1318
4562,4562,0,2046,436
4563,4563,0,2046,9
4564,4564,0,2046,153
4565,4565,0,2046,829
4566,4566,0,2046,1846
4567,4567,0,2046,2918
4568,4568,0,2047,3742
4569,4569,0,2046,4085
4570,4570,0,2046,3849
4571,4571,0,2047,3103
4572,4572,0,2046,2054
4573,4573,0,2046,1002
4574,4574,0,2047,243
4575,4575,0,2046,0
4576,4576,0,2046,316
4577,4577,0,2047,1128
4578,4578,0,2046,2196
4579,4579,0,2046,3221
4580,4580,0,2047,3911
4581,4581,0,2047,4074
4582,4582,0,2046,3660
4583,4583,0,2046,2789
4584,4584,0,2047,1704
4585,4585,0,2047,716
4586,4586,0,2046,102
4587,4587,0,2046,33
4588,4588,0,2047,530
4589,4589,0,2047,1453
4590,4590,0,2047,2542
4591,4591,0,2047,3488
4592,4592,0,2046,4025
4593,4593,0,2046,4002
4594,4594,0,2046,3422
4595,4595,0,2047,2452
4596,4596,0,2046,1366
4597,4597,0,2046,469
4598,4598,0,2047,16
4599,4599,0,2046,133
4600,4600,0,2046,788
4601,4601,0,2047,1795
4602,4602,0,2046,2872
4603,4603,0,2046,3713
4604,4604,0,2047,4081
4605,4605,0,2046,3873
4606,4606,0,2047,3145
4607,4607,0,2047,2105
4608,4608,0,2046,1047
4609,4609,0,2047,269
4610,4610,0,2047,0
4611,4611,0,2047,289
4612,4612,0,2046,1082
4613,4613,0,2046,2144
4614,4614,0,2046,3178
4615,4615,0,2046,3889
4616,4616,0,2046,4079
4617,4617,0,2046,3691
4618,4618,0,2047,2835
4619,4619,0,2046,1756
4620,4620,0,2046,757
4621,4621,0,2046,119
4622,4622,0,2046,23
4623,4623,0,2047,496
4624,4624,0,2046,1404
4625,4625,0,2046,2491
4626,4626,0,2046,3451
4627,4627,0,2046,4013
4628,4628,0,2046,4017
4629,4629,0,2047,3461
4630,4630,0,2047,2504
4631,4631,0,2047,1416
4632,4632,0,2047,504
4633,4633,0,2045,25
4634,4634,0,2046,115
4635,4635,0,2046,748
4636,4636,0,2047,1744
4637,4637,0,2047,2824
4638,4638,0,2047,3683
4639,4639,0,2046,4077
4640,4640,0,2046,3897
4641,4641,0,2046,3189
4642,4642,0,2047,2157
4643,4643,0,2046,1092
4644,4644,0,2046,295
4645,4645,0,2046,0
4646,4646,0,2046,263
4647,4647,0,2046,1036
4648,4648,0,2047,2093
4649,4649,0,2046,3134
4650,4650,0,2046,3866
4651,4651,0,2046,4083
4652,4652,0,2047,3721
4653,4653,0,2047,2884
4654,4654,0,2046,1808
4655,4655,0,2047,797
4656,4656,0,2046,138
4657,4657,0,2046,15
4658,4658,0,2046,462
4659,4659,0,2046,1355
4660,4660,0,2046,2440
4661,4661,0,2047,3413
4662,4662,0,2047,3998
4663,4663,0,2047,4029
4664,4664,0,2046,3497
4665,4665,0,2047,2554
4666,4666,0,2046,1464
4667,4667,0,2046,538
4668,4668,0,2047,36
4669,4669,0,2046,98
4670,4670,0,2046,708
4671,4671,0,2046,1693
4672,4672,0,2046,2776
4673,4673,0,2046,3651
4674,4674,0,2047,4071
4675,4675,0,2046,3917
4676,4676,0,2046,3231
4677,4677,0,2046,2209
4678,4678,0,2047,1138
4679,4679,0,2046,323
4680,4680,0,2046,0
4681,4681,0,2046,237
4682,4682,0,2046,992
4683,4683,0,2046,2041
4684,4684,0,2046,3090
4685,4685,0,2046,3842
4686,4686,0,2046,4086
4687,4687,0,2046,3750
4688,4688,0,2046,2930
4689,4689,0,2046,1859
4690,4690,0,2046,838
4691,4691,0,2046,157
4692,4692,0,2046,7
4693,4693,0,2046,430
4694,4694,0,2047,1306
4695,4695,0,2047,2389
4696,4696,0,2047,3374
4697,4697,0,2047,3982
4698,4698,0,2046,4040
4699,4699,0,2046,3533
4700,4700,0,2046,2604
4701,4701,0,2047,1514
4702,4702,0,2047,574
4703,4703,0,2046,47
4704,4704,0,2046,82
4705,4705,0,2046,669
4706,4706,0,2047,1642
4707,4707,0,2046,2728
4708,4708,0,2047,3619
4709,4709,0,2046,4064
4710,4710,0,2046,3937
4711,4711,0,2046,3273
4712,4712,0,2046,2260
4713,4713,0,2046,1185
4714,4714,0,2046,352
4715,4715,0,2047,0
4716,4716,0,2046,213
4717,4717,0,2047,948
4718,4718,0,2047,1990
4719,4719,0,2047,3046
4720,4720,0,2046,3818
4721,4721,0,2047,4088
4722,4722,0,2046,3779
4723,4723,0,2046,2976
4724,4724,0,2046,1910
4725,4725,0,2047,881
4726,4726,0,2046,178
4727,4727,0,2046,1
4728,4728,0,2047,398
4729,4729,0,2046,1259
4730,4730,0,2046,2339
4731,4731,0,2046,3334
4732,4732,0,2047,3966
4733,4733,0,2046,4051
4734,4734,0,2047,3568
4735,4735,0,2046,2653
4736,4736,0,2046,1564
4737,4737,0,2046,610
4738,4738,0,2046,60
4739,4739,0,2046,67
4740,4740,0,2046,631
4741,4741,0,2046,1592
4742,4742,0,2047,2679
4743,4743,0,2047,3586
4744,4744,0,2046,4056
4745,4745,0,2046,3956
4746,4746,0,2046,3313
4747,4747,0,2046,2311
4748,4748,0,2046,1232
4749,4749,0,2047,382
4750,4750,0,2046,0
4751,4751,0,2046,191
4752,4752,0,2046,904
4753,4753,0,2046,1938
4754,4754,0,2046,3000
4755,4755,0,2046,3792
4756,4756,0,2047,4088
4757,4757,0,2046,3804
4758,4758,0,2047,3022
4759,4759,0,2046,1962
4760,4760,0,2046,924
4761,4761,0,2046,201
4762,4762,0,2046,0
4763,4763,0,2046,367
4764,4764,0,2046,1211
4765,4765,0,2047,2288
4766,4766,0,2046,3294
4767,4767,0,2046,3947
4768,4768,0,2046,4060
4769,4769,0,2046,3602
4770,4770,0,2046,2702
4771,4771,0,2046,1614
4772,4772,0,2047,647
4773,4773,0,2046,74
4774,4774,0,2046,54
4775,4775,0,2046,593
4776,4776,0,2046,1541
4777,4777,0,2046,2630
4778,4778,0,2047,3551
4779,4779,0,2047,4046
4780,4780,0,2046,3973
4781,4781,0,2046,3354
4782,4782,0,2046,2362
4783,4783,0,2046,1280
4784,4784,0,2046,412
4785,4785,0,2047,4
4786,4786,0,2046,169
4787,4787,0,2046,862
4788,4788,0,2046,1886
4789,4789,0,2047,2955
4790,4790,0,2046,3764
4791,4791,0,2046,4087
4792,4792,0,2046,3831
4793,4793,0,2046,3068
4794,4794,0,2046,2014
4795,4795,0,2046,967
4796,4796,0,2046,225
4797,4797,0,2047,0
4798,4798,0,2046,338
4799,4799,0,2046,1163
4800,4800,0,2046,2236
4801,4801,0,2046,3253
4802,4802,0,2046,3928
4803,4803,0,2047,4068
4804,4804,0,2046,3636
4805,4805,0,2047,2750
4806,4806,0,2046,1665
4807,4807,0,2047,686
4808,4808,0,2046,89
4809,4809,0,2046,42
4810,4810,0,2047,557
4811,4811,0,2046,1492
4812,4812,0,2047,2580
4813,4813,0,2047,3516
4814,4814,0,2046,4034
4815,4815,0,2046,3990
4816,4816,0,2047,3392
4817,4817,0,2046,2413
4818,4818,0,2046,1328
4819,4819,0,2046,444
4820,4820,0,2047,10
4821,4821,0,2046,148
4822,4822,0,2047,820
4823,4823,0,2046,1835
4824,4824,0,2046,2908
4825,4825,0,2046,3736
4826,4826,0,2046,4085
4827,4827,0,2046,3855
4828,4828,0,2046,3112
4829,4829,0,2046,2065
4830,4830,0,2046,1012
4831,4831,0,2046,249
4832,4832,0,2047,0
4833,4833,0,2046,310
4834,4834,0,2045,1117
4835,4835,0,2047,2185
4836,4836,0,2047,3210
4837,4837,0,2046,3906
4838,4838,0,2046,4074
4839,4839,0,2046,3667
4840,4840,0,2046,2799
4841,4841,0,2046,1717
4842,4842,0,2046,726
4843,4843,0,2046,105
4844,4844,0,2046,31
4845,4845,0,2047,523
4846,4846,0,2046,1442
4847,4847,0,2046,2530
4848,4848,0,2047,3480
4849,4849,0,2046,4023
4850,4850,0,2047,4006
4851,4851,0,2047,3431
4852,4852,0,2046,2465
4853,4853,0,2046,1377
4854,4854,0,2047,477
4855,4855,0,2047,19
4856,4856,0,2047,129
4857,4857,0,2046,779
4858,4858,0,2046,1784
4859,4859,0,2046,2861
4860,4860,0,2046,3707
4861,4861,0,2046,4081
4862,4862,0,2047,3878
4863,4863,0,2046,3156
4864,4864,0,2046,2117
4865,4865,0,2047,1057
4866,4866,0,2046,275
4867,4867,0,2047,0
4868,4868,0,2046,283
4869,4869,0,2047,1072
4870,4870,0,2046,2133
4871,4871,0,2046,3169
4872,4872,0,2047,3884
4873,4873,0,2046,4079
4874,4874,0,2046,3698
4875,4875,0,2046,2847
4876,4876,0,2047,1768
4877,4877,0,2046,765
4878,4878,0,2046,123
4879,4879,0,2046,21
4880,4880,0,2046,489
4881,4881,0,2047,1392
4882,4882,0,2046,2479
4883,4883,0,2046,3443
4884,4884,0,2046,4009
4885,4885,0,2047,4019
4886,4886,0,2046,3469
4887,4887,0,2046,2515
4888,4888,0,2046,1426
4889,4889,0,2047,512
4890,4890,0,2046,27
4891,4891,0,2046,111
4892,4892,0,2046,739
4893,4893,0,2047,1733
4894,4894,0,2046,2814
4895,4895,0,2046,3676
4896,4896,0,2046,4076
4897,4897,0,2047,3901
4898,4898,0,2046,3198
4899,4899,0,2047,2169
4900,4900,0,2046,1103
4901,4901,0,2046,301
4902,4902,0,2046,0
4903,4903,0,2046,257
4904,4904,0,2046,1026
4905,4905,0,2047,2081
4906,4906,0,2046,3124
4907,4907,0,2047,3861
4908,4908,0,2046,4084
4909,4909,0,2046,3727
4910,4910,0,2046,2894
4911,4911,0,2047,1819
4912,4912,0,2046,806
4913,4913,0,2046,142
4914,4914,0,2046,12
4915,4915,0,2046,455
4916,4916,0,2046,1344
4917,4917,0,2047,2429
4918,4918,0,2046,3404
4919,4919,0,2046,3994
4920,4920,0,2046,4031
4921,4921,0,2046,3505
4922,4922,0,2047,2564
4923,4923,0,2046,1476
4924,4924,0,2047,546
4925,4925,0,2047,38
4926,4926,0,2047,94
4927,4927,0,2046,699
4928,4928,0,2047,1682
4929,4929,0,2046,2765
4930,4930,0,2046,3644
4931,4931,0,2046,4070
4932,4932,0,2046,3922
4933,4933,0,2046,3240
4934,4934,0,2046,2220
4935,4935,0,2046,1149
4936,4936,0,2047,329
4937,4937,0,2047,0
4938,4938,0,2046,231
4939,4939,0,2047,982
4940,4940,0,2047,2030
4941,4941,0,2046,3080
4942,4942,0,2046,3837
4943,4943,0,2046,4087
4944,4944,0,2047,3756
4945,4945,0,2047,2941
4946,4946,0,2046,1871
4947,4947,0,2046,848
4948,4948,0,2047,163
4949,4949,0,2046,6
4950,4950,0,2046,423
4951,4951,0,2047,1295
4952,4952,0,2047,2378
4953,4953,0,2047,3366
4954,4954,0,2046,3978
4955,4955,0,2047,4043
4956,4956,0,2046,3541
4957,4957,0,2046,2615
4958,4958,0,2047,1525
4959,4959,0,2046,581
4960,4960,0,2045,50
4961,4961,0,2046,78
4962,4962,0,2046,660
4963,4963,0,2046,1631
4964,4964,0,2047,2717
4965,4965,0,2047,3612
4966,4966,0,2046,4062
4967,4967,0,2046,3942
4968,4968,0,2047,3282
4969,4969,0,2046,2272
4970,4970,0,2046,1195
4971,4971,0,2047,358
4972,4972,0,2047,0
4973,4973,0,2047,208
4974,4974,0,2047,938
4975,4975,0,2046,1979
4976,4976,0,2046,3036
4977,4977,0,2046,3812
4978,4978,0,2046,4087
4979,4979,0,2047,3784
4980,4980,0,2047,2987
4981,4981,0,2045,1922
4982,4982,0,2046,890
4983,4983,0,2046,183
4984,4984,0,2047,0
4985,4985,0,2046,391
4986,4986,0,2046,1248
4987,4987,0,2047,2327
4988,4988,0,2046,3325
4989,4989,0,2046,3961
4990,4990,0,2046,4053
4991,4991,0,2047,3575
4992,4992,0,2046,2664
4993,4993,0,2047,1576
4994,4994,0,2047,619
4995,4995,0,2047,63
4996,4996,0,2046,64
4997,4997,0,2046,622
4998,4998,0,2046,1580
4999,4999,0,2046,2667
5000,5000,0,2047,3578
5001,5001,0,2046,4053
5002,5002,0,2046,3960
5003,5003,0,2046,3322
5004,5004,0,2046,2322
5005,5005,0,2047,1244
5006,5006,0,2046,389
5007,5007,0,2046,0
5008,5008,0,2046,186
5009,5009,0,2046,895
5010,5010,0,2046,1926
5011,5011,0,2046,2990
5012,5012,0,2046,3785
5013,5013,0,2047,4088
5014,5014,0,2046,3811
5015,5015,0,2047,3031
5016,5016,0,2047,1974
5017,5017,0,2046,933
5018,5018,0,2046,206
5019,5019,0,2046,0
5020,5020,0,2046,361
5021,5021,0,2046,1200
5022,5022,0,2046,2275
5023,5023,0,2047,3285
5024,5024,0,2046,3942
5025,5025,0,2047,4062
5026,5026,0,2046,3610
5027,5027,0,2046,2713
5028,5028,0,2046,1626
5029,5029,0,2046,656
5030,5030,0,2047,77
5031,5031,0,2047,51
5032,5032,0,2047,585
5033,5033,0,2047,1530
5034,5034,0,2047,2619
5035,5035,0,2047,3543
5036,5036,0,2047,4043
5037,5037,0,2046,3977
5038,5038,0,2046,3362
5039,5039,0,2046,2374
5040,5040,0,2046,1291
5041,5041,0,2046,419
5042,5042,0,2046,5
5043,5043,0,2046,164
5044,5044,0,2046,852
5045,5045,0,2047,1875
5046,5046,0,2047,2944
5047,5047,0,2046,3757
5048,5048,0,2046,4086
5049,5049,0,2046,3836
5050,5050,0,2047,3078
5051,5051,0,2047,2025
5052,5052,0,2046,978
5053,5053,0,2046,230
5054,5054,0,2046,0
5055,5055,0,2047,332
5056,5056,0,2046,1153
5057,5057,0,2047,2225
5058,5058,0,2046,3243
5059,5059,0,2046,3923
5060,5060,0,2046,4070
5061,5061,0,2047,3642
5062,5062,0,2046,2761
5063,5063,0,2047,1677
5064,5064,0,2047,694
5065,5065,0,2046,92
5066,5066,0,2047,39
5067,5067,0,2046,550
5068,5068,0,2047,1480
5069,5069,0,2046,2568
5070,5070,0,2047,3508
5071,5071,0,2047,4032
5072,5072,0,2047,3994
5073,5073,0,2046,3402
5074,5074,0,2047,2424
5075,5075,0,2047,1339
5076,5076,0,2046,451
5077,5077,0,2046,12
5078,5078,0,2046,144
5079,5079,0,2047,811
5080,5080,0,2046,1823
5081,5081,0,2047,2898
5082,5082,0,2047,3729
5083,5083,0,2046,4084
5084,5084,0,2046,3860
5085,5085,0,2047,3122
5086,5086,0,2046,2077
5087,5087,0,2047,1022
5088,5088,0,2046,254
5089,5089,0,2046,0
5090,5090,0,2047,304
5091,5091,0,2046,1107
5092,5092,0,2047,2172
5093,5093,0,2046,3201
5094,5094,0,2047,3901
5095,5095,0,2047,4075
5096,5096,0,2046,3674
5097,5097,0,2047,2809
5098,5098,0,2046,1728
5099,5099,0,2047,734
5100,5100,0,2046,109
5101,5101,0,2046,29
5102,5102,0,2047,515
5103,5103,0,2046,1431
5104,5104,0,2047,2519
5105,5105,0,2047,3471
5106,5106,0,2047,4019
5107,5107,0,2047,4008
5108,5108,0,2046,3440
5109,5109,0,2046,2474
5110,5110,0,2046,1387
5111,5111,0,2046,484
5112,5112,0,2046,21
5113,5113,0,2046,125
5114,5114,0,2046,770
5115,5115,0,2047,1773
5116,5116,0,2046,2851
5117,5117,0,2047,3700
5118,5118,0,2047,4080
5119,5119,0,2046,3883
5120,5120,0,2047,3164
5121,5121,0,2046,2128
5122,5122,0,2046,1067
5123,5123,0,2046,280
5124,5124,0,2047,0
5125,5125,0,2046,277
5126,5126,0,2046,1061
5127,5127,0,2047,2122
5128,5128,0,2046,3159
5129,5129,0,2046,3879
5130,5130,0,2047,4080
5131,5131,0,2046,3705
5132,5132,0,2046,2858
5133,5133,0,2046,1779
5134,5134,0,2046,774
5135,5135,0,2046,128
5136,5136,0,2046,19
5137,5137,0,2047,481
5138,5138,0,2047,1382
5139,5139,0,2046,2468
5140,5140,0,2046,3434
5141,5141,0,2046,4005
5142,5142,0,2047,4022
5143,5143,0,2047,3477
5144,5144,0,2046,2525
5145,5145,0,2046,1438
5146,5146,0,2046,519
5147,5147,0,2046,30
5148,5148,0,2047,107
5149,5149,0,2046,729
5150,5150,0,2046,1721
5151,5151,0,2046,2803
5152,5152,0,2047,3669
5153,5153,0,2046,4075
5154,5154,0,2046,3905
5155,5155,0,2046,3208
5156,5156,0,2046,2179
5157,5157,0,2046,1113
5158,5158,0,2047,307
5159,5159,0,2046,0
5160,5160,0,2047,250
5161,5161,0,2046,1016
5162,5162,0,2046,2070
5163,5163,0,2046,3115
5164,5164,0,2047,3856
5165,5165,0,2046,4085
5166,5166,0,2046,3734
5167,5167,0,2046,2904
5168,5168,0,2046,1830
5169,5169,0,2047,815
5170,5170,0,2046,147
5171,5171,0,2046,11
5172,5172,0,2046,447
5173,5173,0,2046,1333
5174,5174,0,2046,2418
5175,5175,0,2047,3396
5176,5176,0,2046,3991
5177,5177,0,2046,4034
5178,5178,0,2047,3513
5179,5179,0,2046,2576
5180,5180,0,2046,1486
5181,5181,0,2047,554
5182,5182,0,2046,40
5183,5183,0,2046,90
5184,5184,0,2047,690
5185,5185,0,2047,1671
5186,5186,0,2047,2755
5187,5187,0,2047,3638
5188,5188,0,2047,4069
5189,5189,0,2047,3926
5190,5190,0,2046,3249
5191,5191,0,2046,2231
5192,5192,0,2046,1159
5193,5193,0,2047,335
5194,5194,0,2047,0
5195,5195,0,2046,227
5196,5196,0,2046,972
5197,5197,0,2047,2018
5198,5198,0,2046,3071
5199,5199,0,2046,3832
5200,5200,0,2047,4087
5201,5201,0,2046,3762
5202,5202,0,2047,2951
5203,5203,0,2047,1881
5204,5204,0,2046,857
5205,5205,0,2046,167
5206,5206,0,2046,4
5207,5207,0,2047,416
5208,5208,0,2046,1285
5209,5209,0,2047,2367
5210,5210,0,2046,3357
5211,5211,0,2046,3975
5212,5212,0,2046,4045
5213,5213,0,2046,3549
5214,5214,0,2046,2625
5215,5215,0,2047,1536
5216,5216,0,2047,589
5217,5217,0,2047,52
5218,5218,0,2046,76
5219,5219,0,2046,652
5220,5220,0,2046,1619
5221,5221,0,2047,2706
5222,5222,0,2047,3604
5223,5223,0,2046,4060
5224,5224,0,2046,3945
5225,5225,0,2046,3291
5226,5226,0,2046,2283
5227,5227,0,2047,1206
5228,5228,0,2047,364
5229,5229,0,2046,0
5230,5230,0,2047,203
5231,5231,0,2047,928
5232,5232,0,2046,1967
5233,5233,0,2047,3025
5234,5234,0,2046,3806
5235,5235,0,2046,4088
5236,5236,0,2046,3789
5237,5237,0,2046,2997
5238,5238,0,2046,1933
5239,5239,0,2046,900
5240,5240,0,2046,188
5241,5241,0,2046,0
5242,5242,0,2046,384
5243,5243,0,2046,1237
5244,5244,0,2046,2317
5245,5245,0,2047,3317
5246,5246,0,2046,3956
5247,5247,0,2046,4055
5248,5248,0,2046,3583
5249,5249,0,2046,2675
5250,5250,0,2047,1586
5251,5251,0,2046,627
5252,5252,0,2046,66
5253,5253,0,2046,61
5254,5254,0,2046,614
5255,5255,0,2047,1569
5256,5256,0,2046,2657
5257,5257,0,2046,3570
5258,5258,0,2046,4052
5259,5259,0,2046,3964
5260,5260,0,2046,3331
5261,5261,0,2046,2334
5262,5262,0,2046,1254
5263,5263,0,2046,395
5264,5264,0,2046,0
5265,5265,0,2046,181
5266,5266,0,2046,885
5267,5267,0,2047,1915
5268,5268,0,2046,2980
5269,5269,0,2046,3780
5270,5270,0,2046,4088
5271,5271,0,2047,3816
5272,5272,0,2047,3043
5273,5273,0,2046,1985
5274,5274,0,2046,942
5275,5275,0,2047,211
5276,5276,0,2047,0
5277,5277,0,2046,355
5278,5278,0,2046,1190
5279,5279,0,2047,2265
5280,5280,0,2047,3276
5281,5281,0,2046,3938
5282,5282,0,2046,4064
5283,5283,0,2046,3617
5284,5284,0,2047,2723
5285,5285,0,2047,1638
5286,5286,0,2046,664
5287,5287,0,2046,80
5288,5288,0,2046,48
5289,5289,0,2047,578
5290,5290,0,2046,1520
5291,5291,0,2046,2608
5292,5292,0,2047,3536
5293,5293,0,2047,4041
5294,5294,0,2047,3980
5295,5295,0,2046,3371
5296,5296,0,2046,2385
5297,5297,0,2047,1301
5298,5298,0,2047,426
5299,5299,0,2046,7
5300,5300,0,2046,160
5301,5301,0,2047,843
5302,5302,0,2047,1864
5303,5303,0,2047,2934
5304,5304,0,2046,3751
5305,5305,0,2047,4086
5306,5306,0,2046,3841
5307,5307,0,2046,3087
5308,5308,0,2046,2036
5309,5309,0,2046,987
5310,5310,0,2046,235
5311,5311,0,2046,0
5312,5312,0,2046,326
5313,5313,0,2046,1143
5314,5314,0,2046,2214
5315,5315,0,2046,3234
5316,5316,0,2046,3919
5317,5317,0,2046,4071
5318,5318,0,2047,3649
5319,5319,0,2047,2772
5320,5320,0,2046,1687
5321,5321,0,2046,703
5322,5322,0,2047,96
5323,5323,0,2047,37
5324,5324,0,2046,542
5325,5325,0,2047,1470
5326,5326,0,2046,2558
5327,5327,0,2046,3499
5328,5328,0,2046,4030
5329,5329,0,2046,3997
5330,5330,0,2047,3410
5331,5331,0,2046,2436
5332,5332,0,2046,1350
5333,5333,0,2047,459
5334,5334,0,2047,14
5335,5335,0,2046,140
5336,5336,0,2046,802
5337,5337,0,2046,1813
5338,5338,0,2047,2887
5339,5339,0,2046,3723
5340,5340,0,2046,4083
5341,5341,0,2046,3866
5342,5342,0,2046,3131
5343,5343,0,2047,2088
5344,5344,0,2046,1031
5345,5345,0,2047,259
5346,5346,0,2046,0
5347,5347,0,2046,299
5348,5348,0,2046,1097
5349,5349,0,2047,2162
5350,5350,0,2047,3192
5351,5351,0,2047,3897
5352,5352,0,2046,4077
5353,5353,0,2047,3680
5354,5354,0,2046,2820
5355,5355,0,2046,1739
5356,5356,0,2046,743
5357,5357,0,2046,113
5358,5358,0,2046,27
5359,5359,0,2046,507
5360,5360,0,2046,1420
5361,5361,0,2047,2508
5362,5362,0,2047,3463
5363,5363,0,2046,4016
5364,5364,0,2046,4011
5365,5365,0,2046,3448
5366,5366,0,2047,2486
5367,5367,0,2047,1398
5368,5368,0,2047,492
5369,5369,0,2046,22
5370,5370,0,2046,121
5371,5371,0,2046,761
5372,5372,0,2047,1762
5373,5373,0,2047,2840
5374,5374,0,2046,3693
5375,5375,0,2046,4079
5376,5376,0,2046,3888
5377,5377,0,2046,3174
5378,5378,0,2046,2139
5379,5379,0,2046,1077
5380,5380,0,2047,286
5381,5381,0,2047,0
5382,5382,0,2046,271
5383,5383,0,2047,1052
5384,5384,0,2046,2110
5385,5385,0,2047,3149
5386,5386,0,2046,3875
5387,5387,0,2045,4082
5388,5388,0,2046,3711
5389,5389,0,2047,2867
5390,5390,0,2047,1790
5391,5391,0,2046,783
5392,5392,0,2047,132
5393,5393,0,2046,17
5394,5394,0,2046,474
5395,5395,0,2047,1371
5396,5396,0,2047,2457
5397,5397,0,2046,3426
5398,5398,0,2047,4003
5399,5399,0,2047,4025
5400,5400,0,2046,3485
5401,5401,0,2047,2536
5402,5402,0,2047,1448
5403,5403,0,2047,526
5404,5404,0,2046,31
5405,5405,0,2047,104
5406,5406,0,2047,721
5407,5407,0,2047,1710
5408,5408,0,2046,2793
5409,5409,0,2046,3663
5410,5410,0,2046,4074
5411,5411,0,2047,3910
5412,5412,0,2047,3216
5413,5413,0,2046,2192
5414,5414,0,2046,1123
5415,5415,0,2046,313
5416,5416,0,2047,0
5417,5417,0,2046,246
5418,5418,0,2046,1006
5419,5419,0,2046,2059
5420,5420,0,2047,3105
5421,5421,0,2046,3851
5422,5422,0,2047,4084
5423,5423,0,2047,3740
5424,5424,0,2046,2914
5425,5425,0,2047,1841
5426,5426,0,2046,824
5427,5427,0,2047,151
5428,5428,0,2046,9
5429,5429,0,2046,440
5430,5430,0,2046,1323
5431,5431,0,2047,2406
5432,5432,0,2046,3388
5433,5433,0,2047,3987
