Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4036,4036,0,2047,4025
4037,4037,0,2047,3631
4038,4038,0,2046,2976
4039,4039,0,2046,2168
4040,4040,0,2046,1340
4041,4041,0,2046,626
4042,4042,0,2046,142
4043,4043,0,2046,0
4044,4044,0,2046,131
4045,4045,0,2046,606
4046,4046,0,2047,1315
4047,4047,0,2047,2142
4048,4048,0,2046,2952
4049,4049,0,2046,3614
4050,4050,0,2046,4017
4051,4051,0,2047,4095
4052,4052,0,2046,3841
4053,4053,0,2046,3291
4054,4054,0,2046,2537
4055,4055,0,2046,1700
4056,4056,0,2046,920
4057,4057,0,2047,322
4058,4058,0,2047,3
4059,4059,0,2046,18
4060,4060,0,2046,362
4061,4061,0,2047,980
4062,4062,0,2046,1771
4063,4063,0,2046,2606
4064,4064,0,2046,3347
4065,4065,0,2047,3876
4066,4066,0,2047,4095
4067,4067,0,2046,3995
4068,4068,0,2046,3566
4069,4069,0,2047,2888
4070,4070,0,2047,2071
4071,4071,0,2046,1248
4072,4072,0,2047,555
4073,4073,0,2047,105
4074,4074,0,2046,0
4075,4075,0,2047,172
4076,4076,0,2046,679
4077,4077,0,2046,1408
4078,4078,0,2046,2241
4079,4079,0,2047,3040
4080,4080,0,2047,3675
4081,4081,0,2046,4044
4082,4082,0,2046,4085
4083,4083,0,2046,3791
4084,4084,0,2046,3211
4085,4085,0,2046,2441
4086,4086,0,2046,1603
4087,4087,0,2046,838
4088,4088,0,2047,268
4089,4089,0,2046,0
4090,4090,0,2046,41
4091,4091,0,2047,421
4092,4092,0,2046,1065
4093,4093,0,2046,1868
4094,4094,0,2047,2699
4095,4095,0,2046,3422
4096,4096,0,2046,3919
4097,4097,0,2047,4095
4098,4098,0,2047,3961
4099,4099,0,2046,3498
4100,4100,0,2046,2797
4101,4101,0,2046,1973
4102,4102,0,2046,1159
4103,4103,0,2046,489
4104,4104,0,2046,72
4105,4105,0,2046,0
4106,4106,0,2046,217
4107,4107,0,2046,755
4108,4108,0,2047,1503
4109,4109,0,2046,2338
4110,4110,0,2047,3124
4111,4111,0,2046,3733
4112,4112,0,2046,4067
4113,4113,0,2046,4068
4114,4114,0,2047,3737
4115,4115,0,2047,3130
4116,4116,0,2046,2344
4117,4117,0,2046,1508
4118,4118,0,2047,759
4119,4119,0,2046,219
4120,4120,0,2047,0
4121,4121,0,2046,70
4122,4122,0,2047,484
4123,4123,0,2046,1154
4124,4124,0,2046,1967
4125,4125,0,2046,2792
4126,4126,0,2046,3494
4127,4127,0,2047,3958
4128,4128,0,2047,4095
4129,4129,0,2046,3922
4130,4130,0,2046,3426
4131,4131,0,2046,2705
4132,4132,0,2046,1875
4133,4133,0,2046,1071
4134,4134,0,2047,426
4135,4135,0,2047,44
4136,4136,0,2047,0
4137,4137,0,2046,265
4138,4138,0,2046,833
4139,4139,0,2046,1598
4140,4140,0,2047,2435
4141,4141,0,2046,3207
4142,4142,0,2046,3788
4143,4143,0,2047,4085
4144,4144,0,2046,4045
4145,4145,0,2047,3679
4146,4146,0,2047,3045
4147,4147,0,2047,2246
4148,4148,0,2047,1414
4149,4149,0,2046,683
4150,4150,0,2046,175
4151,4151,0,2046,0
4152,4152,0,2046,103
4153,4153,0,2046,552
4154,4154,0,2046,1244
4155,4155,0,2046,2065
4156,4156,0,2046,2882
4157,4157,0,2047,3562
4158,4158,0,2046,3993
4159,4159,0,2046,4095
4160,4160,0,2047,3879
4161,4161,0,2046,3352
4162,4162,0,2047,2611
4163,4163,0,2046,1777
4164,4164,0,2047,985
4165,4165,0,2047,365
4166,4166,0,2047,19
4167,4167,0,2047,2
4168,4168,0,2047,318
4169,4169,0,2046,914
4170,4170,0,2047,1694
4171,4171,0,2047,2531
4172,4172,0,2047,3287
4173,4173,0,2047,3839
4174,4174,0,2046,4095
4175,4175,0,2046,4019
4176,4176,0,2047,3617
4177,4177,0,2046,2957
4178,4178,0,2047,2148
4179,4179,0,2047,1320
4180,4180,0,2047,610
4181,4181,0,2047,133
4182,4182,0,2046,0
4183,4183,0,2046,140
4184,4184,0,2046,622
4185,4185,0,2046,1336
4186,4186,0,2047,2163
4187,4187,0,2046,2971
4188,4188,0,2046,3627
4189,4189,0,2046,4022
4190,4190,0,2047,4095
4191,4191,0,2047,3831
4192,4192,0,2046,3275
4193,4193,0,2047,2515
4194,4194,0,2047,1680
4195,4195,0,2046,902
4196,4196,0,2046,310
4197,4197,0,2046,0
4198,4198,0,2046,22
4199,4199,0,2046,374
4200,4200,0,2047,999
4201,4201,0,2047,1792
4202,4202,0,2046,2625
4203,4203,0,2046,3364
4204,4204,0,2047,3885
4205,4205,0,2046,4095
4206,4206,0,2046,3988
4207,4207,0,2046,3552
4208,4208,0,2046,2868
4209,4209,0,2047,2050
4210,4210,0,2047,1229
4211,4211,0,2046,541
4212,4212,0,2047,97
4213,4213,0,2047,0
4214,4214,0,2046,180
4215,4215,0,2046,695
4216,4216,0,2046,1428
4217,4217,0,2046,2261
4218,4218,0,2047,3057
4219,4219,0,2046,3688
4220,4220,0,2046,4049
4221,4221,0,2046,4082
4222,4222,0,2047,3780
4223,4223,0,2047,3195
4224,4224,0,2047,2420
4225,4225,0,2047,1583
4226,4226,0,2047,821
4227,4227,0,2046,257
4228,4228,0,2046,0
4229,4229,0,2047,47
4230,4230,0,2047,435
4231,4231,0,2046,1084
4232,4232,0,2046,1889
4233,4233,0,2046,2719
4234,4234,0,2046,3437
4235,4235,0,2047,3927
4236,4236,0,2047,4095
4237,4237,0,2046,3952
4238,4238,0,2047,3483
4239,4239,0,2046,2777
4240,4240,0,2046,1952
4241,4241,0,2047,1140
4242,4242,0,2047,475
4243,4243,0,2046,65
4244,4244,0,2046,0
4245,4245,0,2046,227
4246,4246,0,2047,772
4247,4247,0,2047,1523
4248,4248,0,2046,2359
4249,4249,0,2047,3142
4250,4250,0,2046,3746
4251,4251,0,2046,4070
4252,4252,0,2046,4064
4253,4253,0,2046,3725
4254,4254,0,2047,3111
4255,4255,0,2046,2323
4256,4256,0,2047,1488
4257,4257,0,2046,742
4258,4258,0,2046,209
4259,4259,0,2047,0
4260,4260,0,2046,76
4261,4261,0,2046,498
4262,4262,0,2046,1172
4263,4263,0,2047,1988
4264,4264,0,2047,2811
4265,4265,0,2047,3509
4266,4266,0,2047,3966
4267,4267,0,2046,4095
4268,4268,0,2047,3913
4269,4269,0,2047,3411
4270,4270,0,2047,2684
4271,4271,0,2047,1853
4272,4272,0,2046,1052
4273,4273,0,2046,412
4274,4274,0,2046,37
4275,4275,0,2046,0
4276,4276,0,2045,276
4277,4277,0,2047,851
4278,4278,0,2047,1619
4279,4279,0,2046,2455
4280,4280,0,2046,3224
4281,4281,0,2046,3800
4282,4282,0,2047,4087
4283,4283,0,2046,4040
4284,4284,0,2047,3666
4285,4285,0,2047,3026
4286,4286,0,2047,2225
4287,4287,0,2046,1394
4288,4288,0,2047,667
4289,4289,0,2046,166
4290,4290,0,2047,0
4291,4291,0,2046,110
4292,4292,0,2047,566
4293,4293,0,2046,1263
4294,4294,0,2047,2086
4295,4295,0,2046,2901
4296,4296,0,2047,3576
4297,4297,0,2047,4000
4298,4298,0,2046,4095
4299,4299,0,2047,3869
4300,4300,0,2046,3336
4301,4301,0,2046,2591
4302,4302,0,2046,1755
4303,4303,0,2046,967
4304,4304,0,2047,353
4305,4305,0,2046,14
4306,4306,0,2047,6
4307,4307,0,2046,329
4308,4308,0,2047,932
4309,4309,0,2046,1716
4310,4310,0,2047,2551
4311,4311,0,2046,3304
4312,4312,0,2046,3850
4313,4313,0,2046,4095
4314,4314,0,2046,4013
4315,4315,0,2047,3604
4316,4316,0,2046,2938
4317,4317,0,2047,2127
4318,4318,0,2047,1301
4319,4319,0,2046,595
4320,4320,0,2047,126
4321,4321,0,2046,0
4322,4322,0,2046,148
4323,4323,0,2047,636
4324,4324,0,2047,1355
4325,4325,0,2047,2184
4326,4326,0,2046,2990
4327,4327,0,2046,3640
4328,4328,0,2046,4028
4329,4329,0,2046,4093
4330,4330,0,2046,3821
4331,4331,0,2046,3258
4332,4332,0,2046,2495
4333,4333,0,2046,1659
4334,4334,0,2046,884
4335,4335,0,2046,297
4336,4336,0,2047,0
4337,4337,0,2047,27
4338,4338,0,2047,387
4339,4339,0,2046,1016
4340,4340,0,2047,1813
4341,4341,0,2047,2646
4342,4342,0,2046,3379
4343,4343,0,2046,3895
4344,4344,0,2047,4095
4345,4345,0,2046,3980
4346,4346,0,2047,3537
4347,4347,0,2047,2849
4348,4348,0,2046,2029
4349,4349,0,2046,1210
4350,4350,0,2046,526
4351,4351,0,2047,90
4352,4352,0,2046,0
4353,4353,0,2046,191
4354,4354,0,2046,711
4355,4355,0,2046,1448
4356,4356,0,2046,2282
4357,4357,0,2046,3076
4358,4358,0,2047,3701
4359,4359,0,2046,4053
4360,4360,0,2047,4078
4361,4361,0,2047,3769
4362,4362,0,2046,3178
4363,4363,0,2046,2399
4364,4364,0,2047,1562
4365,4365,0,2046,804
4366,4366,0,2046,247
4367,4367,0,2047,0
4368,4368,0,2046,53
4369,4369,0,2046,448
4370,4370,0,2047,1103
4371,4371,0,2046,1910
4372,4372,0,2046,2740
4373,4373,0,2047,3453
4374,4374,0,2047,3936
4375,4375,0,2047,4095
4376,4376,0,2047,3945
4377,4377,0,2046,3468
4378,4378,0,2046,2757
4379,4379,0,2046,1931
4380,4380,0,2046,1122
4381,4381,0,2047,461
4382,4382,0,2046,59
4383,4383,0,2047,0
4384,4384,0,2047,236
4385,4385,0,2046,788
4386,4386,0,2047,1543
4387,4387,0,2047,2380
4388,4388,0,2047,3160
4389,4389,0,2046,3757
4390,4390,0,2046,4075
4391,4391,0,2046,4059
4392,4392,0,2047,3713
4393,4393,0,2046,3093
4394,4394,0,2046,2302
4395,4395,0,2046,1467
4396,4396,0,2046,726
4397,4397,0,2046,199
4398,4398,0,2046,0
4399,4399,0,2046,83
4400,4400,0,2046,513
4401,4401,0,2046,1192
4402,4402,0,2047,2009
4403,4403,0,2047,2831
4404,4404,0,2046,3523
4405,4405,0,2047,3974
4406,4406,0,2047,4095
4407,4407,0,2046,3904
4408,4408,0,2047,3395
4409,4409,0,2046,2665
4410,4410,0,2047,1832
4411,4411,0,2045,1034
4412,4412,0,2046,399
4413,4413,0,2046,32
4414,4414,0,2046,0
4415,4415,0,2046,287
4416,4416,0,2046,868
4417,4417,0,2047,1639
4418,4418,0,2047,2475
4419,4419,0,2047,3241
4420,4420,0,2046,3810
4421,4421,0,2047,4089
4422,4422,0,2047,4035
4423,4423,0,2046,3653
4424,4424,0,2047,3007
4425,4425,0,2046,2204
4426,4426,0,2046,1374
4427,4427,0,2047,652
4428,4428,0,2046,156
4429,4429,0,2047,0
4430,4430,0,2047,118
4431,4431,0,2046,581
4432,4432,0,2046,1282
4433,4433,0,2046,2107
4434,4434,0,2046,2920
4435,4435,0,2046,3590
4436,4436,0,2046,4006
4437,4437,0,2046,4095
4438,4438,0,2047,3859
4439,4439,0,2046,3319
4440,4440,0,2046,2570
4441,4441,0,2046,1735
4442,4442,0,2046,949
4443,4443,0,2046,341
4444,4444,0,2046,11
4445,4445,0,2046,9
4446,4446,0,2047,341
4447,4447,0,2046,950
4448,4448,0,2046,1736
4449,4449,0,2046,2572
4450,4450,0,2047,3320
4451,4451,0,2047,3859
4452,4452,0,2047,4095
4453,4453,0,2047,4006
4454,4454,0,2046,3590
4455,4455,0,2046,2920
4456,4456,0,2046,2106
4457,4457,0,2046,1281
4458,4458,0,2046,580
4459,4459,0,2046,118
4460,4460,0,2047,0
4461,4461,0,2046,157
4462,4462,0,2047,652
4463,4463,0,2047,1374
4464,4464,0,2047,2204
4465,4465,0,2047,3009
4466,4466,0,2047,3653
4467,4467,0,2047,4035
4468,4468,0,2047,4090
4469,4469,0,2046,3810
4470,4470,0,2046,3241
4471,4471,0,2046,2474
4472,4472,0,2046,1639
4473,4473,0,2046,867
4474,4474,0,2046,287
4475,4475,0,2046,0
4476,4476,0,2046,33
4477,4477,0,2047,400
4478,4478,0,2046,1036
4479,4479,0,2047,1834
4480,4480,0,2046,2665
4481,4481,0,2046,3395
4482,4482,0,2047,3904
4483,4483,0,2047,4095
4484,4484,0,2047,3973
4485,4485,0,2047,3523
4486,4486,0,2047,2829
4487,4487,0,2046,2008
4488,4488,0,2046,1190
4489,4489,0,2046,512
4490,4490,0,2047,83
4491,4491,0,2047,0
4492,4492,0,2046,200
4493,4493,0,2047,727
4494,4494,0,2046,1468
4495,4495,0,2047,2303
4496,4496,0,2047,3094
4497,4497,0,2047,3714
4498,4498,0,2047,4059
4499,4499,0,2047,4074
4500,4500,0,2047,3757
4501,4501,0,2046,3159
4502,4502,0,2046,2378
4503,4503,0,2045,1542
4504,4504,0,2047,787
4505,4505,0,2047,236
4506,4506,0,2046,0
4507,4507,0,2046,60
4508,4508,0,2046,461
4509,4509,0,2047,1122
4510,4510,0,2046,1931
4511,4511,0,2046,2759
4512,4512,0,2046,3468
4513,4513,0,2047,3944
4514,4514,0,2047,4095
4515,4515,0,2046,3936
4516,4516,0,2046,3452
4517,4517,0,2046,2738
4518,4518,0,2047,1910
4519,4519,0,2046,1102
4520,4520,0,2047,447
4521,4521,0,2047,53
4522,4522,0,2046,0
4523,4523,0,2046,247
4524,4524,0,2046,805
4525,4525,0,2047,1564
4526,4526,0,2046,2400
4527,4527,0,2046,3177
4528,4528,0,2047,3769
4529,4529,0,2046,4079
4530,4530,0,2047,4053
4531,4531,0,2047,3700
4532,4532,0,2046,3075
4533,4533,0,2047,2281
4534,4534,0,2046,1447
4535,4535,0,2046,710
4536,4536,0,2047,190
4537,4537,0,2047,0
4538,4538,0,2046,91
4539,4539,0,2046,527
4540,4540,0,2046,1211
4541,4541,0,2047,2030
4542,4542,0,2047,2850
4543,4543,0,2046,3538
4544,4544,0,2047,3981
4545,4545,0,2046,4095
4546,4546,0,2046,3895
4547,4547,0,2046,3379
4548,4548,0,2047,2644
4549,4549,0,2047,1812
4550,4550,0,2047,1016
4551,4551,0,2046,387
4552,4552,0,2047,27
4553,4553,0,2047,0
4554,4554,0,2046,298
4555,4555,0,2046,885
4556,4556,0,2047,1660
4557,4557,0,2047,2497
4558,4558,0,2046,3258
4559,4559,0,2046,3821
4560,4560,0,2047,4093
4561,4561,0,2046,4029
4562,4562,0,2047,3640
4563,4563,0,2046,2988
4564,4564,0,2046,2184
4565,4565,0,2046,1354
4566,4566,0,2046,636
4567,4567,0,2046,147
4568,4568,0,2047,0
4569,4569,0,2046,125
4570,4570,0,2047,596
4571,4571,0,2046,1301
4572,4572,0,2046,2128
4573,4573,0,2046,2940
4574,4574,0,2047,3603
4575,4575,0,2046,4012
4576,4576,0,2046,4095
4577,4577,0,2047,3849
4578,4578,0,2046,3302
4579,4579,0,2046,2550
4580,4580,0,2046,1714
4581,4581,0,2046,931
4582,4582,0,2047,329
4583,4583,0,2046,6
4584,4584,0,2046,15
4585,4585,0,2046,353
4586,4586,0,2046,969
4587,4587,0,2047,1757
4588,4588,0,2046,2592
4589,4589,0,2047,3337
4590,4590,0,2046,3869
4591,4591,0,2046,4095
4592,4592,0,2046,3999
4593,4593,0,2046,3576
4594,4594,0,2046,2900
4595,4595,0,2047,2085
4596,4596,0,2047,1262
4597,4597,0,2046,566
4598,4598,0,2047,110
4599,4599,0,2047,0
4600,4600,0,2046,165
4601,4601,0,2046,668
4602,4602,0,2047,1395
4603,4603,0,2047,2226
4604,4604,0,2047,3027
4605,4605,0,2046,3666
4606,4606,0,2046,4041
4607,4607,0,2047,4086
4608,4608,0,2047,3799
4609,4609,0,2046,3223
4610,4610,0,2046,2454
4611,4611,0,2046,1617
4612,4612,0,2047,850
4613,4613,0,2046,276
4614,4614,0,2046,0
4615,4615,0,2046,38
4616,4616,0,2046,413
4617,4617,0,2046,1053
4618,4618,0,2047,1854
4619,4619,0,2046,2686
4620,4620,0,2047,3411
4621,4621,0,2047,3913
4622,4622,0,2047,4095
4623,4623,0,2046,3966
4624,4624,0,2046,3508
4625,4625,0,2047,2810
4626,4626,0,2046,1987
4627,4627,0,2046,1171
4628,4628,0,2046,499
4629,4629,0,2047,76
4630,4630,0,2046,0
4631,4631,0,2046,209
4632,4632,0,2046,744
4633,4633,0,2046,1489
4634,4634,0,2046,2324
4635,4635,0,2046,3112
4636,4636,0,2046,3725
4637,4637,0,2046,4063
4638,4638,0,2046,4071
4639,4639,0,2046,3745
4640,4640,0,2047,3141
4641,4641,0,2046,2357
4642,4642,0,2046,1522
4643,4643,0,2046,770
4644,4644,0,2046,226
4645,4645,0,2046,0
4646,4646,0,2046,65
4647,4647,0,2047,475
4648,4648,0,2046,1141
4649,4649,0,2045,1953
4650,4650,0,2046,2778
4651,4651,0,2046,3483
4652,4652,0,2047,3952
4653,4653,0,2046,4095
4654,4654,0,2046,3928
4655,4655,0,2046,3436
4656,4656,0,2046,2718
4657,4657,0,2046,1889
4658,4658,0,2046,1083
4659,4659,0,2046,434
4660,4660,0,2047,46
4661,4661,0,2046,0
4662,4662,0,2046,258
4663,4663,0,2046,821
4664,4664,0,2046,1584
4665,4665,0,2046,2420
4666,4666,0,2046,3194
4667,4667,0,2046,3780
4668,4668,0,2046,4081
4669,4669,0,2046,4049
4670,4670,0,2047,3688
4671,4671,0,2046,3057
4672,4672,0,2047,2260
4673,4673,0,2046,1427
4674,4674,0,2046,695
4675,4675,0,2046,180
4676,4676,0,2047,0
4677,4677,0,2047,97
4678,4678,0,2046,542
4679,4679,0,2047,1230
4680,4680,0,2046,2051
4681,4681,0,2046,2869
4682,4682,0,2046,3553
4683,4683,0,2047,3988
4684,4684,0,2047,4095
4685,4685,0,2047,3885
4686,4686,0,2047,3363
4687,4687,0,2047,2624
4688,4688,0,2046,1791
4689,4689,0,2046,996
4690,4690,0,2046,374
4691,4691,0,2047,22
4692,4692,0,2047,0
4693,4693,0,2046,310
4694,4694,0,2046,903
4695,4695,0,2047,1681
4696,4696,0,2047,2517
4697,4697,0,2046,3276
4698,4698,0,2046,3832
4699,4699,0,2046,4095
4700,4700,0,2047,4023
4701,4701,0,2046,3627
4702,4702,0,2046,2970
4703,4703,0,2047,2163
4704,4704,0,2046,1334
4705,4705,0,2046,621
4706,4706,0,2046,140
4707,4707,0,2047,0
4708,4708,0,2046,134
4709,4709,0,2046,611
4710,4710,0,2047,1321
4711,4711,0,2046,2149
4712,4712,0,2046,2957
4713,4713,0,2047,3618
4714,4714,0,2046,4018
4715,4715,0,2046,4095
4716,4716,0,2047,3839
4717,4717,0,2046,3287
4718,4718,0,2047,2529
4719,4719,0,2046,1694
4720,4720,0,2047,914
4721,4721,0,2046,318
4722,4722,0,2047,2
4723,4723,0,2046,20
4724,4724,0,2047,365
4725,4725,0,2046,986
4726,4726,0,2046,1778
4727,4727,0,2046,2612
4728,4728,0,2046,3353
4729,4729,0,2046,3879
4730,4730,0,2046,4095
4731,4731,0,2046,3993
4732,4732,0,2046,3562
4733,4733,0,2046,2881
4734,4734,0,2046,2065
4735,4735,0,2046,1242
4736,4736,0,2047,551
4737,4737,0,2046,102
4738,4738,0,2047,0
4739,4739,0,2046,175
4740,4740,0,2046,683
4741,4741,0,2046,1414
4742,4742,0,2046,2247
4743,4743,0,2046,3046
4744,4744,0,2047,3678
4745,4745,0,2047,4046
4746,4746,0,2046,4084
4747,4747,0,2046,3788
4748,4748,0,2046,3206
4749,4749,0,2047,2433
4750,4750,0,2047,1597
4751,4751,0,2046,832
4752,4752,0,2047,264
4753,4753,0,2047,0
4754,4754,0,2047,43
4755,4755,0,2047,426
4756,4756,0,2046,1072
4757,4757,0,2047,1875
4758,4758,0,2047,2705
4759,4759,0,2047,3427
4760,4760,0,2046,3922
4761,4761,0,2046,4095
4762,4762,0,2047,3959
4763,4763,0,2047,3492
4764,4764,0,2047,2792
4765,4765,0,2046,1966
4766,4766,0,2047,1153
4767,4767,0,2046,484
4768,4768,0,2047,70
4769,4769,0,2046,0
4770,4770,0,2047,219
4771,4771,0,2046,760
4772,4772,0,2047,1509
4773,4773,0,2046,2344
4774,4774,0,2047,3130
4775,4775,0,2047,3737
4776,4776,0,2046,4068
4777,4777,0,2047,4066
4778,4778,0,2046,3734
4779,4779,0,2046,3123
4780,4780,0,2047,2337
4781,4781,0,2046,1501
4782,4782,0,2047,754
4783,4783,0,2046,216
4784,4784,0,2047,0
4785,4785,0,2047,71
4786,4786,0,2046,489
4787,4787,0,2047,1160
4788,4788,0,2047,1973
4789,4789,0,2046,2798
4790,4790,0,2047,3498
4791,4791,0,2046,3960
4792,4792,0,2046,4095
4793,4793,0,2046,3919
4794,4794,0,2046,3422
4795,4795,0,2046,2698
4796,4796,0,2046,1868
4797,4797,0,2047,1065
4798,4798,0,2046,421
4799,4799,0,2046,42
4800,4800,0,2047,0
4801,4801,0,2046,268
4802,4802,0,2046,838
4803,4803,0,2046,1605
4804,4804,0,2046,2441
4805,4805,0,2047,3212
4806,4806,0,2046,3792
4807,4807,0,2047,4085
4808,4808,0,2047,4045
4809,4809,0,2046,3675
4810,4810,0,2046,3039
4811,4811,0,2047,2240
4812,4812,0,2046,1408
4813,4813,0,2046,679
4814,4814,0,2046,171
4815,4815,0,2046,0
4816,4816,0,2046,105
4817,4817,0,2046,555
4818,4818,0,2046,1249
4819,4819,0,2047,2071
4820,4820,0,2046,2887
4821,4821,0,2046,3567
4822,4822,0,2046,3995
4823,4823,0,2046,4095
4824,4824,0,2047,3876
4825,4825,0,2047,3348
4826,4826,0,2046,2605
4827,4827,0,2046,1770
4828,4828,0,2046,980
4829,4829,0,2046,362
4830,4830,0,2046,18
4831,4831,0,2046,4
4832,4832,0,2046,321
4833,4833,0,2046,920
4834,4834,0,2046,1701
4835,4835,0,2046,2537
4836,4836,0,2047,3292
4837,4837,0,2047,3842
4838,4838,0,2046,4095
4839,4839,0,2046,4017
4840,4840,0,2046,3613
4841,4841,0,2047,2951
4842,4842,0,2046,2142
4843,4843,0,2047,1314
4844,4844,0,2047,606
4845,4845,0,2046,131
4846,4846,0,2046,0
4847,4847,0,2046,142
4848,4848,0,2047,625
4849,4849,0,2046,1341
4850,4850,0,2047,2169
4851,4851,0,2047,2977
4852,4852,0,2046,3630
4853,4853,0,2046,4025
4854,4854,0,2046,4095
4855,4855,0,2047,3828
4856,4856,0,2047,3269
4857,4857,0,2047,2510
4858,4858,0,2046,1673
4859,4859,0,2046,896
4860,4860,0,2046,306
4861,4861,0,2047,0
4862,4862,0,2047,24
4863,4863,0,2046,379
4864,4864,0,2046,1004
4865,4865,0,2046,1799
4866,4866,0,2047,2632
4867,4867,0,2047,3368
4868,4868,0,2047,3888
4869,4869,0,2047,4095
4870,4870,0,2046,3986
4871,4871,0,2047,3547
4872,4872,0,2047,2863
4873,4873,0,2046,2043
4874,4874,0,2047,1223
4875,4875,0,2046,537
4876,4876,0,2047,95
4877,4877,0,2046,0
4878,4878,0,2047,184
4879,4879,0,2047,700
4880,4880,0,2046,1435
4881,4881,0,2047,2268
4882,4882,0,2046,3064
4883,4883,0,2046,3691
4884,4884,0,2047,4050
4885,4885,0,2046,4080
4886,4886,0,2047,3777
4887,4887,0,2046,3190
4888,4888,0,2045,2413
4889,4889,0,2046,1577
4890,4890,0,2047,815
4891,4891,0,2046,255
4892,4892,0,2046,0
4893,4893,0,2046,48
4894,4894,0,2046,439
4895,4895,0,2046,1090
4896,4896,0,2046,1896
4897,4897,0,2046,2725
4898,4898,0,2047,3442
4899,4899,0,2046,3931
4900,4900,0,2047,4095
4901,4901,0,2046,3950
4902,4902,0,2046,3478
4903,4903,0,2046,2771
4904,4904,0,2046,1945
4905,4905,0,2046,1134
4906,4906,0,2047,470
4907,4907,0,2046,63
4908,4908,0,2046,0
4909,4909,0,2046,230
4910,4910,0,2047,776
4911,4911,0,2046,1529
4912,4912,0,2046,2365
4913,4913,0,2047,3148
4914,4914,0,2046,3749
4915,4915,0,2046,4072
4916,4916,0,2047,4062
4917,4917,0,2047,3722
4918,4918,0,2047,3105
4919,4919,0,2046,2316
4920,4920,0,2046,1481
4921,4921,0,2046,738
4922,4922,0,2047,206
4923,4923,0,2047,0
4924,4924,0,2047,78
4925,4925,0,2047,503
4926,4926,0,2047,1178
4927,4927,0,2046,1994
4928,4928,0,2047,2817
4929,4929,0,2046,3513
4930,4930,0,2046,3968
4931,4931,0,2046,4095
4932,4932,0,2047,3910
4933,4933,0,2046,3406
4934,4934,0,2046,2678
4935,4935,0,2046,1847
4936,4936,0,2047,1046
4937,4937,0,2047,408
4938,4938,0,2046,36
4939,4939,0,2047,0
4940,4940,0,2046,279
4941,4941,0,2046,855
4942,4942,0,2047,1625
4943,4943,0,2046,2462
4944,4944,0,2047,3229
4945,4945,0,2046,3803
4946,4946,0,2047,4089
4947,4947,0,2046,4038
4948,4948,0,2046,3662
4949,4949,0,2046,3020
4950,4950,0,2047,2219
4951,4951,0,2046,1388
4952,4952,0,2046,663
4953,4953,0,2046,163
4954,4954,0,2046,0
4955,4955,0,2047,112
4956,4956,0,2046,571
4957,4957,0,2047,1268
4958,4958,0,2047,2092
4959,4959,0,2046,2907
4960,4960,0,2046,3580
4961,4961,0,2046,4001
4962,4962,0,2046,4095
4963,4963,0,2047,3866
4964,4964,0,2046,3331
4965,4965,0,2046,2585
4966,4966,0,2046,1749
4967,4967,0,2046,961
4968,4968,0,2045,349
4969,4969,0,2046,12
4970,4970,0,2046,7
4971,4971,0,2046,333
4972,4972,0,2047,937
4973,4973,0,2047,1721
4974,4974,0,2047,2557
4975,4975,0,2047,3308
4976,4976,0,2047,3852
4977,4977,0,2046,4095
4978,4978,0,2046,4011
4979,4979,0,2047,3599
4980,4980,0,2046,2933
4981,4981,0,2047,2120
4982,4982,0,2046,1295
4983,4983,0,2046,591
4984,4984,0,2046,123
4985,4985,0,2046,0
4986,4986,0,2046,150
4987,4987,0,2046,642
4988,4988,0,2046,1361
4989,4989,0,2046,2190
4990,4990,0,2046,2996
4991,4991,0,2046,3644
4992,4992,0,2046,4031
4993,4993,0,2047,4092
4994,4994,0,2046,3818
4995,4995,0,2046,3252
4996,4996,0,2047,2489
4997,4997,0,2046,1653
4998,4998,0,2046,879
4999,4999,0,2047,294
5000,5000,0,2046,0
5001,5001,0,2046,29
5002,5002,0,2047,391
5003,5003,0,2046,1021
5004,5004,0,2047,1819
5005,5005,0,2047,2652
5006,5006,0,2047,3384
5007,5007,0,2046,3897
5008,5008,0,2047,4095
5009,5009,0,2047,3978
5010,5010,0,2047,3533
5011,5011,0,2046,2843
5012,5012,0,2046,2023
5013,5013,0,2046,1204
5014,5014,0,2046,522
5015,5015,0,2046,87
5016,5016,0,2046,0
5017,5017,0,2046,193
5018,5018,0,2046,715
5019,5019,0,2046,1454
5020,5020,0,2047,2288
5021,5021,0,2047,3081
5022,5022,0,2046,3704
5023,5023,0,2047,4055
5024,5024,0,2047,4077
5025,5025,0,2046,3766
5026,5026,0,2046,3171
5027,5027,0,2046,2393
5028,5028,0,2046,1556
5029,5029,0,2047,799
5030,5030,0,2046,244
5031,5031,0,2046,0
5032,5032,0,2046,54
5033,5033,0,2047,452
5034,5034,0,2047,1108
5035,5035,0,2046,1917
5036,5036,0,2046,2745
5037,5037,0,2047,3458
5038,5038,0,2047,3939
5039,5039,0,2047,4095
5040,5040,0,2047,3943
5041,5041,0,2046,3463
5042,5042,0,2046,2751
5043,5043,0,2046,1925
5044,5044,0,2046,1116
5045,5045,0,2046,457
5046,5046,0,2047,57
5047,5047,0,2046,0
5048,5048,0,2046,240
5049,5049,0,2046,793
5050,5050,0,2046,1549
5051,5051,0,2046,2386
5052,5052,0,2046,3166
5053,5053,0,2047,3761
5054,5054,0,2046,4076
5055,5055,0,2047,4057
