Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,2184
1163,1163,0,2046,3083
1164,1164,0,2047,3763
1165,1165,0,2046,4087
1166,1166,0,2046,3983
1167,1167,0,2047,3477
1168,1168,0,2047,2670
1169,1169,0,2046,1733
1170,1170,0,2046,859
1171,1171,0,2047,230
1172,1172,0,2046,0
1173,1173,0,2046,153
1174,1174,0,2047,721
1175,1175,0,2046,1561
1176,1176,0,2047,2501
1177,1177,0,2046,3346
1178,1178,0,2047,3918
1179,1179,0,2046,4095
1180,1180,0,2046,3853
1181,1181,0,2047,3229
1182,1182,0,2046,2358
1183,1183,0,2046,1420
1184,1184,0,2046,611
1185,1185,0,2046,98
1186,1186,0,2046,0
1187,1187,0,2047,306
1188,1188,0,2046,982
1189,1189,0,2047,1879
1190,1190,0,2046,2807
1191,1191,0,2046,3577
1192,1192,0,2046,4027
1193,1193,0,2047,4064
1194,1194,0,2046,3680
1195,1195,0,2047,2953
1196,1196,0,2046,2037
1197,1197,0,2047,1122
1198,1198,0,2046,397
1199,1199,0,2046,12
1200,1200,0,2046,50
1201,1201,0,2046,500
1202,1202,0,2046,1269
1203,1203,0,2047,2200
1204,1204,0,2046,3096
1205,1205,0,2046,3772
1206,1206,0,2046,4088
1207,1207,0,2047,3978
1208,1208,0,2046,3465
1209,1209,0,2047,2655
1210,1210,0,2047,1717
1211,1211,0,2047,847
1212,1212,0,2047,223
1213,1213,0,2046,0
1214,1214,0,2046,160
1215,1215,0,2046,732
1216,1216,0,2047,1576
1217,1217,0,2046,2517
1218,1218,0,2047,3358
1219,1219,0,2046,3924
1220,1220,0,2046,4095
1221,1221,0,2046,3846
1222,1222,0,2047,3216
1223,1223,0,2046,2342
1224,1224,0,2046,1405
1225,1225,0,2046,599
1226,1226,0,2046,92
1227,1227,0,2047,0
1228,1228,0,2046,314
1229,1229,0,2046,995
1230,1230,0,2047,1894
1231,1231,0,2046,2822
1232,1232,0,2046,3587
1233,1233,0,2046,4031
1234,1234,0,2046,4060
1235,1235,0,2047,3670
1236,1236,0,2047,2939
1237,1237,0,2046,2021
1238,1238,0,2047,1108
1239,1239,0,2047,388
1240,1240,0,2046,10
1241,1241,0,2046,54
1242,1242,0,2046,510
1243,1243,0,2046,1284
1244,1244,0,2046,2215
1245,1245,0,2046,3109
1246,1246,0,2046,3781
1247,1247,0,2046,4090
1248,1248,0,2046,3973
1249,1249,0,2046,3454
1250,1250,0,2046,2640
1251,1251,0,2047,1702
1252,1252,0,2046,833
1253,1253,0,2046,216
1254,1254,0,2047,0
1255,1255,0,2046,166
1256,1256,0,2046,744
1257,1257,0,2046,1592
1258,1258,0,2046,2532
1259,1259,0,2046,3369
1260,1260,0,2047,3930
1261,1261,0,2046,4095
1262,1262,0,2047,3838
1263,1263,0,2046,3204
1264,1264,0,2046,2327
1265,1265,0,2047,1390
1266,1266,0,2047,588
1267,1267,0,2046,88
1268,1268,0,2046,0
1269,1269,0,2046,323
1270,1270,0,2046,1009
1271,1271,0,2046,1909
1272,1272,0,2046,2837
1273,1273,0,2046,3598
1274,1274,0,2046,4035
1275,1275,0,2046,4057
1276,1276,0,2046,3660
1277,1277,0,2047,2925
1278,1278,0,2047,2006
1279,1279,0,2046,1095
1280,1280,0,2046,378
1281,1281,0,2047,7
1282,1282,0,2047,58
1283,1283,0,2046,521
1284,1284,0,2047,1299
1285,1285,0,2046,2230
1286,1286,0,2047,3122
1287,1287,0,2047,3788
1288,1288,0,2046,4091
1289,1289,0,2046,3967
1290,1290,0,2047,3442
1291,1291,0,2046,2625
1292,1292,0,2046,1687
1293,1293,0,2047,821
1294,1294,0,2047,209
1295,1295,0,2047,0
1296,1296,0,2047,172
1297,1297,0,2046,757
1298,1298,0,2047,1607
1299,1299,0,2046,2546
1300,1300,0,2046,3381
1301,1301,0,2046,3936
1302,1302,0,2046,4095
1303,1303,0,2047,3830
1304,1304,0,2046,3191
1305,1305,0,2046,2311
1306,1306,0,2046,1376
1307,1307,0,2046,577
1308,1308,0,2047,82
1309,1309,0,2046,0
1310,1310,0,2046,331
1311,1311,0,2047,1022
1312,1312,0,2046,1924
1313,1313,0,2046,2851
1314,1314,0,2046,3608
1315,1315,0,2046,4039
1316,1316,0,2046,4054
1317,1317,0,2046,3651
1318,1318,0,2046,2911
1319,1319,0,2046,1991
1320,1320,0,2046,1081
1321,1321,0,2046,369
1322,1322,0,2046,5
1323,1323,0,2047,63
1324,1324,0,2046,531
1325,1325,0,2046,1312
1326,1326,0,2047,2246
1327,1327,0,2046,3135
1328,1328,0,2046,3797
1329,1329,0,2046,4093
1330,1330,0,2046,3962
1331,1331,0,2046,3430
1332,1332,0,2046,2610
1333,1333,0,2046,1671
1334,1334,0,2046,809
1335,1335,0,2047,201
1336,1336,0,2046,0
1337,1337,0,2046,179
1338,1338,0,2047,768
1339,1339,0,2046,1621
1340,1340,0,2046,2561
1341,1341,0,2047,3393
1342,1342,0,2047,3942
1343,1343,0,2046,4095
1344,1344,0,2047,3823
1345,1345,0,2047,3178
1346,1346,0,2046,2296
1347,1347,0,2047,1362
1348,1348,0,2046,567
1349,1349,0,2047,78
1350,1350,0,2046,0
1351,1351,0,2046,340
1352,1352,0,2047,1036
1353,1353,0,2046,1941
1354,1354,0,2047,2865
1355,1355,0,2047,3618
1356,1356,0,2046,4043
1357,1357,0,2046,4051
1358,1358,0,2047,3641
1359,1359,0,2046,2898
1360,1360,0,2047,1976
1361,1361,0,2046,1067
1362,1362,0,2047,360
1363,1363,0,2046,2
1364,1364,0,2047,68
1365,1365,0,2047,542
1366,1366,0,2046,1328
1367,1367,0,2046,2261
1368,1368,0,2046,3148
1369,1369,0,2046,3805
1370,1370,0,2047,4095
1371,1371,0,2046,3956
1372,1372,0,2047,3420
1373,1373,0,2046,2596
1374,1374,0,2046,1657
1375,1375,0,2047,797
1376,1376,0,2047,194
1377,1377,0,2046,0
1378,1378,0,2046,185
1379,1379,0,2047,780
1380,1380,0,2046,1637
1381,1381,0,2047,2576
1382,1382,0,2047,3405
1383,1383,0,2047,3948
1384,1384,0,2046,4095
1385,1385,0,2046,3816
1386,1386,0,2046,3165
1387,1387,0,2046,2281
1388,1388,0,2046,1347
1389,1389,0,2046,556
1390,1390,0,2047,73
1391,1391,0,2046,0
1392,1392,0,2046,349
1393,1393,0,2047,1049
1394,1394,0,2046,1956
1395,1395,0,2046,2879
1396,1396,0,2047,3627
1397,1397,0,2047,4046
1398,1398,0,2046,4048
1399,1399,0,2046,3631
1400,1400,0,2046,2883
1401,1401,0,2046,1961
1402,1402,0,2046,1054
1403,1403,0,2046,351
1404,1404,0,2046,0
1405,1405,0,2046,72
1406,1406,0,2047,553
1407,1407,0,2047,1342
1408,1408,0,2046,2276
1409,1409,0,2047,3160
1410,1410,0,2046,3812
1411,1411,0,2046,4095
1412,1412,0,2047,3951
1413,1413,0,2047,3408
1414,1414,0,2046,2582
1415,1415,0,2047,1641
1416,1416,0,2047,784
1417,1417,0,2046,188
1418,1418,0,2046,0
1419,1419,0,2046,192
1420,1420,0,2046,792
1421,1421,0,2046,1652
1422,1422,0,2047,2591
1423,1423,0,2046,3416
1424,1424,0,2047,3955
1425,1425,0,2046,4095
1426,1426,0,2046,3807
1427,1427,0,2046,3152
1428,1428,0,2046,2266
1429,1429,0,2046,1333
1430,1430,0,2046,546
1431,1431,0,2046,68
1432,1432,0,2046,1
1433,1433,0,2046,358
1434,1434,0,2046,1063
1435,1435,0,2047,1970
1436,1436,0,2047,2893
1437,1437,0,2046,3637
1438,1438,0,2046,4050
1439,1439,0,2046,4044
1440,1440,0,2046,3621
1441,1441,0,2047,2869
1442,1442,0,2046,1945
1443,1443,0,2047,1039
1444,1444,0,2046,342
1445,1445,0,2047,0
1446,1446,0,2047,76
1447,1447,0,2047,563
1448,1448,0,2047,1356
1449,1449,0,2047,2292
1450,1450,0,2046,3173
1451,1451,0,2046,3821
1452,1452,0,2047,4095
1453,1453,0,2046,3945
1454,1454,0,2046,3397
1455,1455,0,2046,2566
1456,1456,0,2046,1626
1457,1457,0,2046,772
1458,1458,0,2046,180
1459,1459,0,2046,0
1460,1460,0,2047,200
1461,1461,0,2047,805
1462,1462,0,2046,1667
1463,1463,0,2046,2606
1464,1464,0,2047,3427
1465,1465,0,2046,3960
1466,1466,0,2047,4093
1467,1467,0,2047,3800
1468,1468,0,2047,3139
1469,1469,0,2046,2250
1470,1470,0,2047,1318
1471,1471,0,2047,535
1472,1472,0,2047,63
1473,1473,0,2046,4
1474,1474,0,2047,367
1475,1475,0,2047,1076
1476,1476,0,2046,1987
1477,1477,0,2047,2907
1478,1478,0,2046,3647
1479,1479,0,2047,4053
1480,1480,0,2047,4041
1481,1481,0,2046,3612
1482,1482,0,2047,2856
1483,1483,0,2046,1929
1484,1484,0,2046,1027
1485,1485,0,2046,334
1486,1486,0,2046,0
1487,1487,0,2046,82
1488,1488,0,2047,574
1489,1489,0,2047,1371
1490,1490,0,2046,2307
1491,1491,0,2047,3186
1492,1492,0,2046,3828
1493,1493,0,2046,4095
1494,1494,0,2046,3938
1495,1495,0,2046,3385
1496,1496,0,2047,2551
1497,1497,0,2046,1611
1498,1498,0,2047,760
1499,1499,0,2047,174
1500,1500,0,2046,0
1501,1501,0,2046,206
1502,1502,0,2046,817
1503,1503,0,2046,1683
1504,1504,0,2046,2621
1505,1505,0,2046,3439
1506,1506,0,2046,3965
1507,1507,0,2047,4092
1508,1508,0,2046,3792
1509,1509,0,2046,3126
1510,1510,0,2047,2235
1511,1511,0,2046,1303
1512,1512,0,2047,524
1513,1513,0,2046,60
1514,1514,0,2046,6
1515,1515,0,2047,375
1516,1516,0,2046,1090
1517,1517,0,2046,2002
1518,1518,0,2046,2921
1519,1519,0,2047,3656
1520,1520,0,2047,4056
1521,1521,0,2046,4037
1522,1522,0,2046,3601
1523,1523,0,2047,2841
1524,1524,0,2047,1914
1525,1525,0,2047,1013
1526,1526,0,2047,325
1527,1527,0,2047,0
1528,1528,0,2047,86
1529,1529,0,2047,585
1530,1530,0,2046,1386
1531,1531,0,2047,2322
1532,1532,0,2046,3198
1533,1533,0,2047,3835
1534,1534,0,2047,4095
1535,1535,0,2046,3932
1536,1536,0,2047,3373
1537,1537,0,2046,2536
1538,1538,0,2047,1596
1539,1539,0,2046,748
1540,1540,0,2047,167
1541,1541,0,2046,0
1542,1542,0,2046,213
1543,1543,0,2046,829
1544,1544,0,2047,1697
1545,1545,0,2046,2636
1546,1546,0,2047,3450
1547,1547,0,2046,3971
1548,1548,0,2046,4090
1549,1549,0,2047,3783
1550,1550,0,2046,3113
1551,1551,0,2047,2219
1552,1552,0,2047,1289
1553,1553,0,2047,513
1554,1554,0,2047,55
1555,1555,0,2046,9
1556,1556,0,2046,384
1557,1557,0,2046,1104
1558,1558,0,2046,2017
1559,1559,0,2047,2934
1560,1560,0,2046,3666
1561,1561,0,2046,4060
1562,1562,0,2046,4034
1563,1563,0,2046,3591
1564,1564,0,2046,2827
1565,1565,0,2046,1899
1566,1566,0,2047,1000
1567,1567,0,2046,317
1568,1568,0,2046,0
1569,1569,0,2046,91
1570,1570,0,2046,596
1571,1571,0,2046,1400
1572,1572,0,2046,2337
1573,1573,0,2047,3212
1574,1574,0,2046,3843
1575,1575,0,2046,4095
1576,1576,0,2046,3926
1577,1577,0,2047,3361
1578,1578,0,2047,2521
1579,1579,0,2046,1581
1580,1580,0,2046,735
1581,1581,0,2046,161
1582,1582,0,2046,0
1583,1583,0,2046,220
1584,1584,0,2046,842
1585,1585,0,2047,1712
1586,1586,0,2047,2650
1587,1587,0,2047,3461
1588,1588,0,2046,3976
1589,1589,0,2047,4089
1590,1590,0,2047,3775
1591,1591,0,2046,3100
1592,1592,0,2046,2205
1593,1593,0,2047,1275
1594,1594,0,2046,504
1595,1595,0,2047,51
1596,1596,0,2047,12
1597,1597,0,2047,394
1598,1598,0,2047,1117
1599,1599,0,2047,2032
1600,1600,0,2047,2948
1601,1601,0,2046,3675
1602,1602,0,2046,4063
1603,1603,0,2046,4029
1604,1604,0,2046,3581
1605,1605,0,2047,2812
1606,1606,0,2046,1883
1607,1607,0,2046,986
1608,1608,0,2047,308
1609,1609,0,2046,0
1610,1610,0,2046,96
1611,1611,0,2046,607
1612,1612,0,2046,1414
1613,1613,0,2046,2352
1614,1614,0,2046,3225
1615,1615,0,2047,3850
1616,1616,0,2046,4095
1617,1617,0,2046,3921
1618,1618,0,2046,3349
1619,1619,0,2046,2507
1620,1620,0,2046,1566
1621,1621,0,2046,724
1622,1622,0,2046,154
1623,1623,0,2046,0
1624,1624,0,2046,228
1625,1625,0,2047,854
1626,1626,0,2046,1727
1627,1627,0,2047,2665
1628,1628,0,2047,3472
1629,1629,0,2046,3981
1630,1630,0,2047,4087
1631,1631,0,2047,3767
1632,1632,0,2047,3087
1633,1633,0,2047,2190
1634,1634,0,2047,1260
1635,1635,0,2046,493
1636,1636,0,2046,48
1637,1637,0,2046,15
1638,1638,0,2047,403
1639,1639,0,2046,1131
1640,1640,0,2046,2048
1641,1641,0,2046,2962
1642,1642,0,2046,3685
1643,1643,0,2047,4065
1644,1644,0,2047,4025
1645,1645,0,2047,3571
1646,1646,0,2046,2798
1647,1647,0,2046,1869
1648,1648,0,2046,973
1649,1649,0,2046,299
1650,1650,0,2047,0
1651,1651,0,2047,102
1652,1652,0,2046,617
1653,1653,0,2047,1429
1654,1654,0,2047,2368
1655,1655,0,2046,3236
1656,1656,0,2046,3858
1657,1657,0,2047,4095
1658,1658,0,2046,3914
1659,1659,0,2047,3337
1660,1660,0,2046,2491
1661,1661,0,2046,1551
1662,1662,0,2046,713
1663,1663,0,2046,148
1664,1664,0,2046,0
1665,1665,0,2047,235
1666,1666,0,2047,867
1667,1667,0,2047,1743
1668,1668,0,2046,2680
1669,1669,0,2047,3483
1670,1670,0,2047,3986
1671,1671,0,2046,4085
1672,1672,0,2046,3758
1673,1673,0,2046,3074
1674,1674,0,2046,2175
1675,1675,0,2046,1246
1676,1676,0,2047,483
1677,1677,0,2047,43
1678,1678,0,2047,18
1679,1679,0,2046,412
1680,1680,0,2046,1145
1681,1681,0,2046,2063
1682,1682,0,2046,2976
1683,1683,0,2047,3695
1684,1684,0,2047,4067
1685,1685,0,2046,4021
1686,1686,0,2046,3561
1687,1687,0,2046,2784
1688,1688,0,2047,1853
1689,1689,0,2047,960
1690,1690,0,2046,292
1691,1691,0,2046,0
1692,1692,0,2047,107
1693,1693,0,2046,629
1694,1694,0,2046,1444
1695,1695,0,2046,2382
1696,1696,0,2046,3250
1697,1697,0,2046,3865
1698,1698,0,2046,4095
1699,1699,0,2047,3908
1700,1700,0,2046,3326
1701,1701,0,2046,2476
1702,1702,0,2047,1536
1703,1703,0,2046,701
1704,1704,0,2046,143
1705,1705,0,2046,0
1706,1706,0,2047,242
1707,1707,0,2046,880
1708,1708,0,2047,1758
1709,1709,0,2047,2693
1710,1710,0,2046,3494
1711,1711,0,2046,3991
1712,1712,0,2046,4083
1713,1713,0,2046,3750
1714,1714,0,2046,3061
1715,1715,0,2046,2159
1716,1716,0,2047,1232
1717,1717,0,2046,474
1718,1718,0,2046,39
1719,1719,0,2047,20
1720,1720,0,2046,422
1721,1721,0,2047,1159
1722,1722,0,2047,2078
1723,1723,0,2046,2989
1724,1724,0,2047,3703
1725,1725,0,2046,4070
1726,1726,0,2047,4016
1727,1727,0,2047,3550
1728,1728,0,2046,2770
1729,1729,0,2046,1838
1730,1730,0,2047,947
1731,1731,0,2047,284
1732,1732,0,2046,0
1733,1733,0,2047,112
1734,1734,0,2046,640
1735,1735,0,2046,1458
1736,1736,0,2047,2398
1737,1737,0,2047,3262
1738,1738,0,2047,3872
1739,1739,0,2046,4095
1740,1740,0,2047,3901
1741,1741,0,2046,3314
1742,1742,0,2046,2461
1743,1743,0,2047,1522
1744,1744,0,2046,689
1745,1745,0,2046,137
1746,1746,0,2047,0
1747,1747,0,2047,250
1748,1748,0,2047,892
1749,1749,0,2047,1773
1750,1750,0,2046,2708
1751,1751,0,2047,3505
1752,1752,0,2047,3996
1753,1753,0,2046,4081
1754,1754,0,2046,3742
1755,1755,0,2046,3047
1756,1756,0,2046,2144
1757,1757,0,2047,1219
1758,1758,0,2046,463
1759,1759,0,2046,36
1760,1760,0,2046,25
1761,1761,0,2047,431
1762,1762,0,2047,1173
1763,1763,0,2046,2093
1764,1764,0,2047,3003
1765,1765,0,2047,3712
1766,1766,0,2046,4073
1767,1767,0,2047,4011
1768,1768,0,2046,3540
1769,1769,0,2046,2755
1770,1770,0,2046,1823
1771,1771,0,2046,935
1772,1772,0,2047,276
1773,1773,0,2046,0
1774,1774,0,2047,118
1775,1775,0,2046,652
1776,1776,0,2046,1474
1777,1777,0,2047,2413
1778,1778,0,2046,3274
1779,1779,0,2046,3879
1780,1780,0,2046,4095
1781,1781,0,2047,3894
1782,1782,0,2046,3302
1783,1783,0,2046,2447
1784,1784,0,2047,1507
1785,1785,0,2046,678
1786,1786,0,2046,131
1787,1787,0,2046,0
1788,1788,0,2046,257
1789,1789,0,2046,905
1790,1790,0,2046,1788
1791,1791,0,2047,2723
1792,1792,0,2047,3515
1793,1793,0,2046,4001
1794,1794,0,2046,4078
1795,1795,0,2046,3733
1796,1796,0,2046,3033
1797,1797,0,2046,2128
1798,1798,0,2047,1204
1799,1799,0,2046,454
1800,1800,0,2046,33
1801,1801,0,2046,27
1802,1802,0,2046,441
1803,1803,0,2046,1187
1804,1804,0,2046,2109
1805,1805,0,2047,3016
1806,1806,0,2047,3721
1807,1807,0,2047,4076
1808,1808,0,2047,4007
1809,1809,0,2047,3529
1810,1810,0,2046,2742
1811,1811,0,2047,1808
1812,1812,0,2046,922
1813,1813,0,2046,268
1814,1814,0,2047,0
1815,1815,0,2047,124
1816,1816,0,2046,664
1817,1817,0,2046,1489
1818,1818,0,2047,2428
1819,1819,0,2046,3286
1820,1820,0,2047,3885
1821,1821,0,2046,4095
1822,1822,0,2046,3889
1823,1823,0,2046,3289
1824,1824,0,2046,2432
1825,1825,0,2046,1492
1826,1826,0,2046,666
1827,1827,0,2047,125
1828,1828,0,2047,0
1829,1829,0,2046,266
1830,1830,0,2046,918
1831,1831,0,2046,1803
1832,1832,0,2046,2737
1833,1833,0,2047,3526
1834,1834,0,2047,4006
1835,1835,0,2047,4077
1836,1836,0,2047,3724
1837,1837,0,2046,3020
1838,1838,0,2047,2113
1839,1839,0,2047,1190
1840,1840,0,2046,443
1841,1841,0,2046,29
1842,1842,0,2047,30
1843,1843,0,2047,451
1844,1844,0,2047,1201
1845,1845,0,2047,2124
1846,1846,0,2046,3030
1847,1847,0,2046,3730
1848,1848,0,2046,4078
1849,1849,0,2047,4003
1850,1850,0,2046,3518
1851,1851,0,2047,2727
1852,1852,0,2046,1792
1853,1853,0,2046,909
1854,1854,0,2047,260
1855,1855,0,2046,0
1856,1856,0,2046,129
1857,1857,0,2046,675
1858,1858,0,2045,1503
1859,1859,0,2046,2443
1860,1860,0,2047,3298
1861,1861,0,2047,3893
1862,1862,0,2047,4095
1863,1863,0,2047,3881
1864,1864,0,2046,3278
1865,1865,0,2046,2417
1866,1866,0,2046,1478
1867,1867,0,2046,655
1868,1868,0,2046,119
1869,1869,0,2046,0
1870,1870,0,2046,273
1871,1871,0,2046,931
1872,1872,0,2047,1819
1873,1873,0,2046,2751
1874,1874,0,2047,3537
1875,1875,0,2047,4010
1876,1876,0,2047,4075
1877,1877,0,2046,3715
1878,1878,0,2046,3007
1879,1879,0,2046,2098
1880,1880,0,2047,1176
1881,1881,0,2047,434
1882,1882,0,2046,26
1883,1883,0,2046,34
1884,1884,0,2047,460
1885,1885,0,2046,1214
1886,1886,0,2047,2139
1887,1887,0,2047,3043
1888,1888,0,2046,3739
1889,1889,0,2047,4080
1890,1890,0,2046,3998
1891,1891,0,2046,3508
1892,1892,0,2047,2712
1893,1893,0,2046,1777
1894,1894,0,2047,896
1895,1895,0,2046,252
1896,1896,0,2047,0
1897,1897,0,2046,135
1898,1898,0,2047,685
1899,1899,0,2046,1518
1900,1900,0,2047,2457
1901,1901,0,2047,3311
1902,1902,0,2047,3899
1903,1903,0,2046,4095
1904,1904,0,2047,3874
1905,1905,0,2046,3266
1906,1906,0,2046,2402
1907,1907,0,2046,1463
1908,1908,0,2046,643
1909,1909,0,2047,114
1910,1910,0,2047,0
1911,1911,0,2046,281
1912,1912,0,2047,944
1913,1913,0,2047,1833
1914,1914,0,2047,2766
1915,1915,0,2047,3547
1916,1916,0,2047,4015
1917,1917,0,2046,4072
1918,1918,0,2047,3705
1919,1919,0,2047,2993
1920,1920,0,2046,2083
1921,1921,0,2046,1163
1922,1922,0,2046,425
1923,1923,0,2046,22
1924,1924,0,2046,38
1925,1925,0,2047,470
1926,1926,0,2046,1229
1927,1927,0,2047,2154
1928,1928,0,2047,3056
1929,1929,0,2046,3747
1930,1930,0,2047,4083
1931,1931,0,2046,3994
1932,1932,0,2046,3498
1933,1933,0,2047,2698
1934,1934,0,2047,1762
1935,1935,0,2047,883
1936,1936,0,2047,245
1937,1937,0,2047,0
1938,1938,0,2047,141
1939,1939,0,2046,698
1940,1940,0,2047,1533
1941,1941,0,2047,2472
1942,1942,0,2046,3322
1943,1943,0,2047,3906
1944,1944,0,2047,4095
1945,1945,0,2046,3867
1946,1946,0,2046,3252
1947,1947,0,2047,2387
1948,1948,0,2047,1448
1949,1949,0,2047,633
1950,1950,0,2046,108
1951,1951,0,2046,0
1952,1952,0,2047,290
1953,1953,0,2047,957
1954,1954,0,2046,1849
1955,1955,0,2046,2781
1956,1956,0,2047,3557
1957,1957,0,2047,4020
1958,1958,0,2046,4069
1959,1959,0,2047,3697
1960,1960,0,2046,2979
1961,1961,0,2046,2068
1962,1962,0,2047,1149
1963,1963,0,2046,415
1964,1964,0,2046,19
1965,1965,0,2046,41
1966,1966,0,2047,481
1967,1967,0,2046,1242
1968,1968,0,2047,2170
1969,1969,0,2047,3070
1970,1970,0,2047,3756
1971,1971,0,2047,4085
1972,1972,0,2047,3988
1973,1973,0,2047,3487
1974,1974,0,2047,2684
1975,1975,0,2046,1747
1976,1976,0,2047,871
1977,1977,0,2047,237
1978,1978,0,2047,0
1979,1979,0,2047,148
1980,1980,0,2046,709
1981,1981,0,2047,1548
1982,1982,0,2046,2488
1983,1983,0,2046,3334
1984,1984,0,2046,3913
1985,1985,0,2046,4095
1986,1986,0,2046,3861
1987,1987,0,2047,3241
1988,1988,0,2046,2371
1989,1989,0,2047,1433
1990,1990,0,2047,620
1991,1991,0,2046,103
1992,1992,0,2047,0
1993,1993,0,2046,297
1994,1994,0,2046,970
1995,1995,0,2047,1864
1996,1996,0,2047,2795
1997,1997,0,2046,3568
1998,1998,0,2047,4023
1999,1999,0,2047,4066
2000,2000,0,2046,3688
2001,2001,0,2047,2966
2002,2002,0,2046,2051
2003,2003,0,2046,1135
2004,2004,0,2046,406
2005,2005,0,2046,17
2006,2006,0,2046,46
2007,2007,0,2046,491
2008,2008,0,2047,1257
2009,2009,0,2046,2185
2010,2010,0,2046,3083
2011,2011,0,2046,3765
2012,2012,0,2047,4087
2013,2013,0,2046,3983
2014,2014,0,2047,3475
2015,2015,0,2046,2670
2016,2016,0,2046,1731
2017,2017,0,2046,858
2018,2018,0,2046,230
2019,2019,0,2047,0
2020,2020,0,2046,153
2021,2021,0,2046,721
2022,2022,0,2047,1563
2023,2023,0,2047,2503
2024,2024,0,2047,3347
2025,2025,0,2046,3919
2026,2026,0,2046,4095
2027,2027,0,2046,3853
2028,2028,0,2047,3228
2029,2029,0,2047,2357
2030,2030,0,2046,1418
2031,2031,0,2046,610
2032,2032,0,2046,97
2033,2033,0,2046,0
2034,2034,0,2046,306
2035,2035,0,2046,982
2036,2036,0,2047,1880
2037,2037,0,2046,2809
2038,2038,0,2047,3579
2039,2039,0,2046,4028
2040,2040,0,2046,4064
2041,2041,0,2046,3679
2042,2042,0,2047,2953
2043,2043,0,2046,2036
2044,2044,0,2046,1120
2045,2045,0,2046,396
2046,2046,0,2046,13
2047,2047,0,2046,50
2048,2048,0,2047,501
2049,2049,0,2047,1271
2050,2050,0,2047,2201
2051,2051,0,2046,3097
2052,2052,0,2047,3773
2053,2053,0,2046,4088
2054,2054,0,2046,3978
2055,2055,0,2047,3464
2056,2056,0,2046,2654
2057,2057,0,2046,1716
2058,2058,0,2046,845
2059,2059,0,2046,222
2060,2060,0,2046,0
2061,2061,0,2046,160
2062,2062,0,2046,733
2063,2063,0,2046,1578
2064,2064,0,2047,2518
2065,2065,0,2046,3359
2066,2066,0,2047,3924
2067,2067,0,2046,4095
2068,2068,0,2047,3845
2069,2069,0,2046,3216
2070,2070,0,2046,2341
2071,2071,0,2047,1404
2072,2072,0,2047,599
2073,2073,0,2046,92
2074,2074,0,2047,0
2075,2075,0,2046,315
2076,2076,0,2046,996
2077,2077,0,2046,1895
2078,2078,0,2047,2823
2079,2079,0,2046,3588
2080,2080,0,2046,4032
2081,2081,0,2046,4061
2082,2082,0,2046,3669
2083,2083,0,2046,2939
2084,2084,0,2047,2021
2085,2085,0,2047,1107
2086,2086,0,2046,386
2087,2087,0,2046,10
2088,2088,0,2046,54
2089,2089,0,2046,511
2090,2090,0,2047,1285
2091,2091,0,2046,2217
2092,2092,0,2046,3110
2093,2093,0,2046,3781
2094,2094,0,2046,4090
2095,2095,0,2047,3972
2096,2096,0,2046,3453
2097,2097,0,2047,2639
2098,2098,0,2046,1701
2099,2099,0,2046,833
2100,2100,0,2046,215
2101,2101,0,2046,0
2102,2102,0,2046,166
2103,2103,0,2046,745
2104,2104,0,2046,1593
2105,2105,0,2046,2533
2106,2106,0,2046,3369
2107,2107,0,2046,3931
2108,2108,0,2046,4095
2109,2109,0,2047,3838
2110,2110,0,2046,3202
2111,2111,0,2047,2326
2112,2112,0,2047,1389
2113,2113,0,2046,588
2114,2114,0,2046,87
2115,2115,0,2046,0
2116,2116,0,2047,323
2117,2117,0,2047,1009
2118,2118,0,2047,1910
2119,2119,0,2046,2837
2120,2120,0,2046,3599
2121,2121,0,2046,4035
2122,2122,0,2047,4057
2123,2123,0,2047,3659
2124,2124,0,2047,2925
2125,2125,0,2046,2005
2126,2126,0,2047,1093
2127,2127,0,2046,377
2128,2128,0,2046,7
2129,2129,0,2046,59
2130,2130,0,2047,521
2131,2131,0,2047,1299
2132,2132,0,2046,2231
2133,2133,0,2046,3123
2134,2134,0,2046,3789
2135,2135,0,2046,4092
2136,2136,0,2046,3967
2137,2137,0,2047,3442
2138,2138,0,2046,2625
2139,2139,0,2047,1685
2140,2140,0,2046,820
2141,2141,0,2047,207
2142,2142,0,2047,0
2143,2143,0,2046,172
2144,2144,0,2046,757
2145,2145,0,2047,1607
2146,2146,0,2046,2548
2147,2147,0,2046,3382
2148,2148,0,2046,3937
2149,2149,0,2046,4095
2150,2150,0,2046,3831
2151,2151,0,2046,3190
2152,2152,0,2046,2310
2153,2153,0,2046,1374
2154,2154,0,2046,576
2155,2155,0,2047,82
2156,2156,0,2046,0
2157,2157,0,2046,332
2158,2158,0,2047,1023
2159,2159,0,2046,1925
2160,2160,0,2046,2852
2161,2161,0,2046,3609
2162,2162,0,2046,4039
2163,2163,0,2046,4054
2164,2164,0,2047,3650
2165,2165,0,2046,2910
2166,2166,0,2046,1990
2167,2167,0,2046,1080
2168,2168,0,2046,369
2169,2169,0,2046,4
2170,2170,0,2046,63
2171,2171,0,2047,532
2172,2172,0,2047,1314
2173,2173,0,2047,2247
2174,2174,0,2046,3136
2175,2175,0,2047,3797
2176,2176,0,2046,4094
2177,2177,0,2047,3961
2178,2178,0,2046,3430
2179,2179,0,2046,2610
2180,2180,0,2046,1671
2181,2181,0,2046,808
