Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1163,1163,0,2046,3939
1164,1164,0,2046,3761
1165,1165,0,2046,3529
1166,1166,0,2047,3251
1167,1167,0,2046,2937
1168,1168,0,2046,2594
1169,1169,0,2047,2233
1170,1170,0,2046,1868
1171,1171,0,2047,1507
1172,1172,0,2047,1163
1173,1173,0,2046,846
1174,1174,0,2047,566
1175,1175,0,2047,331
1176,1176,0,2046,149
1177,1177,0,2047,26
1178,1178,0,2046,0
1179,1179,0,2046,0
1180,1180,0,2046,36
1181,1181,0,2047,166
1182,1182,0,2047,355
1183,1183,0,2046,595
1184,1184,0,2047,881
1185,1185,0,2047,1202
1186,1186,0,2047,1549
1187,1187,0,2046,1913
1188,1188,0,2046,2280
1189,1189,0,2046,2638
1190,1190,0,2047,2980
1191,1191,0,2047,3291
1192,1192,0,2046,3563
1193,1193,0,2047,3788
1194,1194,0,2046,3959
1195,1195,0,2046,4069
1196,1196,0,2047,4095
1197,1197,0,2047,4095
1198,1198,0,2046,4019
1199,1199,0,2047,3877
1200,1200,0,2046,3678
1201,1201,0,2047,3427
1202,1202,0,2046,3134
1203,1203,0,2047,2807
1204,1204,0,2047,2456
1205,1205,0,2047,2093
1206,1206,0,2046,1727
1207,1207,0,2046,1372
1208,1208,0,2046,1037
1209,1209,0,2047,732
1210,1210,0,2047,468
1211,1211,0,2046,254
1212,1212,0,2046,94
1213,1213,0,2047,0
1214,1214,0,2046,0
1215,1215,0,2047,0
1216,1216,0,2047,79
1217,1217,0,2047,232
1218,1218,0,2046,443
1219,1219,0,2046,701
1220,1220,0,2046,1002
1221,1221,0,2047,1335
1222,1222,0,2047,1689
1223,1223,0,2047,2055
1224,1224,0,2046,2420
1225,1225,0,2047,2774
1226,1226,0,2047,3104
1227,1227,0,2046,3402
1228,1228,0,2046,3656
1229,1229,0,2047,3861
1230,1230,0,2046,4009
1231,1231,0,2046,4095
1232,1232,0,2046,4095
1233,1233,0,2047,4077
1234,1234,0,2047,3970
1235,1235,0,2047,3806
1236,1236,0,2047,3585
1237,1237,0,2046,3319
1238,1238,0,2046,3011
1239,1239,0,2047,2674
1240,1240,0,2047,2315
1241,1241,0,2047,1951
1242,1242,0,2046,1587
1243,1243,0,2046,1238
1244,1244,0,2046,914
1245,1245,0,2047,625
1246,1246,0,2046,380
1247,1247,0,2046,185
1248,1248,0,2046,48
1249,1249,0,2046,0
1250,1250,0,2047,0
1251,1251,0,2046,15
1252,1252,0,2047,132
1253,1253,0,2047,307
1254,1254,0,2046,537
1255,1255,0,2046,812
1256,1256,0,2046,1127
1257,1257,0,2046,1470
1258,1258,0,2046,1830
1259,1259,0,2047,2197
1260,1260,0,2046,2559
1261,1261,0,2047,2905
1262,1262,0,2046,3223
1263,1263,0,2046,3505
1264,1264,0,2046,3742
1265,1265,0,2046,3925
1266,1266,0,2047,4049
1267,1267,0,2046,4095
1268,1268,0,2046,4095
1269,1269,0,2046,4043
1270,1270,0,2046,3914
1271,1271,0,2047,3726
1272,1272,0,2046,3487
1273,1273,0,2046,3203
1274,1274,0,2046,2882
1275,1275,0,2047,2536
1276,1276,0,2046,2175
1277,1277,0,2046,1809
1278,1278,0,2046,1450
1279,1279,0,2046,1110
1280,1280,0,2047,798
1281,1281,0,2046,524
1282,1282,0,2047,298
1283,1283,0,2046,125
1284,1284,0,2046,11
1285,1285,0,2047,0
1286,1286,0,2047,0
1287,1287,0,2046,53
1288,1288,0,2046,193
1289,1289,0,2047,391
1290,1290,0,2046,639
1291,1291,0,2046,931
1292,1292,0,2046,1258
1293,1293,0,2046,1608
1294,1294,0,2046,1972
1295,1295,0,2047,2338
1296,1296,0,2046,2695
1297,1297,0,2047,3032
1298,1298,0,2046,3337
1299,1299,0,2047,3603
1300,1300,0,2046,3819
1301,1301,0,2046,3981
1302,1302,0,2047,4081
1303,1303,0,2046,4095
1304,1304,0,2047,4090
1305,1305,0,2047,4000
1306,1306,0,2047,3848
1307,1307,0,2047,3640
1308,1308,0,2047,3382
1309,1309,0,2047,3083
1310,1310,0,2046,2752
1311,1311,0,2046,2397
1312,1312,0,2047,2033
1313,1313,0,2046,1668
1314,1314,0,2046,1316
1315,1315,0,2047,984
1316,1316,0,2047,686
1317,1317,0,2047,431
1318,1318,0,2046,225
1319,1319,0,2046,73
1320,1320,0,2047,0
1321,1321,0,2046,0
1322,1322,0,2047,0
1323,1323,0,2046,100
1324,1324,0,2046,263
1325,1325,0,2047,480
1326,1326,0,2046,747
1327,1327,0,2047,1054
1328,1328,0,2046,1391
1329,1329,0,2046,1748
1330,1330,0,2047,2115
1331,1331,0,2046,2479
1332,1332,0,2047,2829
1333,1333,0,2046,3155
1334,1334,0,2046,3446
1335,1335,0,2046,3693
1336,1336,0,2046,3888
1337,1337,0,2046,4028
1338,1338,0,2046,4095
1339,1339,0,2047,4095
1340,1340,0,2047,4063
1341,1341,0,2046,3949
1342,1342,0,2046,3774
1343,1343,0,2046,3546
1344,1344,0,2046,3271
1345,1345,0,2046,2957
1346,1346,0,2046,2616
1347,1347,0,2046,2257
1348,1348,0,2046,1891
1349,1349,0,2047,1529
1350,1350,0,2047,1183
1351,1351,0,2047,865
1352,1352,0,2047,582
1353,1353,0,2046,344
1354,1354,0,2046,159
1355,1355,0,2046,32
1356,1356,0,2046,0
1357,1357,0,2046,0
1358,1358,0,2047,30
1359,1359,0,2047,156
1360,1360,0,2047,341
1361,1361,0,2046,578
1362,1362,0,2047,862
1363,1363,0,2047,1181
1364,1364,0,2047,1528
1365,1365,0,2047,1890
1366,1366,0,2046,2256
1367,1367,0,2046,2617
1368,1368,0,2046,2959
1369,1369,0,2046,3272
1370,1370,0,2046,3547
1371,1371,0,2047,3775
1372,1372,0,2047,3950
1373,1373,0,2047,4064
1374,1374,0,2047,4095
1375,1375,0,2047,4095
1376,1376,0,2046,4027
1377,1377,0,2046,3887
1378,1378,0,2045,3692
1379,1379,0,2047,3444
1380,1380,0,2047,3153
1381,1381,0,2046,2829
1382,1382,0,2046,2478
1383,1383,0,2047,2116
1384,1384,0,2047,1750
1385,1385,0,2046,1393
1386,1386,0,2046,1057
1387,1387,0,2046,750
1388,1388,0,2047,483
1389,1389,0,2047,266
1390,1390,0,2046,102
1391,1391,0,2046,0
1392,1392,0,2046,0
1393,1393,0,2047,0
1394,1394,0,2047,72
1395,1395,0,2046,221
1396,1396,0,2047,427
1397,1397,0,2046,683
1398,1398,0,2047,981
1399,1399,0,2047,1313
1400,1400,0,2047,1666
1401,1401,0,2047,2032
1402,1402,0,2046,2397
1403,1403,0,2046,2751
1404,1404,0,2046,3083
1405,1405,0,2046,3384
1406,1406,0,2046,3642
1407,1407,0,2047,3849
1408,1408,0,2047,4001
1409,1409,0,2046,4092
1410,1410,0,2046,4095
1411,1411,0,2047,4081
1412,1412,0,2047,3979
1413,1413,0,2046,3818
1414,1414,0,2046,3601
1415,1415,0,2046,3336
1416,1416,0,2047,3031
1417,1417,0,2046,2695
1418,1418,0,2047,2339
1419,1419,0,2047,1973
1420,1420,0,2046,1610
1421,1421,0,2046,1260
1422,1422,0,2046,934
1423,1423,0,2046,642
1424,1424,0,2046,393
1425,1425,0,2046,195
1426,1426,0,2046,55
1427,1427,0,2046,0
1428,1428,0,2046,0
1429,1429,0,2046,10
1430,1430,0,2046,122
1431,1431,0,2046,295
1432,1432,0,2046,521
1433,1433,0,2046,794
1434,1434,0,2047,1106
1435,1435,0,2046,1448
1436,1436,0,2047,1807
1437,1437,0,2046,2174
1438,1438,0,2046,2538
1439,1439,0,2047,2885
1440,1440,0,2046,3205
1441,1441,0,2047,3489
1442,1442,0,2047,3728
1443,1443,0,2046,3915
1444,1444,0,2047,4044
1445,1445,0,2046,4095
1446,1446,0,2046,4095
1447,1447,0,2046,4049
1448,1448,0,2047,3923
1449,1449,0,2046,3740
1450,1450,0,2047,3504
1451,1451,0,2046,3222
1452,1452,0,2046,2905
1453,1453,0,2046,2559
1454,1454,0,2046,2198
1455,1455,0,2047,1832
1456,1456,0,2046,1472
1457,1457,0,2047,1130
1458,1458,0,2046,816
1459,1459,0,2047,540
1460,1460,0,2046,310
1461,1461,0,2046,134
1462,1462,0,2046,17
1463,1463,0,2046,0
1464,1464,0,2046,0
1465,1465,0,2046,47
1466,1466,0,2047,182
1467,1467,0,2047,376
1468,1468,0,2047,621
1469,1469,0,2046,910
1470,1470,0,2047,1235
1471,1471,0,2046,1585
1472,1472,0,2046,1949
1473,1473,0,2046,2316
1474,1474,0,2047,2674
1475,1475,0,2047,3011
1476,1476,0,2047,3320
1477,1477,0,2047,3588
1478,1478,0,2047,3808
1479,1479,0,2047,3973
1480,1480,0,2047,4077
1481,1481,0,2047,4095
1482,1482,0,2046,4095
1483,1483,0,2047,4008
1484,1484,0,2046,3859
1485,1485,0,2047,3655
1486,1486,0,2046,3400
1487,1487,0,2047,3102
1488,1488,0,2046,2773
1489,1489,0,2047,2421
1490,1490,0,2047,2055
1491,1491,0,2046,1691
1492,1492,0,2046,1337
1493,1493,0,2046,1005
1494,1494,0,2046,704
1495,1495,0,2046,445
1496,1496,0,2046,235
1497,1497,0,2046,81
1498,1498,0,2046,0
1499,1499,0,2046,0
1500,1500,0,2047,0
1501,1501,0,2046,92
1502,1502,0,2046,250
1503,1503,0,2047,466
1504,1504,0,2047,729
1505,1505,0,2047,1033
1506,1506,0,2047,1368
1507,1507,0,2047,1725
1508,1508,0,2047,2092
1509,1509,0,2047,2456
1510,1510,0,2047,2808
1511,1511,0,2047,3136
1512,1512,0,2046,3430
1513,1513,0,2046,3679
1514,1514,0,2046,3878
1515,1515,0,2046,4021
1516,1516,0,2047,4095
1517,1517,0,2046,4095
1518,1518,0,2046,4069
1519,1519,0,2046,3957
1520,1520,0,2046,3786
1521,1521,0,2046,3561
1522,1522,0,2046,3289
1523,1523,0,2046,2978
1524,1524,0,2046,2639
1525,1525,0,2047,2280
1526,1526,0,2046,1914
1527,1527,0,2046,1552
1528,1528,0,2046,1205
1529,1529,0,2047,884
1530,1530,0,2047,598
1531,1531,0,2046,357
1532,1532,0,2046,168
1533,1533,0,2046,38
1534,1534,0,2047,0
1535,1535,0,2047,0
1536,1536,0,2047,24
1537,1537,0,2046,147
1538,1538,0,2046,328
1539,1539,0,2046,562
1540,1540,0,2047,842
1541,1541,0,2046,1160
1542,1542,0,2046,1505
1543,1543,0,2046,1867
1544,1544,0,2047,2233
1545,1545,0,2046,2595
1546,1546,0,2047,2938
1547,1547,0,2046,3253
1548,1548,0,2046,3532
1549,1549,0,2047,3762
1550,1550,0,2046,3941
1551,1551,0,2047,4059
1552,1552,0,2046,4095
1553,1553,0,2047,4095
1554,1554,0,2047,4033
1555,1555,0,2046,3899
1556,1556,0,2047,3706
1557,1557,0,2046,3461
1558,1558,0,2046,3173
1559,1559,0,2046,2850
1560,1560,0,2047,2501
1561,1561,0,2046,2139
1562,1562,0,2047,1773
1563,1563,0,2047,1415
1564,1564,0,2046,1077
1565,1565,0,2047,768
1566,1566,0,2047,499
1567,1567,0,2047,278
1568,1568,0,2047,110
1569,1569,0,2046,4
1570,1570,0,2046,0
1571,1571,0,2047,0
1572,1572,0,2046,64
1573,1573,0,2046,210
1574,1574,0,2047,412
1575,1575,0,2047,666
1576,1576,0,2047,962
1577,1577,0,2046,1291
1578,1578,0,2046,1644
1579,1579,0,2047,2009
1580,1580,0,2046,2375
1581,1581,0,2047,2730
1582,1582,0,2046,3064
1583,1583,0,2046,3366
1584,1584,0,2047,3627
1585,1585,0,2046,3838
1586,1586,0,2046,3994
1587,1587,0,2046,4088
1588,1588,0,2047,4095
1589,1589,0,2047,4086
1590,1590,0,2047,3987
1591,1591,0,2046,3830
1592,1592,0,2047,3617
1593,1593,0,2046,3354
1594,1594,0,2046,3052
1595,1595,0,2047,2717
1596,1596,0,2047,2362
1597,1597,0,2047,1996
1598,1598,0,2046,1633
1599,1599,0,2047,1281
1600,1600,0,2046,953
1601,1601,0,2046,659
1602,1602,0,2047,407
1603,1603,0,2046,207
1604,1604,0,2047,62
1605,1605,0,2046,0
1606,1606,0,2046,0
1607,1607,0,2046,6
1608,1608,0,2046,114
1609,1609,0,2046,282
1610,1610,0,2046,505
1611,1611,0,2047,775
1612,1612,0,2046,1086
1613,1613,0,2046,1425
1614,1614,0,2046,1785
1615,1615,0,2047,2150
1616,1616,0,2046,2514
1617,1617,0,2046,2862
1618,1618,0,2046,3185
1619,1619,0,2046,3472
1620,1620,0,2046,3715
1621,1621,0,2046,3905
1622,1622,0,2046,4038
1623,1623,0,2046,4095
1624,1624,0,2047,4095
1625,1625,0,2047,4055
1626,1626,0,2046,3934
1627,1627,0,2046,3754
1628,1628,0,2046,3520
1629,1629,0,2046,3241
1630,1630,0,2046,2925
1631,1631,0,2047,2581
1632,1632,0,2046,2221
1633,1633,0,2046,1855
1634,1634,0,2047,1494
1635,1635,0,2047,1151
1636,1636,0,2046,835
1637,1637,0,2046,556
1638,1638,0,2046,323
1639,1639,0,2047,143
1640,1640,0,2046,23
1641,1641,0,2046,0
1642,1642,0,2047,0
1643,1643,0,2046,40
1644,1644,0,2046,172
1645,1645,0,2046,362
1646,1646,0,2047,605
1647,1647,0,2046,891
1648,1648,0,2046,1215
1649,1649,0,2047,1563
1650,1650,0,2046,1927
1651,1651,0,2046,2293
1652,1652,0,2047,2652
1653,1653,0,2047,2991
1654,1654,0,2047,3301
1655,1655,0,2046,3572
1656,1656,0,2047,3795
1657,1657,0,2047,3964
1658,1658,0,2047,4073
1659,1659,0,2047,4095
1660,1660,0,2048,4095
1661,1661,0,2047,4015
1662,1662,0,2047,3870
1663,1663,0,2046,3669
1664,1664,0,2047,3417
1665,1665,0,2046,3123
1666,1666,0,2047,2794
1667,1667,0,2047,2443
1668,1668,0,2047,2079
1669,1669,0,2046,1714
1670,1670,0,2046,1359
1671,1671,0,2046,1024
1672,1672,0,2047,722
1673,1673,0,2046,460
1674,1674,0,2047,247
1675,1675,0,2046,89
1676,1676,0,2046,0
1677,1677,0,2046,0
1678,1678,0,2046,0
1679,1679,0,2047,84
1680,1680,0,2046,239
1681,1681,0,2047,451
1682,1682,0,2046,712
1683,1683,0,2047,1013
1684,1684,0,2047,1347
1685,1685,0,2047,1702
1686,1686,0,2046,2069
1687,1687,0,2046,2434
1688,1688,0,2046,2786
1689,1689,0,2047,3116
1690,1690,0,2047,3411
1691,1691,0,2047,3665
1692,1692,0,2047,3867
1693,1693,0,2047,4013
1694,1694,0,2047,4095
1695,1695,0,2046,4095
1696,1696,0,2046,4074
1697,1697,0,2047,3966
1698,1698,0,2046,3799
1699,1699,0,2046,3577
1700,1700,0,2046,3308
1701,1701,0,2046,2999
1702,1702,0,2047,2661
1703,1703,0,2046,2303
1704,1704,0,2046,1937
1705,1705,0,2046,1575
1706,1706,0,2046,1226
1707,1707,0,2047,903
1708,1708,0,2046,615
1709,1709,0,2047,371
1710,1710,0,2046,178
1711,1711,0,2047,44
1712,1712,0,2047,0
1713,1713,0,2046,0
1714,1714,0,2046,19
1715,1715,0,2046,137
1716,1716,0,2047,314
1717,1717,0,2046,546
1718,1718,0,2047,824
1719,1719,0,2047,1139
1720,1720,0,2046,1482
1721,1721,0,2046,1843
1722,1722,0,2047,2210
1723,1723,0,2047,2572
1724,1724,0,2046,2916
1725,1725,0,2046,3235
1726,1726,0,2047,3515
1727,1727,0,2046,3749
1728,1728,0,2046,3930
1729,1729,0,2046,4053
1730,1730,0,2046,4095
1731,1731,0,2046,4095
1732,1732,0,2047,4039
1733,1733,0,2046,3908
1734,1734,0,2047,3719
1735,1735,0,2047,3478
1736,1736,0,2047,3192
1737,1737,0,2046,2870
1738,1738,0,2046,2524
1739,1739,0,2047,2162
1740,1740,0,2046,1795
1741,1741,0,2047,1437
1742,1742,0,2047,1097
1743,1743,0,2047,786
1744,1744,0,2047,515
1745,1745,0,2046,291
1746,1746,0,2046,119
1747,1747,0,2047,8
1748,1748,0,2046,0
1749,1749,0,2046,0
1750,1750,0,2047,57
1751,1751,0,2047,198
1752,1752,0,2046,398
1753,1753,0,2047,649
1754,1754,0,2047,941
1755,1755,0,2046,1270
1756,1756,0,2046,1620
1757,1757,0,2047,1986
1758,1758,0,2046,2351
1759,1759,0,2046,2708
1760,1760,0,2046,3044
1761,1761,0,2047,3349
1762,1762,0,2047,3612
1763,1763,0,2046,3826
1764,1764,0,2047,3986
1765,1765,0,2047,4083
1766,1766,0,2047,4095
1767,1767,0,2046,4089
1768,1768,0,2046,3996
1769,1769,0,2047,3842
1770,1770,0,2046,3631
1771,1771,0,2047,3372
1772,1772,0,2047,3071
1773,1773,0,2046,2739
1774,1774,0,2046,2385
1775,1775,0,2046,2020
1776,1776,0,2046,1656
1777,1777,0,2047,1302
1778,1778,0,2046,974
1779,1779,0,2047,677
1780,1780,0,2047,422
1781,1781,0,2046,218
1782,1782,0,2047,69
1783,1783,0,2047,0
1784,1784,0,2047,0
1785,1785,0,2047,1
1786,1786,0,2047,105
1787,1787,0,2047,270
1788,1788,0,2046,489
1789,1789,0,2047,757
1790,1790,0,2046,1065
1791,1791,0,2046,1403
1792,1792,0,2046,1761
1793,1793,0,2047,2128
1794,1794,0,2046,2491
1795,1795,0,2046,2841
1796,1796,0,2046,3166
1797,1797,0,2046,3455
1798,1798,0,2046,3701
1799,1799,0,2047,3894
1800,1800,0,2046,4030
1801,1801,0,2046,4095
1802,1802,0,2046,4095
1803,1803,0,2046,4060
1804,1804,0,2047,3943
1805,1805,0,2046,3766
1806,1806,0,2046,3537
1807,1807,0,2046,3260
1808,1808,0,2046,2946
1809,1809,0,2047,2603
1810,1810,0,2047,2244
1811,1811,0,2046,1878
1812,1812,0,2047,1517
1813,1813,0,2046,1172
1814,1814,0,2047,854
1815,1815,0,2046,573
1816,1816,0,2047,336
1817,1817,0,2046,153
1818,1818,0,2046,28
1819,1819,0,2047,0
1820,1820,0,2046,0
1821,1821,0,2046,33
1822,1822,0,2047,162
1823,1823,0,2047,349
1824,1824,0,2047,588
1825,1825,0,2047,873
1826,1826,0,2047,1193
1827,1827,0,2046,1540
1828,1828,0,2046,1903
1829,1829,0,2046,2270
1830,1830,0,2047,2629
1831,1831,0,2046,2970
1832,1832,0,2046,3283
1833,1833,0,2046,3556
1834,1834,0,2046,3783
1835,1835,0,2046,3954
1836,1836,0,2047,4067
1837,1837,0,2046,4095
1838,1838,0,2046,4095
1839,1839,0,2047,4022
1840,1840,0,2047,3881
1841,1841,0,2047,3683
1842,1842,0,2046,3434
1843,1843,0,2046,3142
1844,1844,0,2047,2816
1845,1845,0,2047,2465
1846,1846,0,2046,2103
1847,1847,0,2047,1737
1848,1848,0,2046,1381
1849,1849,0,2046,1045
1850,1850,0,2046,740
1851,1851,0,2046,475
1852,1852,0,2047,259
1853,1853,0,2046,97
1854,1854,0,2047,0
1855,1855,0,2047,0
1856,1856,0,2046,0
1857,1857,0,2047,76
1858,1858,0,2045,227
1859,1859,0,2046,436
1860,1860,0,2046,693
1861,1861,0,2046,992
1862,1862,0,2046,1325
1863,1863,0,2046,1679
1864,1864,0,2046,2045
1865,1865,0,2046,2411
1866,1866,0,2047,2764
1867,1867,0,2047,3095
1868,1868,0,2046,3394
1869,1869,0,2046,3650
1870,1870,0,2047,3855
1871,1871,0,2046,4006
1872,1872,0,2046,4094
1873,1873,0,2046,4095
1874,1874,0,2046,4079
1875,1875,0,2047,3975
1876,1876,0,2046,3811
1877,1877,0,2046,3592
1878,1878,0,2046,3326
1879,1879,0,2046,3019
1880,1880,0,2046,2683
1881,1881,0,2047,2326
1882,1882,0,2047,1960
1883,1883,0,2047,1597
1884,1884,0,2046,1248
1885,1885,0,2047,923
1886,1886,0,2046,632
1887,1887,0,2046,385
1888,1888,0,2046,190
1889,1889,0,2047,51
1890,1890,0,2047,0
1891,1891,0,2046,0
1892,1892,0,2046,13
1893,1893,0,2046,128
1894,1894,0,2046,301
1895,1895,0,2046,530
1896,1896,0,2046,805
1897,1897,0,2047,1119
1898,1898,0,2046,1460
1899,1899,0,2047,1820
1900,1900,0,2047,2187
1901,1901,0,2046,2550
1902,1902,0,2046,2896
1903,1903,0,2046,3215
1904,1904,0,2046,3499
1905,1905,0,2046,3735
1906,1906,0,2047,3921
1907,1907,0,2046,4047
1908,1908,0,2046,4095
1909,1909,0,2046,4095
1910,1910,0,2046,4045
1911,1911,0,2047,3919
1912,1912,0,2046,3733
1913,1913,0,2046,3495
1914,1914,0,2046,3211
1915,1915,0,2046,2892
1916,1916,0,2047,2546
1917,1917,0,2046,2184
1918,1918,0,2047,1818
1919,1919,0,2046,1459
1920,1920,0,2047,1118
1921,1921,0,2046,806
1922,1922,0,2046,531
1923,1923,0,2046,302
1924,1924,0,2047,129
1925,1925,0,2046,14
1926,1926,0,2046,0
1927,1927,0,2047,0
1928,1928,0,2047,50
1929,1929,0,2047,188
1930,1930,0,2047,384
1931,1931,0,2047,631
1932,1932,0,2046,923
1933,1933,0,2045,1248
1934,1934,0,2046,1598
1935,1935,0,2047,1963
1936,1936,0,2047,2329
1937,1937,0,2046,2686
1938,1938,0,2046,3023
1939,1939,0,2046,3330
1940,1940,0,2047,3596
1941,1941,0,2047,3815
1942,1942,0,2046,3978
1943,1943,0,2046,4080
1944,1944,0,2046,4095
1945,1945,0,2046,4093
1946,1946,0,2047,4003
1947,1947,0,2047,3853
1948,1948,0,2046,3646
1949,1949,0,2046,3390
1950,1950,0,2046,3092
1951,1951,0,2047,2761
1952,1952,0,2047,2407
1953,1953,0,2046,2043
1954,1954,0,2046,1678
1955,1955,0,2047,1325
1956,1956,0,2046,993
1957,1957,0,2047,694
1958,1958,0,2046,436
1959,1959,0,2047,228
1960,1960,0,2047,76
1961,1961,0,2046,0
1962,1962,0,2046,0
1963,1963,0,2046,0
1964,1964,0,2046,96
1965,1965,0,2047,258
1966,1966,0,2046,474
1967,1967,0,2046,739
1968,1968,0,2046,1044
1969,1969,0,2047,1381
1970,1970,0,2047,1738
1971,1971,0,2046,2104
1972,1972,0,2046,2469
1973,1973,0,2046,2819
1974,1974,0,2046,3146
1975,1975,0,2047,3438
1976,1976,0,2046,3687
1977,1977,0,2046,3884
1978,1978,0,2046,4024
1979,1979,0,2046,4095
1980,1980,0,2046,4095
1981,1981,0,2046,4065
1982,1982,0,2046,3952
1983,1983,0,2047,3779
1984,1984,0,2046,3551
1985,1985,0,2047,3279
1986,1986,0,2047,2966
1987,1987,0,2046,2626
1988,1988,0,2046,2267
1989,1989,0,2047,1901
1990,1990,0,2047,1539
1991,1991,0,2047,1192
1992,1992,0,2046,872
1993,1993,0,2046,589
1994,1994,0,2047,349
1995,1995,0,2046,163
1996,1996,0,2046,35
1997,1997,0,2046,0
1998,1998,0,2046,0
1999,1999,0,2046,27
2000,2000,0,2047,152
2001,2001,0,2046,335
2002,2002,0,2047,571
2003,2003,0,2046,853
2004,2004,0,2045,1171
2005,2005,0,2046,1518
2006,2006,0,2046,1881
2007,2007,0,2046,2246
2008,2008,0,2046,2607
2009,2009,0,2047,2950
2010,2010,0,2046,3264
2011,2011,0,2047,3540
2012,2012,0,2046,3769
2013,2013,0,2047,3946
2014,2014,0,2047,4062
2015,2015,0,2046,4095
2016,2016,0,2046,4095
2017,2017,0,2047,4029
2018,2018,0,2046,3892
2019,2019,0,2046,3697
2020,2020,0,2046,3452
2021,2021,0,2046,3162
2022,2022,0,2047,2837
2023,2023,0,2046,2489
2024,2024,0,2046,2125
2025,2025,0,2046,1760
2026,2026,0,2046,1403
2027,2027,0,2046,1066
2028,2028,0,2046,758
2029,2029,0,2046,490
2030,2030,0,2046,271
2031,2031,0,2047,105
2032,2032,0,2046,1
2033,2033,0,2047,0
2034,2034,0,2046,0
2035,2035,0,2046,69
2036,2036,0,2046,217
2037,2037,0,2046,421
2038,2038,0,2046,676
2039,2039,0,2046,973
2040,2040,0,2046,1304
2041,2041,0,2047,1656
2042,2042,0,2046,2022
2043,2043,0,2046,2387
2044,2044,0,2046,2743
2045,2045,0,2046,3075
2046,2046,0,2046,3376
2047,2047,0,2046,3635
2048,2048,0,2046,3844
2049,2049,0,2046,3998
2050,2050,0,2046,4090
2051,2051,0,2047,4095
2052,2052,0,2046,4082
2053,2053,0,2047,3983
2054,2054,0,2046,3823
2055,2055,0,2045,3608
2056,2056,0,2046,3344
2057,2057,0,2046,3040
2058,2058,0,2046,2705
2059,2059,0,2046,2349
2060,2060,0,2046,1983
2061,2061,0,2046,1620
2062,2062,0,2047,1269
2063,2063,0,2046,942
2064,2064,0,2047,649
2065,2065,0,2046,400
2066,2066,0,2046,200
2067,2067,0,2047,58
2068,2068,0,2046,0
2069,2069,0,2047,0
2070,2070,0,2046,9
2071,2071,0,2047,119
2072,2072,0,2046,290
2073,2073,0,2047,514
2074,2074,0,2047,786
2075,2075,0,2046,1097
2076,2076,0,2047,1438
2077,2077,0,2046,1797
2078,2078,0,2047,2164
2079,2079,0,2046,2527
2080,2080,0,2047,2874
2081,2081,0,2046,3196
2082,2082,0,2047,3482
2083,2083,0,2046,3722
2084,2084,0,2047,3911
2085,2085,0,2046,4041
2086,2086,0,2046,4095
2087,2087,0,2046,4095
2088,2088,0,2046,4051
2089,2089,0,2045,3928
2090,2090,0,2046,3746
2091,2091,0,2046,3511
2092,2092,0,2047,3231
2093,2093,0,2047,2914
2094,2094,0,2047,2568
2095,2095,0,2046,2208
2096,2096,0,2047,1842
2097,2097,0,2047,1482
2098,2098,0,2046,1140
2099,2099,0,2046,825
2100,2100,0,2046,547
2101,2101,0,2047,316
2102,2102,0,2046,139
2103,2103,0,2047,19
2104,2104,0,2046,0
2105,2105,0,2047,0
2106,2106,0,2046,44
2107,2107,0,2047,178
2108,2108,0,2046,370
2109,2109,0,2046,615
2110,2110,0,2046,902
2111,2111,0,2047,1227
2112,2112,0,2046,1576
2113,2113,0,2047,1939
2114,2114,0,2047,2306
2115,2115,0,2047,2664
2116,2116,0,2046,3003
2117,2117,0,2045,3312
2118,2118,0,2046,3581
2119,2119,0,2046,3802
2120,2120,0,2046,3968
2121,2121,0,2047,4075
2122,2122,0,2046,4095
2123,2123,0,2046,4095
2124,2124,0,2047,4011
2125,2125,0,2046,3864
2126,2126,0,2046,3661
2127,2127,0,2047,3407
2128,2128,0,2046,3111
2129,2129,0,2046,2782
2130,2130,0,2046,2430
2131,2131,0,2047,2066
2132,2132,0,2046,1702
2133,2133,0,2046,1346
2134,2134,0,2046,1013
2135,2135,0,2047,712
2136,2136,0,2046,452
2137,2137,0,2046,241
2138,2138,0,2047,85
2139,2139,0,2046,0
2140,2140,0,2046,0
2141,2141,0,2046,0
2142,2142,0,2047,88
2143,2143,0,2046,245
2144,2144,0,2046,458
2145,2145,0,2047,721
2146,2146,0,2047,1024
2147,2147,0,2046,1359
2148,2148,0,2046,1715
2149,2149,0,2047,2080
2150,2150,0,2046,2446
2151,2151,0,2046,2799
2152,2152,0,2046,3126
2153,2153,0,2046,3421
2154,2154,0,2046,3672
2155,2155,0,2046,3873
2156,2156,0,2046,4017
2157,2157,0,2047,4095
2158,2158,0,2046,4095
2159,2159,0,2046,4070
2160,2160,0,2047,3961
2161,2161,0,2046,3791
2162,2162,0,2047,3568
2163,2163,0,2046,3297
2164,2164,0,2046,2987
2165,2165,0,2046,2648
2166,2166,0,2047,2290
2167,2167,0,2046,1924
2168,2168,0,2046,1562
2169,2169,0,2047,1214
2170,2170,0,2046,892
2171,2171,0,2047,606
2172,2172,0,2046,364
2173,2173,0,2046,173
2174,2174,0,2047,40
2175,2175,0,2046,0
2176,2176,0,2046,0
2177,2177,0,2046,22
2178,2178,0,2046,142
2179,2179,0,2046,322
2180,2180,0,2047,555
2181,2181,0,2046,833
2182,2182,0,2046,1151
