Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,1059
1163,1163,0,2047,698
1164,1164,0,2047,396
1165,1165,0,2046,165
1166,1166,0,2046,15
1167,1167,0,2046,0
1168,1168,0,2047,0
1169,1169,0,2047,97
1170,1170,0,2047,298
1171,1171,0,2047,575
1172,1172,0,2047,914
1173,1173,0,2046,1304
1174,1174,0,2046,1726
1175,1175,0,2047,2161
1176,1176,0,2047,2593
1177,1177,0,2046,2999
1178,1178,0,2047,3366
1179,1179,0,2046,3672
1180,1180,0,2046,3909
1181,1181,0,2046,4064
1182,1182,0,2047,4095
1183,1183,0,2047,4095
1184,1184,0,2047,3990
1185,1185,0,2046,3791
1186,1186,0,2046,3513
1187,1187,0,2046,3174
1188,1188,0,2046,2784
1189,1189,0,2047,2363
1190,1190,0,2046,1927
1191,1191,0,2046,1498
1192,1192,0,2046,1091
1193,1193,0,2046,726
1194,1194,0,2046,419
1195,1195,0,2047,181
1196,1196,0,2047,24
1197,1197,0,2046,0
1198,1198,0,2047,0
1199,1199,0,2046,84
1200,1200,0,2047,278
1201,1201,0,2046,549
1202,1202,0,2047,884
1203,1203,0,2046,1270
1204,1204,0,2047,1689
1205,1205,0,2046,2125
1206,1206,0,2046,2556
1207,1207,0,2047,2967
1208,1208,0,2046,3336
1209,1209,0,2046,3649
1210,1210,0,2046,3892
1211,1211,0,2046,4055
1212,1212,0,2046,4095
1213,1213,0,2046,4095
1214,1214,0,2046,4004
1215,1215,0,2047,3811
1216,1216,0,2046,3540
1217,1217,0,2047,3205
1218,1218,0,2046,2819
1219,1219,0,2046,2398
1220,1220,0,2047,1964
1221,1221,0,2046,1533
1222,1222,0,2046,1124
1223,1223,0,2046,756
1224,1224,0,2046,442
1225,1225,0,2047,198
1226,1226,0,2046,35
1227,1227,0,2046,0
1228,1228,0,2047,0
1229,1229,0,2047,71
1230,1230,0,2046,258
1231,1231,0,2046,523
1232,1232,0,2046,853
1233,1233,0,2047,1236
1234,1234,0,2047,1653
1235,1235,0,2047,2088
1236,1236,0,2047,2521
1237,1237,0,2046,2933
1238,1238,0,2046,3306
1239,1239,0,2047,3625
1240,1240,0,2047,3875
1241,1241,0,2047,4044
1242,1242,0,2046,4095
1243,1243,0,2046,4095
1244,1244,0,2046,4016
1245,1245,0,2047,3830
1246,1246,0,2047,3566
1247,1247,0,2046,3235
1248,1248,0,2046,2853
1249,1249,0,2047,2435
1250,1250,0,2047,2001
1251,1251,0,2046,1568
1252,1252,0,2047,1158
1253,1253,0,2046,785
1254,1254,0,2046,467
1255,1255,0,2047,216
1256,1256,0,2047,45
1257,1257,0,2046,0
1258,1258,0,2046,0
1259,1259,0,2046,59
1260,1260,0,2046,240
1261,1261,0,2046,498
1262,1262,0,2046,823
1263,1263,0,2047,1202
1264,1264,0,2047,1617
1265,1265,0,2047,2051
1266,1266,0,2046,2484
1267,1267,0,2046,2899
1268,1268,0,2046,3277
1269,1269,0,2047,3601
1270,1270,0,2047,3857
1271,1271,0,2046,4034
1272,1272,0,2046,4095
1273,1273,0,2047,4095
1274,1274,0,2047,4029
1275,1275,0,2047,3849
1276,1276,0,2046,3591
1277,1277,0,2046,3265
1278,1278,0,2047,2887
1279,1279,0,2046,2471
1280,1280,0,2046,2037
1281,1281,0,2046,1605
1282,1282,0,2047,1190
1283,1283,0,2046,814
1284,1284,0,2046,490
1285,1285,0,2047,234
1286,1286,0,2046,56
1287,1287,0,2047,0
1288,1288,0,2046,0
1289,1289,0,2047,48
1290,1290,0,2046,221
1291,1291,0,2047,474
1292,1292,0,2046,794
1293,1293,0,2046,1168
1294,1294,0,2046,1581
1295,1295,0,2046,2014
1296,1296,0,2046,2448
1297,1297,0,2047,2866
1298,1298,0,2046,3248
1299,1299,0,2047,3576
1300,1300,0,2046,3838
1301,1301,0,2046,4022
1302,1302,0,2046,4095
1303,1303,0,2046,4095
1304,1304,0,2047,4039
1305,1305,0,2046,3868
1306,1306,0,2046,3616
1307,1307,0,2046,3295
1308,1308,0,2046,2921
1309,1309,0,2046,2507
1310,1310,0,2047,2074
1311,1311,0,2047,1641
1312,1312,0,2046,1224
1313,1313,0,2047,845
1314,1314,0,2047,515
1315,1315,0,2047,254
1316,1316,0,2047,68
1317,1317,0,2046,0
1318,1318,0,2046,0
1319,1319,0,2047,37
1320,1320,0,2046,203
1321,1321,0,2046,450
1322,1322,0,2046,764
1323,1323,0,2046,1135
1324,1324,0,2047,1545
1325,1325,0,2046,1978
1326,1326,0,2046,2413
1327,1327,0,2047,2832
1328,1328,0,2047,3216
1329,1329,0,2047,3551
1330,1330,0,2047,3819
1331,1331,0,2046,4010
1332,1332,0,2047,4095
1333,1333,0,2046,4095
1334,1334,0,2047,4050
1335,1335,0,2047,3885
1336,1336,0,2046,3639
1337,1337,0,2047,3324
1338,1338,0,2047,2953
1339,1339,0,2047,2543
1340,1340,0,2047,2111
1341,1341,0,2046,1677
1342,1342,0,2047,1259
1343,1343,0,2046,875
1344,1344,0,2047,541
1345,1345,0,2046,272
1346,1346,0,2046,81
1347,1347,0,2047,0
1348,1348,0,2047,0
1349,1349,0,2046,27
1350,1350,0,2047,186
1351,1351,0,2046,425
1352,1352,0,2047,735
1353,1353,0,2047,1101
1354,1354,0,2046,1510
1355,1355,0,2047,1941
1356,1356,0,2047,2376
1357,1357,0,2047,2798
1358,1358,0,2047,3186
1359,1359,0,2046,3526
1360,1360,0,2047,3799
1361,1361,0,2045,3996
1362,1362,0,2047,4095
1363,1363,0,2047,4095
1364,1364,0,2046,4061
1365,1365,0,2046,3902
1366,1366,0,2046,3663
1367,1367,0,2047,3353
1368,1368,0,2047,2987
1369,1369,0,2046,2579
1370,1370,0,2047,2149
1371,1371,0,2046,1713
1372,1372,0,2046,1293
1373,1373,0,2047,905
1374,1374,0,2047,567
1375,1375,0,2046,292
1376,1376,0,2046,93
1377,1377,0,2046,0
1378,1378,0,2047,0
1379,1379,0,2046,17
1380,1380,0,2046,169
1381,1381,0,2047,403
1382,1382,0,2047,707
1383,1383,0,2047,1069
1384,1384,0,2046,1474
1385,1385,0,2046,1904
1386,1386,0,2046,2340
1387,1387,0,2047,2763
1388,1388,0,2047,3155
1389,1389,0,2046,3499
1390,1390,0,2046,3779
1391,1391,0,2046,3982
1392,1392,0,2047,4095
1393,1393,0,2046,4095
1394,1394,0,2047,4070
1395,1395,0,2047,3919
1396,1396,0,2046,3685
1397,1397,0,2047,3381
1398,1398,0,2046,3019
1399,1399,0,2047,2614
1400,1400,0,2046,2185
1401,1401,0,2047,1749
1402,1402,0,2047,1327
1403,1403,0,2047,936
1404,1404,0,2047,593
1405,1405,0,2046,313
1406,1406,0,2046,107
1407,1407,0,2047,0
1408,1408,0,2046,0
1409,1409,0,2047,8
1410,1410,0,2046,153
1411,1411,0,2046,380
1412,1412,0,2047,679
1413,1413,0,2047,1036
1414,1414,0,2047,1439
1415,1415,0,2046,1867
1416,1416,0,2046,2303
1417,1417,0,2046,2728
1418,1418,0,2047,3123
1419,1419,0,2046,3472
1420,1420,0,2047,3758
1421,1421,0,2046,3969
1422,1422,0,2047,4095
1423,1423,0,2047,4095
1424,1424,0,2046,4078
1425,1425,0,2047,3935
1426,1426,0,2047,3708
1427,1427,0,2046,3410
1428,1428,0,2046,3052
1429,1429,0,2046,2650
1430,1430,0,2047,2222
1431,1431,0,2046,1787
1432,1432,0,2046,1362
1433,1433,0,2047,967
1434,1434,0,2046,620
1435,1435,0,2046,334
1436,1436,0,2046,121
1437,1437,0,2047,0
1438,1438,0,2047,0
1439,1439,0,2047,0
1440,1440,0,2046,138
1441,1441,0,2046,358
1442,1442,0,2047,650
1443,1443,0,2047,1005
1444,1444,0,2047,1404
1445,1445,0,2046,1830
1446,1446,0,2046,2266
1447,1447,0,2046,2694
1448,1448,0,2046,3092
1449,1449,0,2047,3445
1450,1450,0,2046,3737
1451,1451,0,2046,3954
1452,1452,0,2046,4089
1453,1453,0,2047,4095
1454,1454,0,2046,4086
1455,1455,0,2047,3950
1456,1456,0,2046,3730
1457,1457,0,2046,3437
1458,1458,0,2046,3084
1459,1459,0,2046,2685
1460,1460,0,2047,2259
1461,1461,0,2046,1823
1462,1462,0,2047,1398
1463,1463,0,2046,999
1464,1464,0,2046,647
1465,1465,0,2046,355
1466,1466,0,2046,136
1467,1467,0,2046,0
1468,1468,0,2046,0
1469,1469,0,2046,0
1470,1470,0,2046,123
1471,1471,0,2046,337
1472,1472,0,2047,624
1473,1473,0,2047,973
1474,1474,0,2047,1369
1475,1475,0,2047,1793
1476,1476,0,2046,2230
1477,1477,0,2047,2658
1478,1478,0,2047,3059
1479,1479,0,2046,3418
1480,1480,0,2046,3714
1481,1481,0,2047,3939
1482,1482,0,2047,4081
1483,1483,0,2047,4095
1484,1484,0,2047,4095
1485,1485,0,2047,3966
1486,1486,0,2046,3753
1487,1487,0,2046,3465
1488,1488,0,2046,3115
1489,1489,0,2046,2720
1490,1490,0,2046,2295
1491,1491,0,2046,1858
1492,1492,0,2046,1432
1493,1493,0,2047,1031
1494,1494,0,2046,674
1495,1495,0,2047,377
1496,1496,0,2046,152
1497,1497,0,2047,7
1498,1498,0,2046,0
1499,1499,0,2046,0
1500,1500,0,2046,109
1501,1501,0,2046,315
1502,1502,0,2046,597
1503,1503,0,2046,941
1504,1504,0,2047,1334
1505,1505,0,2047,1757
1506,1506,0,2046,2193
1507,1507,0,2047,2622
1508,1508,0,2046,3027
1509,1509,0,2047,3390
1510,1510,0,2047,3692
1511,1511,0,2046,3924
1512,1512,0,2046,4073
1513,1513,0,2047,4095
1514,1514,0,2046,4095
1515,1515,0,2047,3979
1516,1516,0,2046,3773
1517,1517,0,2046,3492
1518,1518,0,2047,3147
1519,1519,0,2047,2755
1520,1520,0,2047,2331
1521,1521,0,2046,1896
1522,1522,0,2047,1466
1523,1523,0,2047,1063
1524,1524,0,2046,702
1525,1525,0,2046,400
1526,1526,0,2046,168
1527,1527,0,2046,16
1528,1528,0,2046,0
1529,1529,0,2046,0
1530,1530,0,2046,95
1531,1531,0,2046,295
1532,1532,0,2047,571
1533,1533,0,2046,910
1534,1534,0,2046,1299
1535,1535,0,2046,1720
1536,1536,0,2046,2156
1537,1537,0,2047,2586
1538,1538,0,2047,2995
1539,1539,0,2047,3361
1540,1540,0,2046,3670
1541,1541,0,2046,3907
1542,1542,0,2046,4063
1543,1543,0,2046,4095
1544,1544,0,2046,4095
1545,1545,0,2047,3993
1546,1546,0,2047,3794
1547,1547,0,2046,3519
1548,1548,0,2046,3179
1549,1549,0,2046,2788
1550,1550,0,2047,2368
1551,1551,0,2046,1933
1552,1552,0,2047,1503
1553,1553,0,2046,1097
1554,1554,0,2046,731
1555,1555,0,2047,422
1556,1556,0,2047,183
1557,1557,0,2046,26
1558,1558,0,2046,0
1559,1559,0,2046,0
1560,1560,0,2046,82
1561,1561,0,2046,275
1562,1562,0,2046,544
1563,1563,0,2046,880
1564,1564,0,2046,1265
1565,1565,0,2047,1684
1566,1566,0,2047,2119
1567,1567,0,2046,2551
1568,1568,0,2046,2961
1569,1569,0,2047,3332
1570,1570,0,2046,3646
1571,1571,0,2047,3890
1572,1572,0,2047,4053
1573,1573,0,2046,4095
1574,1574,0,2046,4095
1575,1575,0,2046,4006
1576,1576,0,2046,3814
1577,1577,0,2046,3544
1578,1578,0,2047,3209
1579,1579,0,2047,2823
1580,1580,0,2047,2404
1581,1581,0,2046,1969
1582,1582,0,2046,1539
1583,1583,0,2046,1129
1584,1584,0,2046,759
1585,1585,0,2046,446
1586,1586,0,2046,201
1587,1587,0,2047,36
1588,1588,0,2047,0
1589,1589,0,2047,0
1590,1590,0,2047,69
1591,1591,0,2047,255
1592,1592,0,2046,519
1593,1593,0,2047,850
1594,1594,0,2046,1230
1595,1595,0,2046,1649
1596,1596,0,2047,2082
1597,1597,0,2046,2516
1598,1598,0,2047,2928
1599,1599,0,2047,3302
1600,1600,0,2046,3622
1601,1601,0,2047,3872
1602,1602,0,2046,4043
1603,1603,0,2046,4095
1604,1604,0,2047,4095
1605,1605,0,2046,4018
1606,1606,0,2046,3833
1607,1607,0,2046,3570
1608,1608,0,2046,3240
1609,1609,0,2046,2858
1610,1610,0,2047,2440
1611,1611,0,2046,2006
1612,1612,0,2047,1574
1613,1613,0,2047,1163
1614,1614,0,2047,789
1615,1615,0,2046,469
1616,1616,0,2046,218
1617,1617,0,2046,46
1618,1618,0,2046,0
1619,1619,0,2046,0
1620,1620,0,2047,58
1621,1621,0,2046,237
1622,1622,0,2047,494
1623,1623,0,2047,819
1624,1624,0,2047,1196
1625,1625,0,2047,1612
1626,1626,0,2047,2045
1627,1627,0,2047,2480
1628,1628,0,2046,2894
1629,1629,0,2047,3272
1630,1630,0,2047,3597
1631,1631,0,2046,3854
1632,1632,0,2046,4032
1633,1633,0,2047,4095
1634,1634,0,2046,4095
1635,1635,0,2046,4031
1636,1636,0,2047,3852
1637,1637,0,2046,3594
1638,1638,0,2047,3269
1639,1639,0,2046,2892
1640,1640,0,2046,2476
1641,1641,0,2046,2043
1642,1642,0,2047,1610
1643,1643,0,2046,1196
1644,1644,0,2047,818
1645,1645,0,2046,494
1646,1646,0,2046,236
1647,1647,0,2046,58
1648,1648,0,2046,0
1649,1649,0,2046,0
1650,1650,0,2047,46
1651,1651,0,2046,219
1652,1652,0,2046,470
1653,1653,0,2046,789
1654,1654,0,2046,1163
1655,1655,0,2047,1576
1656,1656,0,2047,2009
1657,1657,0,2046,2444
1658,1658,0,2046,2861
1659,1659,0,2046,3242
1660,1660,0,2046,3573
1661,1661,0,2046,3835
1662,1662,0,2046,4021
1663,1663,0,2047,4095
1664,1664,0,2047,4095
1665,1665,0,2046,4041
1666,1666,0,2046,3870
1667,1667,0,2046,3619
1668,1668,0,2046,3299
1669,1669,0,2046,2925
1670,1670,0,2046,2513
1671,1671,0,2046,2080
1672,1672,0,2047,1646
1673,1673,0,2047,1230
1674,1674,0,2047,848
1675,1675,0,2047,519
1676,1676,0,2046,256
1677,1677,0,2047,70
1678,1678,0,2047,0
1679,1679,0,2046,0
1680,1680,0,2046,35
1681,1681,0,2046,201
1682,1682,0,2047,445
1683,1683,0,2046,759
1684,1684,0,2047,1130
1685,1685,0,2046,1540
1686,1686,0,2046,1972
1687,1687,0,2047,2407
1688,1688,0,2047,2826
1689,1689,0,2046,3212
1690,1690,0,2046,3547
1691,1691,0,2046,3816
1692,1692,0,2047,4007
1693,1693,0,2046,4095
1694,1694,0,2047,4095
1695,1695,0,2047,4051
1696,1696,0,2046,3888
1697,1697,0,2047,3643
1698,1698,0,2047,3328
1699,1699,0,2047,2958
1700,1700,0,2047,2548
1701,1701,0,2046,2117
1702,1702,0,2046,1682
1703,1703,0,2047,1264
1704,1704,0,2046,879
1705,1705,0,2047,544
1706,1706,0,2046,275
1707,1707,0,2047,82
1708,1708,0,2047,0
1709,1709,0,2047,0
1710,1710,0,2046,25
1711,1711,0,2047,183
1712,1712,0,2047,423
1713,1713,0,2047,732
1714,1714,0,2046,1097
1715,1715,0,2046,1504
1716,1716,0,2047,1935
1717,1717,0,2047,2372
1718,1718,0,2047,2792
1719,1719,0,2047,3181
1720,1720,0,2047,3521
1721,1721,0,2046,3796
1722,1722,0,2047,3994
1723,1723,0,2046,4095
1724,1724,0,2047,4095
1725,1725,0,2047,4061
1726,1726,0,2046,3904
1727,1727,0,2046,3666
1728,1728,0,2047,3357
1729,1729,0,2047,2991
1730,1730,0,2047,2584
1731,1731,0,2046,2153
1732,1732,0,2046,1718
1733,1733,0,2047,1298
1734,1734,0,2046,910
1735,1735,0,2047,571
1736,1736,0,2046,295
1737,1737,0,2046,95
1738,1738,0,2046,0
1739,1739,0,2046,0
1740,1740,0,2046,16
1741,1741,0,2046,167
1742,1742,0,2047,400
1743,1743,0,2047,703
1744,1744,0,2047,1065
1745,1745,0,2046,1469
1746,1746,0,2046,1899
1747,1747,0,2047,2334
1748,1748,0,2047,2758
1749,1749,0,2046,3150
1750,1750,0,2047,3495
1751,1751,0,2046,3776
1752,1752,0,2047,3981
1753,1753,0,2046,4095
1754,1754,0,2047,4095
1755,1755,0,2047,4071
1756,1756,0,2047,3920
1757,1757,0,2047,3689
1758,1758,0,2046,3386
1759,1759,0,2047,3024
1760,1760,0,2046,2619
1761,1761,0,2047,2190
1762,1762,0,2047,1755
1763,1763,0,2047,1332
1764,1764,0,2047,941
1765,1765,0,2047,597
1766,1766,0,2047,315
1767,1767,0,2047,108
1768,1768,0,2046,0
1769,1769,0,2047,0
1770,1770,0,2046,7
1771,1771,0,2047,151
1772,1772,0,2047,378
1773,1773,0,2046,675
1774,1774,0,2047,1033
1775,1775,0,2047,1433
1776,1776,0,2046,1862
1777,1777,0,2046,2298
1778,1778,0,2047,2723
1779,1779,0,2047,3119
1780,1780,0,2047,3468
1781,1781,0,2046,3755
1782,1782,0,2047,3966
1783,1783,0,2047,4095
1784,1784,0,2047,4095
1785,1785,0,2046,4080
1786,1786,0,2047,3937
1787,1787,0,2047,3712
1788,1788,0,2047,3413
1789,1789,0,2046,3056
1790,1790,0,2047,2655
1791,1791,0,2046,2227
1792,1792,0,2046,1792
1793,1793,0,2047,1366
1794,1794,0,2047,972
1795,1795,0,2047,624
1796,1796,0,2046,337
1797,1797,0,2046,123
1798,1798,0,2047,0
1799,1799,0,2047,0
1800,1800,0,2046,0
1801,1801,0,2046,136
1802,1802,0,2047,355
1803,1803,0,2046,647
1804,1804,0,2047,999
1805,1805,0,2047,1398
1806,1806,0,2046,1825
1807,1807,0,2047,2261
1808,1808,0,2046,2688
1809,1809,0,2047,3087
1810,1810,0,2046,3441
1811,1811,0,2047,3733
1812,1812,0,2047,3952
1813,1813,0,2046,4087
1814,1814,0,2047,4095
1815,1815,0,2047,4088
1816,1816,0,2047,3952
1817,1817,0,2046,3733
1818,1818,0,2047,3441
1819,1819,0,2047,3088
1820,1820,0,2046,2690
1821,1821,0,2047,2263
1822,1822,0,2046,1828
1823,1823,0,2047,1402
1824,1824,0,2047,1004
1825,1825,0,2046,651
1826,1826,0,2047,358
1827,1827,0,2046,138
1828,1828,0,2047,0
1829,1829,0,2047,0
1830,1830,0,2046,0
1831,1831,0,2047,121
1832,1832,0,2046,334
1833,1833,0,2047,620
1834,1834,0,2046,968
1835,1835,0,2047,1364
1836,1836,0,2047,1788
1837,1837,0,2047,2225
1838,1838,0,2047,2652
1839,1839,0,2047,3055
1840,1840,0,2046,3413
1841,1841,0,2047,3712
1842,1842,0,2047,3936
1843,1843,0,2046,4079
1844,1844,0,2046,4095
1845,1845,0,2047,4095
1846,1846,0,2047,3967
1847,1847,0,2046,3755
1848,1848,0,2047,3468
1849,1849,0,2047,3120
1850,1850,0,2047,2725
1851,1851,0,2046,2300
1852,1852,0,2047,1865
1853,1853,0,2047,1437
1854,1854,0,2047,1036
1855,1855,0,2046,678
1856,1856,0,2046,380
1857,1857,0,2047,154
1858,1858,0,2046,8
1859,1859,0,2046,0
1860,1860,0,2046,0
1861,1861,0,2046,107
1862,1862,0,2046,313
1863,1863,0,2047,593
1864,1864,0,2047,936
1865,1865,0,2047,1330
1866,1866,0,2046,1752
1867,1867,0,2047,2188
1868,1868,0,2046,2618
1869,1869,0,2047,3023
1870,1870,0,2047,3384
1871,1871,0,2046,3690
1872,1872,0,2046,3921
1873,1873,0,2046,4072
1874,1874,0,2046,4095
1875,1875,0,2046,4095
1876,1876,0,2046,3981
1877,1877,0,2046,3776
1878,1878,0,2047,3495
1879,1879,0,2047,3152
1880,1880,0,2047,2759
1881,1881,0,2046,2337
1882,1882,0,2046,1901
1883,1883,0,2047,1472
1884,1884,0,2047,1068
1885,1885,0,2046,707
1886,1886,0,2047,402
1887,1887,0,2047,169
1888,1888,0,2046,17
1889,1889,0,2046,0
1890,1890,0,2047,0
1891,1891,0,2047,94
1892,1892,0,2047,293
1893,1893,0,2047,567
1894,1894,0,2047,906
1895,1895,0,2047,1294
1896,1896,0,2047,1716
1897,1897,0,2046,2151
1898,1898,0,2047,2582
1899,1899,0,2047,2990
1900,1900,0,2047,3357
1901,1901,0,2047,3666
1902,1902,0,2046,3905
1903,1903,0,2046,4062
1904,1904,0,2047,4095
1905,1905,0,2046,4095
1906,1906,0,2046,3995
1907,1907,0,2046,3796
1908,1908,0,2047,3522
1909,1909,0,2047,3183
1910,1910,0,2047,2794
1911,1911,0,2047,2373
1912,1912,0,2047,1938
1913,1913,0,2047,1508
1914,1914,0,2046,1101
1915,1915,0,2047,734
1916,1916,0,2046,425
1917,1917,0,2047,186
1918,1918,0,2047,26
1919,1919,0,2047,0
1920,1920,0,2047,0
1921,1921,0,2047,80
1922,1922,0,2047,272
1923,1923,0,2046,541
1924,1924,0,2047,875
1925,1925,0,2047,1259
1926,1926,0,2047,1679
1927,1927,0,2047,2115
1928,1928,0,2047,2546
1929,1929,0,2047,2956
1930,1930,0,2047,3328
1931,1931,0,2047,3643
1932,1932,0,2047,3887
1933,1933,0,2047,4051
1934,1934,0,2046,4095
1935,1935,0,2047,4095
1936,1936,0,2046,4008
1937,1937,0,2046,3817
1938,1938,0,2047,3548
1939,1939,0,2047,3214
1940,1940,0,2047,2828
1941,1941,0,2046,2409
1942,1942,0,2047,1974
1943,1943,0,2047,1544
1944,1944,0,2046,1133
1945,1945,0,2046,764
1946,1946,0,2046,450
1947,1947,0,2047,203
1948,1948,0,2046,37
1949,1949,0,2046,0
1950,1950,0,2046,0
1951,1951,0,2046,67
1952,1952,0,2046,252
1953,1953,0,2047,515
1954,1954,0,2046,845
1955,1955,0,2047,1226
1956,1956,0,2047,1642
1957,1957,0,2047,2077
1958,1958,0,2046,2511
1959,1959,0,2047,2924
1960,1960,0,2046,3298
1961,1961,0,2046,3619
1962,1962,0,2047,3870
1963,1963,0,2046,4041
1964,1964,0,2046,4095
1965,1965,0,2046,4095
1966,1966,0,2046,4020
1967,1967,0,2047,3836
1968,1968,0,2046,3574
1969,1969,0,2047,3244
1970,1970,0,2047,2862
1971,1971,0,2046,2445
1972,1972,0,2047,2011
1973,1973,0,2047,1579
1974,1974,0,2047,1167
1975,1975,0,2046,793
1976,1976,0,2047,473
1977,1977,0,2046,220
1978,1978,0,2046,47
1979,1979,0,2047,0
1980,1980,0,2047,0
1981,1981,0,2047,55
1982,1982,0,2046,234
1983,1983,0,2046,491
1984,1984,0,2047,815
1985,1985,0,2046,1192
1986,1986,0,2047,1606
1987,1987,0,2047,2041
1988,1988,0,2047,2475
1989,1989,0,2046,2890
1990,1990,0,2046,3269
1991,1991,0,2046,3594
1992,1992,0,2047,3852
1993,1993,0,2047,4030
1994,1994,0,2047,4095
1995,1995,0,2046,4095
1996,1996,0,2046,4032
1997,1997,0,2046,3854
1998,1998,0,2046,3598
1999,1999,0,2047,3274
2000,2000,0,2047,2896
2001,2001,0,2046,2482
2002,2002,0,2047,2048
2003,2003,0,2046,1615
2004,2004,0,2046,1200
2005,2005,0,2046,823
2006,2006,0,2047,498
2007,2007,0,2047,239
2008,2008,0,2047,60
2009,2009,0,2047,0
2010,2010,0,2046,0
2011,2011,0,2046,45
2012,2012,0,2046,216
2013,2013,0,2046,467
2014,2014,0,2046,785
2015,2015,0,2046,1159
2016,2016,0,2046,1571
2017,2017,0,2047,2004
2018,2018,0,2047,2438
2019,2019,0,2046,2856
2020,2020,0,2046,3238
2021,2021,0,2046,3569
2022,2022,0,2046,3832
2023,2023,0,2047,4019
2024,2024,0,2046,4095
2025,2025,0,2046,4095
2026,2026,0,2047,4043
2027,2027,0,2046,3872
2028,2028,0,2046,3622
2029,2029,0,2046,3304
2030,2030,0,2046,2929
2031,2031,0,2047,2517
2032,2032,0,2046,2085
2033,2033,0,2046,1651
2034,2034,0,2047,1234
2035,2035,0,2046,853
2036,2036,0,2046,522
2037,2037,0,2046,258
2038,2038,0,2047,71
2039,2039,0,2046,0
2040,2040,0,2046,0
2041,2041,0,2046,34
2042,2042,0,2046,198
2043,2043,0,2047,442
2044,2044,0,2046,756
2045,2045,0,2046,1126
2046,2046,0,2046,1535
2047,2047,0,2047,1967
2048,2048,0,2047,2402
2049,2049,0,2046,2822
2050,2050,0,2046,3209
2051,2051,0,2046,3544
2052,2052,0,2047,3813
2053,2053,0,2047,4006
2054,2054,0,2046,4095
2055,2055,0,2046,4095
2056,2056,0,2047,4053
2057,2057,0,2046,3889
2058,2058,0,2046,3646
2059,2059,0,2046,3332
2060,2060,0,2047,2963
2061,2061,0,2046,2553
2062,2062,0,2047,2122
2063,2063,0,2047,1688
2064,2064,0,2046,1269
2065,2065,0,2047,882
2066,2066,0,2046,548
2067,2067,0,2047,277
2068,2068,0,2047,83
2069,2069,0,2046,0
2070,2070,0,2046,0
2071,2071,0,2047,24
2072,2072,0,2046,181
2073,2073,0,2046,419
2074,2074,0,2046,728
2075,2075,0,2046,1093
2076,2076,0,2046,1500
2077,2077,0,2047,1930
2078,2078,0,2046,2366
2079,2079,0,2046,2788
2080,2080,0,2047,3178
2081,2081,0,2047,3517
2082,2082,0,2047,3794
2083,2083,0,2046,3992
2084,2084,0,2046,4095
2085,2085,0,2047,4095
2086,2086,0,2047,4062
2087,2087,0,2047,3906
2088,2088,0,2047,3669
2089,2089,0,2046,3361
2090,2090,0,2047,2996
2091,2091,0,2046,2589
2092,2092,0,2046,2158
2093,2093,0,2046,1724
2094,2094,0,2046,1303
2095,2095,0,2047,914
2096,2096,0,2046,574
2097,2097,0,2046,297
2098,2098,0,2046,97
2099,2099,0,2047,0
2100,2100,0,2046,0
2101,2101,0,2046,14
2102,2102,0,2047,165
2103,2103,0,2046,397
2104,2104,0,2046,699
2105,2105,0,2047,1060
2106,2106,0,2047,1464
2107,2107,0,2047,1893
2108,2108,0,2047,2329
2109,2109,0,2046,2753
2110,2110,0,2046,3147
2111,2111,0,2046,3491
2112,2112,0,2046,3773
2113,2113,0,2046,3979
2114,2114,0,2046,4095
2115,2115,0,2046,4095
2116,2116,0,2047,4072
2117,2117,0,2047,3923
2118,2118,0,2047,3692
2119,2119,0,2047,3389
2120,2120,0,2046,3027
2121,2121,0,2046,2625
2122,2122,0,2046,2195
2123,2123,0,2047,1760
2124,2124,0,2047,1337
2125,2125,0,2046,945
2126,2126,0,2045,601
2127,2127,0,2047,317
2128,2128,0,2047,110
2129,2129,0,2046,0
2130,2130,0,2047,0
2131,2131,0,2047,6
2132,2132,0,2047,149
2133,2133,0,2046,374
2134,2134,0,2047,671
2135,2135,0,2047,1028
2136,2136,0,2046,1428
2137,2137,0,2046,1857
2138,2138,0,2046,2293
2139,2139,0,2046,2718
2140,2140,0,2046,3115
2141,2141,0,2046,3464
2142,2142,0,2046,3752
2143,2143,0,2045,3965
2144,2144,0,2046,4094
2145,2145,0,2047,4095
2146,2146,0,2046,4080
2147,2147,0,2047,3939
2148,2148,0,2047,3714
2149,2149,0,2047,3417
2150,2150,0,2046,3060
2151,2151,0,2047,2659
2152,2152,0,2047,2232
2153,2153,0,2047,1796
2154,2154,0,2046,1372
2155,2155,0,2046,975
2156,2156,0,2047,627
2157,2157,0,2046,340
2158,2158,0,2047,125
2159,2159,0,2047,0
2160,2160,0,2046,0
2161,2161,0,2046,0
2162,2162,0,2047,134
2163,2163,0,2046,353
2164,2164,0,2046,644
2165,2165,0,2047,996
2166,2166,0,2047,1394
2167,2167,0,2047,1819
2168,2168,0,2047,2256
2169,2169,0,2047,2683
2170,2170,0,2046,3082
2171,2171,0,2046,3437
2172,2172,0,2047,3730
2173,2173,0,2047,3949
2174,2174,0,2046,4086
2175,2175,0,2047,4095
2176,2176,0,2046,4088
2177,2177,0,2046,3954
2178,2178,0,2047,3736
2179,2179,0,2046,3445
2180,2180,0,2046,3092
2181,2181,0,2046,2694
