Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3432,3432,0,2047,3685
3433,3433,0,2047,3855
3434,3434,0,2046,3983
3435,3435,0,2046,4068
3436,3436,0,2046,4095
3437,3437,0,2046,4095
3438,3438,0,2046,4044
3439,3439,0,2047,3944
3440,3440,0,2046,3802
3441,3441,0,2046,3618
3442,3442,0,2046,3400
3443,3443,0,2046,3151
3444,3444,0,2047,2875
3445,3445,0,2046,2582
3446,3446,0,2047,2275
3447,3447,0,2046,1963
3448,3448,0,2047,1652
3449,3449,0,2046,1350
3450,3450,0,2046,1064
3451,3451,0,2046,800
3452,3452,0,2046,563
3453,3453,0,2047,361
3454,3454,0,2046,195
3455,3455,0,2046,73
3456,3456,0,2047,0
3457,3457,0,2047,0
3458,3458,0,2046,0
3459,3459,0,2047,41
3460,3460,0,2046,150
3461,3461,0,2047,301
3462,3462,0,2047,492
3463,3463,0,2046,718
3464,3464,0,2047,974
3465,3465,0,2046,1254
3466,3466,0,2047,1551
3467,3467,0,2047,1859
3468,3468,0,2046,2171
3469,3469,0,2046,2481
3470,3470,0,2046,2779
3471,3471,0,2046,3061
3472,3472,0,2047,3321
3473,3473,0,2047,3550
3474,3474,0,2046,3746
3475,3475,0,2047,3902
3476,3476,0,2046,4017
3477,3477,0,2047,4087
3478,3478,0,2046,4095
3479,3479,0,2047,4086
3480,3480,0,2046,4016
3481,3481,0,2046,3901
3482,3482,0,2046,3744
3483,3483,0,2046,3549
3484,3484,0,2046,3320
3485,3485,0,2046,3061
3486,3486,0,2046,2779
3487,3487,0,2046,2481
3488,3488,0,2047,2171
3489,3489,0,2047,1858
3490,3490,0,2046,1550
3491,3491,0,2046,1253
3492,3492,0,2046,973
3493,3493,0,2047,717
3494,3494,0,2047,492
3495,3495,0,2046,301
3496,3496,0,2046,150
3497,3497,0,2046,41
3498,3498,0,2046,0
3499,3499,0,2047,0
3500,3500,0,2046,0
3501,3501,0,2046,72
3502,3502,0,2046,196
3503,3503,0,2046,360
3504,3504,0,2047,563
3505,3505,0,2046,799
3506,3506,0,2047,1064
3507,3507,0,2046,1350
3508,3508,0,2046,1653
3509,3509,0,2046,1963
3510,3510,0,2046,2275
3511,3511,0,2046,2582
3512,3512,0,2047,2876
3513,3513,0,2046,3151
3514,3514,0,2046,3401
3515,3515,0,2046,3620
3516,3516,0,2047,3802
3517,3517,0,2046,3945
3518,3518,0,2047,4045
3519,3519,0,2046,4095
3520,3520,0,2046,4095
3521,3521,0,2046,4067
3522,3522,0,2047,3982
3523,3523,0,2047,3853
3524,3524,0,2046,3683
3525,3525,0,2047,3476
3526,3526,0,2046,3236
3527,3527,0,2047,2969
3528,3528,0,2047,2681
3529,3529,0,2047,2378
3530,3530,0,2046,2068
3531,3531,0,2046,1755
3532,3532,0,2046,1450
3533,3533,0,2047,1158
3534,3534,0,2046,885
3535,3535,0,2046,639
3536,3536,0,2046,424
3537,3537,0,2047,246
3538,3538,0,2047,109
3539,3539,0,2046,15
3540,3540,0,2046,0
3541,3541,0,2046,0
3542,3542,0,2046,16
3543,3543,0,2047,109
3544,3544,0,2046,246
3545,3545,0,2047,423
3546,3546,0,2047,638
3547,3547,0,2046,885
3548,3548,0,2046,1158
3549,3549,0,2047,1449
3550,3550,0,2046,1755
3551,3551,0,2046,2068
3552,3552,0,2046,2379
3553,3553,0,2046,2682
3554,3554,0,2046,2970
3555,3555,0,2046,3237
3556,3556,0,2047,3477
3557,3557,0,2047,3684
3558,3558,0,2046,3854
3559,3559,0,2047,3983
3560,3560,0,2046,4068
3561,3561,0,2046,4095
3562,3562,0,2046,4095
3563,3563,0,2046,4044
3564,3564,0,2046,3944
3565,3565,0,2047,3801
3566,3566,0,2045,3618
3567,3567,0,2046,3400
3568,3568,0,2047,3150
3569,3569,0,2046,2876
3570,3570,0,2047,2581
3571,3571,0,2047,2275
3572,3572,0,2047,1963
3573,3573,0,2047,1653
3574,3574,0,2046,1350
3575,3575,0,2047,1064
3576,3576,0,2046,799
3577,3577,0,2047,563
3578,3578,0,2046,360
3579,3579,0,2047,195
3580,3580,0,2046,73
3581,3581,0,2047,0
3582,3582,0,2047,0
3583,3583,0,2046,0
3584,3584,0,2047,41
3585,3585,0,2046,150
3586,3586,0,2047,301
3587,3587,0,2046,492
3588,3588,0,2047,717
3589,3589,0,2047,973
3590,3590,0,2047,1253
3591,3591,0,2047,1551
3592,3592,0,2046,1858
3593,3593,0,2046,2171
3594,3594,0,2046,2481
3595,3595,0,2046,2779
3596,3596,0,2047,3061
3597,3597,0,2046,3321
3598,3598,0,2047,3550
3599,3599,0,2046,3746
3600,3600,0,2046,3902
3601,3601,0,2046,4016
3602,3602,0,2046,4087
3603,3603,0,2045,4095
3604,3604,0,2047,4085
3605,3605,0,2047,4016
3606,3606,0,2046,3901
3607,3607,0,2047,3744
3608,3608,0,2047,3549
3609,3609,0,2046,3320
3610,3610,0,2046,3060
3611,3611,0,2046,2779
3612,3612,0,2046,2481
3613,3613,0,2046,2171
3614,3614,0,2046,1859
3615,3615,0,2047,1551
3616,3616,0,2047,1253
3617,3617,0,2047,973
3618,3618,0,2046,718
3619,3619,0,2047,491
3620,3620,0,2047,301
3621,3621,0,2046,150
3622,3622,0,2047,42
3623,3623,0,2047,0
3624,3624,0,2046,0
3625,3625,0,2046,0
3626,3626,0,2047,73
3627,3627,0,2047,195
3628,3628,0,2047,360
3629,3629,0,2047,564
3630,3630,0,2047,800
3631,3631,0,2046,1064
3632,3632,0,2046,1351
3633,3633,0,2047,1652
3634,3634,0,2046,1963
3635,3635,0,2046,2275
3636,3636,0,2046,2581
3637,3637,0,2047,2875
3638,3638,0,2046,3150
3639,3639,0,2047,3400
3640,3640,0,2046,3619
3641,3641,0,2047,3801
3642,3642,0,2046,3945
3643,3643,0,2046,4044
3644,3644,0,2047,4095
3645,3645,0,2046,4095
3646,3646,0,2047,4068
3647,3647,0,2046,3982
3648,3648,0,2046,3854
3649,3649,0,2046,3685
3650,3650,0,2046,3477
3651,3651,0,2047,3237
3652,3652,0,2046,2970
3653,3653,0,2046,2682
3654,3654,0,2046,2378
3655,3655,0,2046,2068
3656,3656,0,2047,1756
3657,3657,0,2046,1450
3658,3658,0,2046,1158
3659,3659,0,2046,885
3660,3660,0,2046,639
3661,3661,0,2047,424
3662,3662,0,2047,247
3663,3663,0,2046,109
3664,3664,0,2047,16
3665,3665,0,2047,0
3666,3666,0,2046,0
3667,3667,0,2046,16
3668,3668,0,2046,109
3669,3669,0,2047,246
3670,3670,0,2046,424
3671,3671,0,2046,638
3672,3672,0,2046,885
3673,3673,0,2047,1158
3674,3674,0,2046,1450
3675,3675,0,2046,1755
3676,3676,0,2046,2067
3677,3677,0,2046,2378
3678,3678,0,2047,2681
3679,3679,0,2046,2970
3680,3680,0,2046,3237
3681,3681,0,2047,3477
3682,3682,0,2047,3685
3683,3683,0,2046,3854
3684,3684,0,2047,3983
3685,3685,0,2046,4067
3686,3686,0,2046,4095
3687,3687,0,2047,4095
3688,3688,0,2046,4044
3689,3689,0,2047,3944
3690,3690,0,2046,3801
3691,3691,0,2046,3618
3692,3692,0,2046,3400
3693,3693,0,2046,3150
3694,3694,0,2046,2875
3695,3695,0,2046,2582
3696,3696,0,2047,2275
3697,3697,0,2046,1963
3698,3698,0,2046,1653
3699,3699,0,2047,1351
3700,3700,0,2046,1064
3701,3701,0,2046,799
3702,3702,0,2047,564
3703,3703,0,2047,361
3704,3704,0,2046,196
3705,3705,0,2046,73
3706,3706,0,2047,0
3707,3707,0,2046,0
3708,3708,0,2046,0
3709,3709,0,2047,42
3710,3710,0,2046,149
3711,3711,0,2046,301
3712,3712,0,2046,491
3713,3713,0,2046,717
3714,3714,0,2047,973
3715,3715,0,2047,1253
3716,3716,0,2046,1550
3717,3717,0,2046,1858
3718,3718,0,2047,2171
3719,3719,0,2046,2480
3720,3720,0,2047,2780
3721,3721,0,2046,3062
3722,3722,0,2047,3321
3723,3723,0,2047,3550
3724,3724,0,2047,3745
3725,3725,0,2047,3902
3726,3726,0,2047,4016
3727,3727,0,2046,4086
3728,3728,0,2047,4095
3729,3729,0,2046,4085
3730,3730,0,2046,4016
3731,3731,0,2047,3901
3732,3732,0,2046,3745
3733,3733,0,2046,3549
3734,3734,0,2047,3320
3735,3735,0,2046,3061
3736,3736,0,2047,2779
3737,3737,0,2047,2480
3738,3738,0,2046,2171
3739,3739,0,2047,1859
3740,3740,0,2046,1550
3741,3741,0,2046,1253
3742,3742,0,2046,973
3743,3743,0,2046,717
3744,3744,0,2047,491
3745,3745,0,2047,301
3746,3746,0,2046,150
3747,3747,0,2047,42
3748,3748,0,2046,0
3749,3749,0,2046,0
3750,3750,0,2047,0
3751,3751,0,2046,72
3752,3752,0,2046,195
3753,3753,0,2046,360
3754,3754,0,2047,563
3755,3755,0,2046,799
3756,3756,0,2046,1064
3757,3757,0,2047,1350
3758,3758,0,2047,1652
3759,3759,0,2047,1963
3760,3760,0,2047,2275
3761,3761,0,2046,2581
3762,3762,0,2047,2876
3763,3763,0,2047,3151
3764,3764,0,2047,3400
3765,3765,0,2047,3619
3766,3766,0,2047,3802
3767,3767,0,2046,3945
3768,3768,0,2047,4045
3769,3769,0,2046,4095
3770,3770,0,2047,4095
3771,3771,0,2047,4067
3772,3772,0,2047,3983
3773,3773,0,2047,3853
3774,3774,0,2047,3684
3775,3775,0,2047,3476
3776,3776,0,2046,3236
3777,3777,0,2046,2970
3778,3778,0,2046,2681
3779,3779,0,2047,2378
3780,3780,0,2047,2067
3781,3781,0,2047,1755
3782,3782,0,2047,1450
3783,3783,0,2047,1158
3784,3784,0,2047,885
3785,3785,0,2046,639
3786,3786,0,2046,424
3787,3787,0,2047,246
3788,3788,0,2047,108
3789,3789,0,2047,16
3790,3790,0,2046,0
3791,3791,0,2046,0
3792,3792,0,2047,16
3793,3793,0,2046,109
3794,3794,0,2047,246
3795,3795,0,2047,424
3796,3796,0,2047,639
3797,3797,0,2046,885
3798,3798,0,2047,1157
3799,3799,0,2047,1449
3800,3800,0,2047,1755
3801,3801,0,2046,2067
3802,3802,0,2046,2378
3803,3803,0,2046,2682
3804,3804,0,2047,2970
3805,3805,0,2047,3237
3806,3806,0,2046,3478
3807,3807,0,2046,3685
3808,3808,0,2047,3853
3809,3809,0,2047,3984
3810,3810,0,2046,4068
3811,3811,0,2046,4095
3812,3812,0,2046,4095
3813,3813,0,2047,4045
3814,3814,0,2046,3945
3815,3815,0,2047,3801
3816,3816,0,2046,3618
3817,3817,0,2046,3400
3818,3818,0,2047,3150
3819,3819,0,2046,2875
3820,3820,0,2046,2582
3821,3821,0,2047,2275
3822,3822,0,2047,1963
3823,3823,0,2046,1653
3824,3824,0,2046,1350
3825,3825,0,2046,1064
3826,3826,0,2047,800
3827,3827,0,2046,564
3828,3828,0,2047,360
3829,3829,0,2046,195
3830,3830,0,2046,73
3831,3831,0,2046,0
3832,3832,0,2047,0
3833,3833,0,2046,0
3834,3834,0,2046,41
3835,3835,0,2046,149
3836,3836,0,2046,301
3837,3837,0,2046,492
3838,3838,0,2046,717
3839,3839,0,2047,973
3840,3840,0,2046,1253
3841,3841,0,2046,1551
3842,3842,0,2047,1859
3843,3843,0,2046,2171
3844,3844,0,2046,2480
3845,3845,0,2046,2779
3846,3846,0,2046,3061
3847,3847,0,2046,3320
3848,3848,0,2046,3550
3849,3849,0,2045,3745
3850,3850,0,2047,3902
3851,3851,0,2047,4015
3852,3852,0,2046,4086
3853,3853,0,2046,4095
3854,3854,0,2046,4085
3855,3855,0,2046,4016
3856,3856,0,2047,3902
3857,3857,0,2047,3745
3858,3858,0,2046,3549
3859,3859,0,2046,3321
3860,3860,0,2046,3061
3861,3861,0,2047,2779
3862,3862,0,2046,2481
3863,3863,0,2046,2172
3864,3864,0,2046,1859
3865,3865,0,2046,1551
3866,3866,0,2046,1253
3867,3867,0,2047,973
3868,3868,0,2046,718
3869,3869,0,2046,492
3870,3870,0,2046,301
3871,3871,0,2046,150
3872,3872,0,2045,42
3873,3873,0,2047,0
3874,3874,0,2046,0
3875,3875,0,2046,0
3876,3876,0,2047,73
3877,3877,0,2047,196
3878,3878,0,2046,361
3879,3879,0,2046,562
3880,3880,0,2045,799
3881,3881,0,2047,1064
3882,3882,0,2047,1350
3883,3883,0,2046,1652
3884,3884,0,2046,1962
3885,3885,0,2047,2275
3886,3886,0,2046,2581
3887,3887,0,2047,2875
3888,3888,0,2046,3151
3889,3889,0,2046,3399
3890,3890,0,2046,3618
3891,3891,0,2046,3802
3892,3892,0,2046,3945
3893,3893,0,2046,4045
3894,3894,0,2046,4095
3895,3895,0,2046,4095
3896,3896,0,2047,4067
3897,3897,0,2046,3983
3898,3898,0,2046,3854
3899,3899,0,2046,3684
3900,3900,0,2047,3476
3901,3901,0,2046,3237
3902,3902,0,2046,2969
3903,3903,0,2047,2681
3904,3904,0,2047,2378
3905,3905,0,2046,2068
3906,3906,0,2046,1756
3907,3907,0,2047,1450
3908,3908,0,2046,1158
3909,3909,0,2047,885
3910,3910,0,2046,639
3911,3911,0,2046,424
3912,3912,0,2047,246
3913,3913,0,2046,109
3914,3914,0,2047,16
3915,3915,0,2047,0
3916,3916,0,2046,0
3917,3917,0,2046,16
3918,3918,0,2047,109
3919,3919,0,2046,246
3920,3920,0,2046,424
3921,3921,0,2046,638
3922,3922,0,2046,885
3923,3923,0,2046,1157
3924,3924,0,2047,1450
3925,3925,0,2046,1755
3926,3926,0,2047,2067
3927,3927,0,2046,2378
3928,3928,0,2047,2681
3929,3929,0,2046,2969
3930,3930,0,2046,3237
3931,3931,0,2047,3476
3932,3932,0,2046,3684
3933,3933,0,2047,3855
3934,3934,0,2046,3983
3935,3935,0,2047,4068
3936,3936,0,2046,4095
3937,3937,0,2046,4095
3938,3938,0,2047,4044
3939,3939,0,2046,3945
3940,3940,0,2047,3802
3941,3941,0,2047,3619
3942,3942,0,2047,3400
3943,3943,0,2047,3151
3944,3944,0,2046,2875
3945,3945,0,2047,2582
3946,3946,0,2046,2275
3947,3947,0,2047,1963
3948,3948,0,2047,1653
3949,3949,0,2047,1351
3950,3950,0,2046,1064
3951,3951,0,2046,800
3952,3952,0,2046,564
3953,3953,0,2046,360
3954,3954,0,2047,195
3955,3955,0,2046,73
3956,3956,0,2047,0
3957,3957,0,2047,0
3958,3958,0,2047,0
3959,3959,0,2047,41
3960,3960,0,2046,149
3961,3961,0,2046,301
3962,3962,0,2047,491
3963,3963,0,2046,717
3964,3964,0,2046,973
3965,3965,0,2046,1253
3966,3966,0,2047,1550
3967,3967,0,2046,1859
3968,3968,0,2047,2170
3969,3969,0,2047,2480
3970,3970,0,2047,2779
3971,3971,0,2046,3060
3972,3972,0,2046,3320
3973,3973,0,2046,3550
3974,3974,0,2046,3745
3975,3975,0,2046,3902
3976,3976,0,2046,4016
3977,3977,0,2046,4086
3978,3978,0,2047,4095
3979,3979,0,2046,4087
3980,3980,0,2047,4016
3981,3981,0,2047,3901
3982,3982,0,2046,3745
3983,3983,0,2046,3550
3984,3984,0,2046,3320
3985,3985,0,2047,3061
3986,3986,0,2047,2779
3987,3987,0,2046,2481
3988,3988,0,2046,2171
3989,3989,0,2047,1859
3990,3990,0,2047,1550
3991,3991,0,2047,1253
3992,3992,0,2047,974
3993,3993,0,2046,717
3994,3994,0,2046,492
3995,3995,0,2046,301
3996,3996,0,2047,150
3997,3997,0,2046,42
3998,3998,0,2047,0
3999,3999,0,2047,0
4000,4000,0,2046,0
4001,4001,0,2046,73
4002,4002,0,2046,195
4003,4003,0,2046,360
4004,4004,0,2047,562
4005,4005,0,2046,799
4006,4006,0,2047,1064
4007,4007,0,2047,1350
4008,4008,0,2047,1652
4009,4009,0,2046,1963
4010,4010,0,2047,2275
4011,4011,0,2046,2581
4012,4012,0,2046,2876
4013,4013,0,2047,3151
4014,4014,0,2046,3400
4015,4015,0,2047,3619
4016,4016,0,2046,3802
4017,4017,0,2046,3945
4018,4018,0,2046,4044
4019,4019,0,2046,4095
4020,4020,0,2046,4095
4021,4021,0,2046,4068
4022,4022,0,2047,3982
4023,4023,0,2046,3853
4024,4024,0,2046,3684
4025,4025,0,2046,3476
4026,4026,0,2047,3237
4027,4027,0,2046,2970
4028,4028,0,2047,2683
4029,4029,0,2046,2378
4030,4030,0,2046,2068
4031,4031,0,2047,1755
4032,4032,0,2047,1450
4033,4033,0,2047,1158
4034,4034,0,2047,885
4035,4035,0,2046,639
4036,4036,0,2047,424
4037,4037,0,2046,246
4038,4038,0,2046,108
4039,4039,0,2046,16
4040,4040,0,2046,0
4041,4041,0,2046,0
4042,4042,0,2047,16
4043,4043,0,2046,109
4044,4044,0,2046,246
4045,4045,0,2046,423
4046,4046,0,2047,639
4047,4047,0,2047,885
4048,4048,0,2047,1157
4049,4049,0,2046,1450
4050,4050,0,2046,1756
4051,4051,0,2046,2066
4052,4052,0,2046,2378
4053,4053,0,2046,2681
4054,4054,0,2046,2969
4055,4055,0,2046,3237
4056,4056,0,2047,3478
4057,4057,0,2046,3685
4058,4058,0,2046,3854
4059,4059,0,2046,3983
4060,4060,0,2046,4068
4061,4061,0,2047,4095
4062,4062,0,2047,4095
4063,4063,0,2046,4045
4064,4064,0,2047,3944
4065,4065,0,2047,3801
4066,4066,0,2047,3619
4067,4067,0,2046,3400
4068,4068,0,2046,3151
4069,4069,0,2046,2875
4070,4070,0,2046,2581
4071,4071,0,2046,2275
4072,4072,0,2046,1964
4073,4073,0,2046,1652
4074,4074,0,2047,1351
4075,4075,0,2046,1065
4076,4076,0,2047,800
4077,4077,0,2046,563
4078,4078,0,2046,360
4079,4079,0,2047,195
4080,4080,0,2047,73
4081,4081,0,2046,0
4082,4082,0,2046,0
4083,4083,0,2046,0
4084,4084,0,2046,41
4085,4085,0,2046,149
4086,4086,0,2047,301
4087,4087,0,2047,491
4088,4088,0,2046,717
4089,4089,0,2047,973
4090,4090,0,2047,1253
4091,4091,0,2046,1550
4092,4092,0,2046,1858
4093,4093,0,2045,2170
4094,4094,0,2046,2481
4095,4095,0,2046,2779
4096,4096,0,2047,3061
4097,4097,0,2047,3320
4098,4098,0,2047,3550
4099,4099,0,2046,3745
4100,4100,0,2046,3902
4101,4101,0,2047,4016
4102,4102,0,2046,4086
4103,4103,0,2046,4095
4104,4104,0,2046,4086
4105,4105,0,2046,4016
4106,4106,0,2047,3901
4107,4107,0,2046,3745
4108,4108,0,2047,3550
4109,4109,0,2047,3320
4110,4110,0,2046,3062
4111,4111,0,2046,2779
4112,4112,0,2046,2481
4113,4113,0,2046,2172
4114,4114,0,2047,1860
4115,4115,0,2047,1551
4116,4116,0,2046,1254
4117,4117,0,2047,975
4118,4118,0,2047,718
4119,4119,0,2046,492
4120,4120,0,2047,301
4121,4121,0,2047,150
4122,4122,0,2047,42
4123,4123,0,2046,0
4124,4124,0,2046,0
4125,4125,0,2047,0
4126,4126,0,2046,72
4127,4127,0,2046,195
4128,4128,0,2046,360
4129,4129,0,2047,562
4130,4130,0,2046,799
4131,4131,0,2047,1063
4132,4132,0,2046,1350
4133,4133,0,2046,1652
4134,4134,0,2046,1962
4135,4135,0,2047,2274
4136,4136,0,2046,2581
4137,4137,0,2046,2875
4138,4138,0,2046,3150
4139,4139,0,2046,3399
4140,4140,0,2046,3619
4141,4141,0,2047,3802
4142,4142,0,2046,3945
4143,4143,0,2046,4044
4144,4144,0,2046,4095
4145,4145,0,2047,4095
4146,4146,0,2047,4068
4147,4147,0,2047,3983
4148,4148,0,2047,3854
4149,4149,0,2047,3684
4150,4150,0,2047,3476
4151,4151,0,2047,3236
4152,4152,0,2047,2970
4153,4153,0,2047,2682
4154,4154,0,2046,2378
4155,4155,0,2047,2068
4156,4156,0,2046,1756
4157,4157,0,2046,1450
4158,4158,0,2046,1159
4159,4159,0,2046,886
4160,4160,0,2046,638
4161,4161,0,2046,424
4162,4162,0,2046,247
4163,4163,0,2046,109
4164,4164,0,2047,16
4165,4165,0,2046,0
4166,4166,0,2046,0
4167,4167,0,2047,15
4168,4168,0,2047,109
4169,4169,0,2046,246
4170,4170,0,2047,423
4171,4171,0,2046,638
4172,4172,0,2046,885
4173,4173,0,2046,1157
4174,4174,0,2047,1449
4175,4175,0,2046,1755
4176,4176,0,2047,2067
4177,4177,0,2047,2378
4178,4178,0,2047,2681
4179,4179,0,2046,2970
4180,4180,0,2046,3237
4181,4181,0,2047,3477
4182,4182,0,2046,3685
4183,4183,0,2046,3854
4184,4184,0,2047,3982
4185,4185,0,2046,4068
4186,4186,0,2046,4095
4187,4187,0,2046,4095
4188,4188,0,2046,4044
4189,4189,0,2046,3945
4190,4190,0,2046,3801
4191,4191,0,2047,3619
4192,4192,0,2046,3401
4193,4193,0,2046,3151
4194,4194,0,2047,2876
4195,4195,0,2046,2582
4196,4196,0,2046,2275
4197,4197,0,2046,1963
4198,4198,0,2046,1653
4199,4199,0,2047,1351
4200,4200,0,2046,1064
4201,4201,0,2046,801
4202,4202,0,2047,564
4203,4203,0,2046,361
4204,4204,0,2046,196
4205,4205,0,2047,73
4206,4206,0,2046,0
4207,4207,0,2046,0
4208,4208,0,2046,0
4209,4209,0,2046,41
4210,4210,0,2047,150
4211,4211,0,2047,301
4212,4212,0,2046,491
4213,4213,0,2047,717
4214,4214,0,2047,973
4215,4215,0,2046,1252
4216,4216,0,2046,1550
4217,4217,0,2046,1858
4218,4218,0,2046,2171
4219,4219,0,2046,2480
4220,4220,0,2046,2779
4221,4221,0,2046,3061
4222,4222,0,2047,3320
4223,4223,0,2047,3550
4224,4224,0,2046,3745
4225,4225,0,2047,3902
4226,4226,0,2047,4016
4227,4227,0,2046,4086
4228,4228,0,2047,4095
4229,4229,0,2047,4086
4230,4230,0,2046,4016
4231,4231,0,2046,3901
4232,4232,0,2046,3745
4233,4233,0,2046,3549
4234,4234,0,2046,3320
4235,4235,0,2047,3061
4236,4236,0,2046,2780
4237,4237,0,2046,2481
4238,4238,0,2046,2172
4239,4239,0,2047,1859
4240,4240,0,2047,1551
4241,4241,0,2046,1253
4242,4242,0,2046,974
4243,4243,0,2047,718
4244,4244,0,2046,492
4245,4245,0,2046,301
4246,4246,0,2046,149
4247,4247,0,2047,42
4248,4248,0,2047,0
4249,4249,0,2046,0
4250,4250,0,2047,0
4251,4251,0,2046,73
4252,4252,0,2047,195
4253,4253,0,2046,359
4254,4254,0,2047,563
4255,4255,0,2046,799
4256,4256,0,2047,1063
4257,4257,0,2046,1350
4258,4258,0,2045,1652
4259,4259,0,2046,1962
4260,4260,0,2046,2274
4261,4261,0,2046,2581
4262,4262,0,2046,2875
4263,4263,0,2046,3150
4264,4264,0,2046,3400
4265,4265,0,2047,3618
4266,4266,0,2046,3802
4267,4267,0,2046,3944
4268,4268,0,2046,4044
4269,4269,0,2046,4095
4270,4270,0,2046,4095
4271,4271,0,2046,4067
4272,4272,0,2047,3983
4273,4273,0,2046,3853
4274,4274,0,2047,3684
4275,4275,0,2047,3476
4276,4276,0,2046,3236
4277,4277,0,2046,2970
4278,4278,0,2046,2682
4279,4279,0,2046,2378
4280,4280,0,2046,2068
4281,4281,0,2046,1756
4282,4282,0,2047,1451
4283,4283,0,2047,1158
4284,4284,0,2046,885
4285,4285,0,2046,639
4286,4286,0,2046,425
4287,4287,0,2046,246
4288,4288,0,2046,109
4289,4289,0,2046,16
4290,4290,0,2046,0
4291,4291,0,2046,0
4292,4292,0,2046,16
4293,4293,0,2046,109
4294,4294,0,2047,246
4295,4295,0,2046,424
4296,4296,0,2046,638
4297,4297,0,2047,884
4298,4298,0,2046,1157
4299,4299,0,2047,1449
4300,4300,0,2047,1755
4301,4301,0,2047,2067
4302,4302,0,2046,2378
4303,4303,0,2047,2681
4304,4304,0,2046,2969
4305,4305,0,2046,3236
4306,4306,0,2046,3477
4307,4307,0,2046,3684
4308,4308,0,2046,3854
4309,4309,0,2046,3983
4310,4310,0,2046,4068
4311,4311,0,2046,4095
4312,4312,0,2047,4095
4313,4313,0,2046,4044
4314,4314,0,2046,3945
4315,4315,0,2047,3801
4316,4316,0,2047,3619
4317,4317,0,2046,3400
4318,4318,0,2047,3150
4319,4319,0,2046,2876
4320,4320,0,2046,2582
4321,4321,0,2047,2276
4322,4322,0,2046,1964
4323,4323,0,2046,1653
4324,4324,0,2046,1351
4325,4325,0,2046,1065
4326,4326,0,2046,800
4327,4327,0,2046,564
4328,4328,0,2047,361
4329,4329,0,2046,196
4330,4330,0,2046,73
4331,4331,0,2046,0
4332,4332,0,2046,0
4333,4333,0,2046,0
4334,4334,0,2047,41
4335,4335,0,2046,150
4336,4336,0,2046,300
4337,4337,0,2046,492
4338,4338,0,2046,717
4339,4339,0,2046,973
4340,4340,0,2046,1252
4341,4341,0,2046,1550
4342,4342,0,2046,1859
4343,4343,0,2046,2170
4344,4344,0,2046,2480
4345,4345,0,2047,2779
4346,4346,0,2046,3061
4347,4347,0,2046,3320
4348,4348,0,2047,3550
4349,4349,0,2046,3745
4350,4350,0,2046,3902
4351,4351,0,2046,4016
4352,4352,0,2047,4086
4353,4353,0,2047,4095
4354,4354,0,2046,4086
4355,4355,0,2046,4017
4356,4356,0,2046,3901
4357,4357,0,2046,3745
4358,4358,0,2046,3549
4359,4359,0,2046,3320
4360,4360,0,2046,3062
4361,4361,0,2047,2780
4362,4362,0,2047,2482
4363,4363,0,2046,2171
4364,4364,0,2046,1859
4365,4365,0,2047,1551
4366,4366,0,2046,1254
4367,4367,0,2046,974
4368,4368,0,2047,718
4369,4369,0,2046,492
4370,4370,0,2046,302
4371,4371,0,2047,150
4372,4372,0,2047,42
4373,4373,0,2046,0
4374,4374,0,2046,0
4375,4375,0,2047,0
4376,4376,0,2046,73
4377,4377,0,2046,195
4378,4378,0,2047,360
4379,4379,0,2047,562
4380,4380,0,2046,799
4381,4381,0,2046,1064
4382,4382,0,2046,1349
4383,4383,0,2046,1652
4384,4384,0,2046,1963
4385,4385,0,2046,2275
4386,4386,0,2047,2581
4387,4387,0,2046,2875
4388,4388,0,2047,3150
4389,4389,0,2046,3399
4390,4390,0,2046,3618
4391,4391,0,2046,3801
4392,4392,0,2046,3945
4393,4393,0,2045,4044
4394,4394,0,2046,4095
4395,4395,0,2046,4095
4396,4396,0,2047,4068
4397,4397,0,2047,3983
4398,4398,0,2047,3853
4399,4399,0,2046,3684
4400,4400,0,2047,3477
4401,4401,0,2047,3237
4402,4402,0,2046,2970
4403,4403,0,2046,2682
4404,4404,0,2046,2379
4405,4405,0,2046,2068
4406,4406,0,2046,1756
4407,4407,0,2046,1450
4408,4408,0,2046,1157
4409,4409,0,2047,886
4410,4410,0,2047,640
4411,4411,0,2047,425
4412,4412,0,2047,247
4413,4413,0,2046,108
4414,4414,0,2046,16
4415,4415,0,2047,0
4416,4416,0,2046,0
4417,4417,0,2047,16
4418,4418,0,2046,108
4419,4419,0,2047,245
4420,4420,0,2046,423
4421,4421,0,2047,637
4422,4422,0,2046,884
4423,4423,0,2047,1156
4424,4424,0,2047,1449
4425,4425,0,2047,1755
4426,4426,0,2046,2067
4427,4427,0,2046,2377
4428,4428,0,2046,2680
4429,4429,0,2046,2969
4430,4430,0,2046,3237
4431,4431,0,2046,3476
4432,4432,0,2046,3684
4433,4433,0,2047,3854
4434,4434,0,2046,3983
4435,4435,0,2047,4067
4436,4436,0,2046,4095
4437,4437,0,2047,4095
4438,4438,0,2047,4044
4439,4439,0,2046,3945
4440,4440,0,2047,3801
4441,4441,0,2046,3619
4442,4442,0,2046,3400
4443,4443,0,2046,3151
4444,4444,0,2046,2876
4445,4445,0,2046,2582
4446,4446,0,2046,2276
4447,4447,0,2046,1964
4448,4448,0,2047,1653
4449,4449,0,2047,1352
4450,4450,0,2047,1065
4451,4451,0,2047,800
