Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5269,5269,0,2046,3999
5270,5270,0,2046,3351
5271,5271,0,2046,2257
5272,5272,0,2047,1088
5273,5273,0,2046,243
5274,5274,0,2047,9
5275,5275,0,2047,466
5276,5276,0,2047,1458
5277,5277,0,2046,2649
5278,5278,0,2046,3631
5279,5279,0,2046,4071
5280,5280,0,2046,3818
5281,5281,0,2046,2960
5282,5282,0,2046,1789
5283,5283,0,2047,701
5284,5284,0,2046,70
5285,5285,0,2047,108
5286,5286,0,2047,805
5287,5287,0,2047,1919
5288,5288,0,2047,3076
5289,5289,0,2047,3879
5290,5290,0,2047,4056
5291,5291,0,2047,3545
5292,5292,0,2046,2521
5293,5293,0,2046,1334
5294,5294,0,2046,385
5295,5295,0,2047,0
5296,5296,0,2046,309
5297,5297,0,2047,1207
5298,5298,0,2046,2388
5299,5299,0,2047,3449
5300,5300,0,2046,4031
5301,5301,0,2046,3934
5302,5302,0,2046,3191
5303,5303,0,2046,2056
5304,5304,0,2047,915
5305,5305,0,2046,157
5306,5306,0,2046,38
5307,5307,0,2046,601
5308,5308,0,2047,1653
5309,5309,0,2047,2836
5310,5310,0,2047,3748
5311,5311,0,2047,4077
5312,5312,0,2047,3712
5313,5313,0,2046,2777
5314,5314,0,2047,1591
5315,5315,0,2046,557
5316,5316,0,2047,26
5317,5317,0,2047,182
5318,5318,0,2047,969
5319,5319,0,2047,2121
5320,5320,0,2047,3243
5321,5321,0,2047,3957
5322,5322,0,2046,4016
5323,5323,0,2047,3402
5324,5324,0,2047,2324
5325,5325,0,2046,1148
5326,5326,0,2047,276
5327,5327,0,2046,3
5328,5328,0,2046,423
5329,5329,0,2046,1393
5330,5330,0,2047,2583
5331,5331,0,2047,3587
5332,5332,0,2046,4064
5333,5333,0,2046,3851
5334,5334,0,2047,3020
5335,5335,0,2046,1856
5336,5336,0,2046,753
5337,5337,0,2046,88
5338,5338,0,2047,87
5339,5339,0,2046,750
5340,5340,0,2046,1852
5341,5341,0,2046,3017
5342,5342,0,2047,3849
5343,5343,0,2047,4064
5344,5344,0,2047,3589
5345,5345,0,2047,2587
5346,5346,0,2046,1397
5347,5347,0,2046,425
5348,5348,0,2047,3
5349,5349,0,2047,273
5350,5350,0,2046,1145
5351,5351,0,2046,2321
5352,5352,0,2047,3399
5353,5353,0,2047,4016
5354,5354,0,2047,3958
5355,5355,0,2046,3247
5356,5356,0,2046,2124
5357,5357,0,2047,972
5358,5358,0,2047,183
5359,5359,0,2047,26
5360,5360,0,2047,554
5361,5361,0,2046,1586
5362,5362,0,2047,2773
5363,5363,0,2047,3710
5364,5364,0,2047,4077
5365,5365,0,2047,3750
5366,5366,0,2047,2840
5367,5367,0,2046,1657
5368,5368,0,2047,603
5369,5369,0,2047,39
5370,5370,0,2046,154
5371,5371,0,2047,911
5372,5372,0,2046,2052
5373,5373,0,2046,3188
5374,5374,0,2046,3932
5375,5375,0,2047,4031
5376,5376,0,2047,3451
5377,5377,0,2047,2390
5378,5378,0,2046,1209
5379,5379,0,2046,311
5380,5380,0,2046,0
5381,5381,0,2047,383
5382,5382,0,2047,1330
5383,5383,0,2047,2518
5384,5384,0,2047,3542
5385,5385,0,2046,4056
5386,5386,0,2046,3881
5387,5387,0,2046,3079
5388,5388,0,2046,1923
5389,5389,0,2046,807
5390,5390,0,2046,109
5391,5391,0,2046,68
5392,5392,0,2047,698
5393,5393,0,2047,1784
5394,5394,0,2047,2956
5395,5395,0,2046,3817
5396,5396,0,2047,4071
5397,5397,0,2046,3633
5398,5398,0,2046,2651
5399,5399,0,2047,1462
5400,5400,0,2047,468
5401,5401,0,2047,9
5402,5402,0,2046,240
5403,5403,0,2046,1084
5404,5404,0,2047,2252
5405,5405,0,2047,3348
5406,5406,0,2047,3998
5407,5407,0,2047,3980
5408,5408,0,2047,3300
5409,5409,0,2046,2191
5410,5410,0,2047,1031
5411,5411,0,2047,212
5412,5412,0,2046,16
5413,5413,0,2046,508
5414,5414,0,2046,1521
5415,5415,0,2046,2710
5416,5416,0,2046,3671
5417,5417,0,2046,4075
5418,5418,0,2047,3786
5419,5419,0,2046,2902
5420,5420,0,2047,1723
5421,5421,0,2046,653
5422,5422,0,2046,53
5423,5423,0,2047,130
5424,5424,0,2047,856
5425,5425,0,2048,1984
5426,5426,0,2047,3132
5427,5427,0,2047,3907
5428,5428,0,2046,4045
5429,5429,0,2046,3500
5430,5430,0,2046,2457
5431,5431,0,2047,1273
5432,5432,0,2047,348
5433,5433,0,2046,0
5434,5434,0,2046,344
5435,5435,0,2047,1265
5436,5436,0,2046,2451
5437,5437,0,2046,3496
5438,5438,0,2047,4044
5439,5439,0,2046,3909
5440,5440,0,2046,3137
5441,5441,0,2047,1991
5442,5442,0,2047,862
5443,5443,0,2046,132
5444,5444,0,2047,52
5445,5445,0,2046,648
5446,5446,0,2047,1717
5447,5447,0,2047,2896
5448,5448,0,2046,3783
5449,5449,0,2047,4076
5450,5450,0,2047,3673
5451,5451,0,2047,2715
5452,5452,0,2046,1527
5453,5453,0,2047,512
5454,5454,0,2047,17
5455,5455,0,2046,209
5456,5456,0,2046,1025
5457,5457,0,2046,2185
5458,5458,0,2046,3295
5459,5459,0,2047,3978
5460,5460,0,2046,4000
5461,5461,0,2047,3353
5462,5462,0,2047,2258
5463,5463,0,2046,1091
5464,5464,0,2046,244
5465,5465,0,2046,8
5466,5466,0,2047,465
5467,5467,0,2047,1456
5468,5468,0,2046,2645
5469,5469,0,2047,3629
5470,5470,0,2046,4071
5471,5471,0,2046,3820
5472,5472,0,2046,2963
5473,5473,0,2046,1791
5474,5474,0,2047,703
5475,5475,0,2047,70
5476,5476,0,2047,107
5477,5477,0,2046,801
5478,5478,0,2047,1917
5479,5479,0,2047,3075
5480,5480,0,2046,3879
5481,5481,0,2046,4056
5482,5482,0,2046,3547
5483,5483,0,2046,2524
5484,5484,0,2046,1336
5485,5485,0,2046,387
5486,5486,0,2047,0
5487,5487,0,2046,307
5488,5488,0,2046,1203
5489,5489,0,2046,2385
5490,5490,0,2047,3447
5491,5491,0,2046,4031
5492,5492,0,2047,3934
5493,5493,0,2047,3193
5494,5494,0,2047,2058
5495,5495,0,2047,917
5496,5496,0,2047,157
5497,5497,0,2047,38
5498,5498,0,2047,598
5499,5499,0,2047,1650
5500,5500,0,2047,2834
5501,5501,0,2046,3746
5502,5502,0,2047,4078
5503,5503,0,2046,3713
5504,5504,0,2047,2780
5505,5505,0,2046,1594
5506,5506,0,2047,558
5507,5507,0,2046,27
5508,5508,0,2047,180
5509,5509,0,2046,966
5510,5510,0,2047,2117
5511,5511,0,2047,3242
5512,5512,0,2046,3956
5513,5513,0,2046,4017
5514,5514,0,2046,3405
5515,5515,0,2047,2327
5516,5516,0,2046,1151
5517,5517,0,2046,278
5518,5518,0,2046,3
5519,5519,0,2046,421
5520,5520,0,2046,1391
5521,5521,0,2047,2581
5522,5522,0,2046,3585
5523,5523,0,2046,4064
5524,5524,0,2046,3852
5525,5525,0,2047,3023
5526,5526,0,2046,1858
5527,5527,0,2046,756
5528,5528,0,2046,89
5529,5529,0,2047,86
5530,5530,0,2046,748
5531,5531,0,2047,1850
5532,5532,0,2047,3015
5533,5533,0,2046,3848
5534,5534,0,2047,4064
5535,5535,0,2047,3591
5536,5536,0,2046,2589
5537,5537,0,2046,1400
5538,5538,0,2046,428
5539,5539,0,2047,3
5540,5540,0,2046,272
5541,5541,0,2046,1142
5542,5542,0,2047,2317
5543,5543,0,2046,3398
5544,5544,0,2046,4015
5545,5545,0,2046,3959
5546,5546,0,2047,3249
5547,5547,0,2047,2127
5548,5548,0,2047,974
5549,5549,0,2046,185
5550,5550,0,2046,26
5551,5551,0,2047,552
5552,5552,0,2047,1583
5553,5553,0,2047,2771
5554,5554,0,2046,3708
5555,5555,0,2046,4078
5556,5556,0,2046,3752
5557,5557,0,2047,2842
5558,5558,0,2046,1660
5559,5559,0,2047,607
5560,5560,0,2046,39
5561,5561,0,2047,153
5562,5562,0,2046,910
5563,5563,0,2047,2050
5564,5564,0,2046,3186
5565,5565,0,2046,3931
5566,5566,0,2047,4033
5567,5567,0,2047,3454
5568,5568,0,2047,2393
5569,5569,0,2047,1213
5570,5570,0,2046,313
5571,5571,0,2047,0
5572,5572,0,2047,380
5573,5573,0,2047,1326
5574,5574,0,2046,2514
5575,5575,0,2046,3540
5576,5576,0,2046,4054
5577,5577,0,2046,3882
5578,5578,0,2047,3082
5579,5579,0,2047,1926
5580,5580,0,2047,809
5581,5581,0,2047,110
5582,5582,0,2046,67
5583,5583,0,2046,696
5584,5584,0,2046,1781
5585,5585,0,2046,2954
5586,5586,0,2047,3816
5587,5587,0,2046,4072
5588,5588,0,2047,3634
5589,5589,0,2046,2654
5590,5590,0,2046,1464
5591,5591,0,2046,470
5592,5592,0,2046,9
5593,5593,0,2047,239
5594,5594,0,2047,1082
5595,5595,0,2046,2250
5596,5596,0,2047,3347
5597,5597,0,2047,3996
5598,5598,0,2047,3980
5599,5599,0,2047,3303
5600,5600,0,2046,2194
5601,5601,0,2046,1034
5602,5602,0,2047,214
5603,5603,0,2046,15
5604,5604,0,2046,506
5605,5605,0,2046,1518
5606,5606,0,2046,2707
5607,5607,0,2047,3669
5608,5608,0,2046,4075
5609,5609,0,2046,3788
5610,5610,0,2046,2905
5611,5611,0,2046,1727
5612,5612,0,2047,655
5613,5613,0,2047,55
5614,5614,0,2047,128
5615,5615,0,2047,854
5616,5616,0,2047,1982
5617,5617,0,2047,3130
5618,5618,0,2047,3906
5619,5619,0,2047,4045
5620,5620,0,2046,3502
5621,5621,0,2046,2460
5622,5622,0,2048,1275
5623,5623,0,2046,349
5624,5624,0,2047,0
5625,5625,0,2047,342
5626,5626,0,2046,1263
5627,5627,0,2047,2449
5628,5628,0,2047,3493
5629,5629,0,2047,4044
5630,5630,0,2047,3910
5631,5631,0,2046,3139
5632,5632,0,2047,1994
5633,5633,0,2046,864
5634,5634,0,2046,134
5635,5635,0,2047,51
5636,5636,0,2046,645
5637,5637,0,2046,1715
5638,5638,0,2047,2893
5639,5639,0,2047,3782
5640,5640,0,2046,4076
5641,5641,0,2046,3676
5642,5642,0,2047,2718
5643,5643,0,2047,1530
5644,5644,0,2046,514
5645,5645,0,2046,17
5646,5646,0,2046,208
5647,5647,0,2046,1022
5648,5648,0,2047,2183
5649,5649,0,2047,3293
5650,5650,0,2047,3977
5651,5651,0,2046,4000
5652,5652,0,2047,3356
5653,5653,0,2046,2261
5654,5654,0,2046,1093
5655,5655,0,2046,245
5656,5656,0,2047,7
5657,5657,0,2046,463
5658,5658,0,2047,1453
5659,5659,0,2046,2643
5660,5660,0,2047,3627
5661,5661,0,2047,4070
5662,5662,0,2046,3821
5663,5663,0,2046,2965
5664,5664,0,2047,1795
5665,5665,0,2046,705
5666,5666,0,2046,71
5667,5667,0,2046,106
5668,5668,0,2047,798
5669,5669,0,2047,1914
5670,5670,0,2046,3071
5671,5671,0,2047,3877
5672,5672,0,2047,4056
5673,5673,0,2046,3548
5674,5674,0,2047,2527
5675,5675,0,2046,1339
5676,5676,0,2046,388
5677,5677,0,2047,0
5678,5678,0,2047,306
5679,5679,0,2046,1201
5680,5680,0,2046,2382
5681,5681,0,2047,3445
5682,5682,0,2046,4030
5683,5683,0,2046,3936
5684,5684,0,2046,3196
5685,5685,0,2047,2061
5686,5686,0,2046,919
5687,5687,0,2046,159
5688,5688,0,2047,38
5689,5689,0,2046,597
5690,5690,0,2047,1648
5691,5691,0,2046,2832
5692,5692,0,2047,3745
5693,5693,0,2046,4077
5694,5694,0,2046,3716
5695,5695,0,2046,2783
5696,5696,0,2046,1596
5697,5697,0,2046,561
5698,5698,0,2047,27
5699,5699,0,2046,179
5700,5700,0,2047,964
5701,5701,0,2047,2115
5702,5702,0,2046,3239
5703,5703,0,2046,3955
5704,5704,0,2046,4017
5705,5705,0,2047,3406
5706,5706,0,2047,2329
5707,5707,0,2047,1153
5708,5708,0,2046,279
5709,5709,0,2047,2
5710,5710,0,2046,420
5711,5711,0,2047,1388
5712,5712,0,2046,2578
5713,5713,0,2046,3584
5714,5714,0,2046,4063
5715,5715,0,2046,3853
5716,5716,0,2046,3025
5717,5717,0,2047,1861
5718,5718,0,2045,757
5719,5719,0,2047,89
5720,5720,0,2046,85
5721,5721,0,2047,745
5722,5722,0,2046,1846
5723,5723,0,2047,3012
5724,5724,0,2046,3847
5725,5725,0,2047,4065
5726,5726,0,2046,3593
5727,5727,0,2046,2592
5728,5728,0,2047,1402
5729,5729,0,2046,429
5730,5730,0,2046,3
5731,5731,0,2047,270
5732,5732,0,2047,1140
5733,5733,0,2046,2315
5734,5734,0,2046,3396
5735,5735,0,2047,4014
5736,5736,0,2046,3959
5737,5737,0,2046,3251
5738,5738,0,2046,2129
5739,5739,0,2046,977
5740,5740,0,2046,185
5741,5741,0,2046,25
5742,5742,0,2047,549
5743,5743,0,2047,1581
5744,5744,0,2047,2768
5745,5745,0,2046,3707
5746,5746,0,2046,4077
5747,5747,0,2046,3753
5748,5748,0,2047,2845
5749,5749,0,2046,1662
5750,5750,0,2047,608
5751,5751,0,2046,41
5752,5752,0,2047,152
5753,5753,0,2047,906
5754,5754,0,2046,2048
5755,5755,0,2047,3184
5756,5756,0,2047,3930
5757,5757,0,2047,4032
5758,5758,0,2046,3455
5759,5759,0,2046,2396
5760,5760,0,2046,1215
5761,5761,0,2046,314
5762,5762,0,2046,0
5763,5763,0,2046,379
5764,5764,0,2047,1325
5765,5765,0,2047,2512
5766,5766,0,2046,3539
5767,5767,0,2046,4054
5768,5768,0,2046,3883
5769,5769,0,2047,3084
5770,5770,0,2046,1929
5771,5771,0,2046,812
5772,5772,0,2046,111
5773,5773,0,2047,66
5774,5774,0,2047,694
5775,5775,0,2046,1779
5776,5776,0,2046,2952
5777,5777,0,2046,3814
5778,5778,0,2046,4072
5779,5779,0,2046,3636
5780,5780,0,2047,2657
5781,5781,0,2047,1467
5782,5782,0,2046,471
5783,5783,0,2046,9
5784,5784,0,2046,238
5785,5785,0,2046,1079
5786,5786,0,2046,2248
5787,5787,0,2046,3344
5788,5788,0,2046,3996
5789,5789,0,2046,3981
5790,5790,0,2047,3305
5791,5791,0,2047,2196
5792,5792,0,2046,1036
5793,5793,0,2046,215
5794,5794,0,2047,15
5795,5795,0,2046,505
5796,5796,0,2046,1516
5797,5797,0,2047,2705
5798,5798,0,2046,3667
5799,5799,0,2046,4074
5800,5800,0,2046,3788
5801,5801,0,2046,2906
5802,5802,0,2047,1728
5803,5803,0,2047,657
5804,5804,0,2047,55
5805,5805,0,2047,127
5806,5806,0,2047,851
5807,5807,0,2046,1979
5808,5808,0,2046,3128
5809,5809,0,2047,3904
5810,5810,0,2047,4045
5811,5811,0,2046,3504
5812,5812,0,2047,2463
5813,5813,0,2046,1278
5814,5814,0,2047,351
5815,5815,0,2046,0
5816,5816,0,2046,341
5817,5817,0,2047,1260
5818,5818,0,2047,2446
5819,5819,0,2047,3492
5820,5820,0,2047,4043
5821,5821,0,2046,3911
5822,5822,0,2047,3141
5823,5823,0,2046,1996
5824,5824,0,2047,866
5825,5825,0,2046,134
5826,5826,0,2046,51
5827,5827,0,2046,644
5828,5828,0,2046,1712
5829,5829,0,2047,2891
5830,5830,0,2047,3780
5831,5831,0,2047,4076
5832,5832,0,2046,3677
5833,5833,0,2047,2721
5834,5834,0,2047,1533
5835,5835,0,2047,516
5836,5836,0,2046,18
5837,5837,0,2047,207
5838,5838,0,2047,1020
5839,5839,0,2047,2179
5840,5840,0,2046,3291
5841,5841,0,2047,3976
5842,5842,0,2047,4001
5843,5843,0,2046,3357
5844,5844,0,2047,2264
5845,5845,0,2046,1095
5846,5846,0,2046,246
5847,5847,0,2046,7
5848,5848,0,2046,461
5849,5849,0,2046,1450
5850,5850,0,2046,2641
5851,5851,0,2046,3625
5852,5852,0,2046,4070
5853,5853,0,2046,3823
5854,5854,0,2047,2967
5855,5855,0,2047,1796
5856,5856,0,2046,706
5857,5857,0,2046,72
5858,5858,0,2046,105
5859,5859,0,2047,797
5860,5860,0,2047,1911
5861,5861,0,2047,3070
5862,5862,0,2046,3876
5863,5863,0,2046,4056
5864,5864,0,2046,3550
5865,5865,0,2047,2529
5866,5866,0,2047,1341
5867,5867,0,2047,390
5868,5868,0,2046,0
5869,5869,0,2047,305
5870,5870,0,2047,1198
5871,5871,0,2046,2379
5872,5872,0,2046,3443
5873,5873,0,2046,4029
5874,5874,0,2047,3937
5875,5875,0,2046,3198
5876,5876,0,2047,2064
5877,5877,0,2046,922
5878,5878,0,2047,159
5879,5879,0,2047,37
5880,5880,0,2047,595
5881,5881,0,2046,1645
5882,5882,0,2046,2829
5883,5883,0,2047,3743
5884,5884,0,2046,4078
5885,5885,0,2047,3717
5886,5886,0,2046,2784
5887,5887,0,2047,1598
5888,5888,0,2047,562
5889,5889,0,2047,28
5890,5890,0,2047,178
5891,5891,0,2047,962
5892,5892,0,2047,2112
5893,5893,0,2046,3237
5894,5894,0,2046,3953
5895,5895,0,2047,4017
5896,5896,0,2046,3409
5897,5897,0,2046,2332
5898,5898,0,2046,1155
5899,5899,0,2047,279
5900,5900,0,2047,2
5901,5901,0,2046,418
5902,5902,0,2047,1386
5903,5903,0,2047,2575
5904,5904,0,2046,3582
5905,5905,0,2047,4063
5906,5906,0,2047,3855
5907,5907,0,2047,3027
5908,5908,0,2046,1864
5909,5909,0,2047,759
5910,5910,0,2046,90
5911,5911,0,2047,85
5912,5912,0,2047,743
5913,5913,0,2046,1844
5914,5914,0,2047,3010
5915,5915,0,2047,3845
5916,5916,0,2047,4065
5917,5917,0,2047,3594
5918,5918,0,2047,2594
5919,5919,0,2046,1405
5920,5920,0,2046,431
5921,5921,0,2047,4
5922,5922,0,2047,270
5923,5923,0,2047,1137
5924,5924,0,2046,2312
5925,5925,0,2046,3394
5926,5926,0,2047,4013
5927,5927,0,2047,3961
5928,5928,0,2046,3253
5929,5929,0,2047,2132
5930,5930,0,2046,979
5931,5931,0,2047,187
5932,5932,0,2046,25
5933,5933,0,2046,548
5934,5934,0,2047,1579
5935,5935,0,2047,2765
5936,5936,0,2046,3706
5937,5937,0,2047,4076
5938,5938,0,2046,3754
5939,5939,0,2046,2847
5940,5940,0,2046,1665
5941,5941,0,2047,610
5942,5942,0,2046,40
5943,5943,0,2046,150
5944,5944,0,2047,904
5945,5945,0,2047,2045
5946,5946,0,2046,3182
5947,5947,0,2047,3929
5948,5948,0,2046,4033
5949,5949,0,2047,3457
5950,5950,0,2047,2399
5951,5951,0,2046,1217
5952,5952,0,2046,315
5953,5953,0,2046,0
5954,5954,0,2046,378
5955,5955,0,2046,1322
5956,5956,0,2047,2509
5957,5957,0,2046,3537
5958,5958,0,2047,4055
5959,5959,0,2047,3884
5960,5960,0,2046,3086
5961,5961,0,2046,1932
5962,5962,0,2046,813
5963,5963,0,2046,111
5964,5964,0,2046,67
5965,5965,0,2047,691
5966,5966,0,2047,1776
5967,5967,0,2046,2950
5968,5968,0,2047,3813
5969,5969,0,2047,4071
5970,5970,0,2047,3638
5971,5971,0,2047,2659
5972,5972,0,2046,1470
5973,5973,0,2047,473
5974,5974,0,2047,10
5975,5975,0,2046,237
5976,5976,0,2047,1077
5977,5977,0,2046,2244
5978,5978,0,2046,3342
5979,5979,0,2046,3995
5980,5980,0,2047,3982
5981,5981,0,2047,3306
5982,5982,0,2047,2200
5983,5983,0,2046,1038
5984,5984,0,2046,217
5985,5985,0,2046,15
5986,5986,0,2047,502
5987,5987,0,2047,1513
5988,5988,0,2046,2702
5989,5989,0,2047,3666
5990,5990,0,2046,4075
5991,5991,0,2047,3789
5992,5992,0,2047,2909
5993,5993,0,2046,1731
5994,5994,0,2047,659
5995,5995,0,2048,55
5996,5996,0,2045,127
5997,5997,0,2046,849
5998,5998,0,2046,1976
5999,5999,0,2047,3124
6000,6000,0,2046,3902
6001,6001,0,2047,4046
6002,6002,0,2047,3505
6003,6003,0,2046,2465
6004,6004,0,2047,1280
6005,6005,0,2047,352
6006,6006,0,2046,0
6007,6007,0,2047,339
6008,6008,0,2046,1259
6009,6009,0,2047,2443
6010,6010,0,2046,3491
6011,6011,0,2047,4042
6012,6012,0,2046,3912
6013,6013,0,2047,3144
6014,6014,0,2047,1999
6015,6015,0,2047,868
6016,6016,0,2046,134
6017,6017,0,2047,50
6018,6018,0,2046,641
6019,6019,0,2046,1710
6020,6020,0,2047,2889
6021,6021,0,2047,3779
6022,6022,0,2046,4076
6023,6023,0,2047,3678
6024,6024,0,2047,2723
6025,6025,0,2046,1534
6026,6026,0,2046,518
6027,6027,0,2047,18
6028,6028,0,2046,206
6029,6029,0,2046,1018
6030,6030,0,2047,2177
6031,6031,0,2046,3290
6032,6032,0,2047,3975
6033,6033,0,2047,4002
6034,6034,0,2047,3359
6035,6035,0,2047,2267
6036,6036,0,2046,1097
6037,6037,0,2047,248
6038,6038,0,2046,7
6039,6039,0,2046,459
6040,6040,0,2046,1448
6041,6041,0,2046,2638
6042,6042,0,2047,3624
6043,6043,0,2046,4070
6044,6044,0,2047,3823
6045,6045,0,2047,2970
6046,6046,0,2047,1798
6047,6047,0,2047,709
6048,6048,0,2046,72
6049,6049,0,2047,104
6050,6050,0,2047,795
6051,6051,0,2047,1909
6052,6052,0,2046,3067
6053,6053,0,2046,3875
6054,6054,0,2046,4057
6055,6055,0,2047,3551
6056,6056,0,2047,2532
6057,6057,0,2047,1343
6058,6058,0,2047,392
6059,6059,0,2046,0
6060,6060,0,2047,303
6061,6061,0,2047,1197
6062,6062,0,2046,2376
6063,6063,0,2047,3442
6064,6064,0,2047,4029
6065,6065,0,2047,3938
6066,6066,0,2047,3200
6067,6067,0,2047,2067
6068,6068,0,2047,924
6069,6069,0,2047,161
6070,6070,0,2046,36
6071,6071,0,2047,593
6072,6072,0,2046,1642
6073,6073,0,2046,2826
6074,6074,0,2046,3743
6075,6075,0,2046,4078
6076,6076,0,2047,3719
6077,6077,0,2047,2786
6078,6078,0,2046,1600
6079,6079,0,2046,563
6080,6080,0,2047,27
6081,6081,0,2046,177
6082,6082,0,2046,960
6083,6083,0,2047,2109
6084,6084,0,2046,3235
6085,6085,0,2046,3953
6086,6086,0,2046,4018
6087,6087,0,2046,3410
6088,6088,0,2047,2334
6089,6089,0,2046,1158
6090,6090,0,2046,281
6091,6091,0,2046,2
6092,6092,0,2046,416
6093,6093,0,2046,1384
6094,6094,0,2046,2572
6095,6095,0,2046,3580
6096,6096,0,2047,4063
6097,6097,0,2047,3856
6098,6098,0,2046,3030
6099,6099,0,2046,1866
6100,6100,0,2046,761
6101,6101,0,2046,92
6102,6102,0,2047,84
6103,6103,0,2046,742
6104,6104,0,2046,1840
6105,6105,0,2046,3008
6106,6106,0,2047,3845
6107,6107,0,2046,4065
6108,6108,0,2046,3596
6109,6109,0,2046,2597
6110,6110,0,2047,1407
6111,6111,0,2047,433
6112,6112,0,2046,4
6113,6113,0,2047,268
6114,6114,0,2047,1135
6115,6115,0,2047,2310
6116,6116,0,2046,3392
6117,6117,0,2047,4013
6118,6118,0,2046,3962
6119,6119,0,2047,3254
6120,6120,0,2046,2134
6121,6121,0,2046,982
6122,6122,0,2047,188
6123,6123,0,2047,25
6124,6124,0,2047,546
6125,6125,0,2047,1576
6126,6126,0,2047,2763
6127,6127,0,2046,3704
6128,6128,0,2046,4077
6129,6129,0,2046,3756
6130,6130,0,2046,2850
6131,6131,0,2047,1668
6132,6132,0,2046,612
6133,6133,0,2046,40
6134,6134,0,2046,150
6135,6135,0,2046,902
6136,6136,0,2046,2042
6137,6137,0,2047,3179
6138,6138,0,2046,3929
6139,6139,0,2046,4033
6140,6140,0,2047,3460
6141,6141,0,2047,2401
6142,6142,0,2047,1219
6143,6143,0,2047,317
6144,6144,0,2047,0
6145,6145,0,2046,377
6146,6146,0,2047,1320
6147,6147,0,2047,2507
6148,6148,0,2046,3535
6149,6149,0,2046,4053
6150,6150,0,2046,3886
6151,6151,0,2047,3088
6152,6152,0,2046,1934
6153,6153,0,2047,815
6154,6154,0,2046,113
6155,6155,0,2047,66
6156,6156,0,2046,691
6157,6157,0,2046,1774
6158,6158,0,2047,2948
6159,6159,0,2047,3811
6160,6160,0,2046,4072
6161,6161,0,2046,3639
6162,6162,0,2047,2662
6163,6163,0,2046,1472
6164,6164,0,2046,476
6165,6165,0,2046,10
6166,6166,0,2046,236
6167,6167,0,2046,1075
6168,6168,0,2046,2241
6169,6169,0,2047,3340
6170,6170,0,2047,3994
6171,6171,0,2047,3983
6172,6172,0,2046,3309
6173,6173,0,2047,2203
6174,6174,0,2047,1040
6175,6175,0,2046,218
6176,6176,0,2046,14
6177,6177,0,2046,501
6178,6178,0,2046,1511
6179,6179,0,2046,2699
6180,6180,0,2047,3664
6181,6181,0,2047,4075
6182,6182,0,2047,3791
6183,6183,0,2047,2911
6184,6184,0,2046,1734
6185,6185,0,2046,661
6186,6186,0,2047,56
6187,6187,0,2046,126
6188,6188,0,2047,847
6189,6189,0,2046,1974
6190,6190,0,2047,3122
6191,6191,0,2047,3902
6192,6192,0,2047,4046
6193,6193,0,2046,3507
6194,6194,0,2046,2468
6195,6195,0,2046,1282
6196,6196,0,2047,354
6197,6197,0,2046,0
6198,6198,0,2046,338
6199,6199,0,2047,1256
6200,6200,0,2046,2440
6201,6201,0,2047,3488
6202,6202,0,2046,4042
6203,6203,0,2046,3913
6204,6204,0,2047,3146
6205,6205,0,2046,2002
6206,6206,0,2047,871
6207,6207,0,2046,135
6208,6208,0,2046,49
6209,6209,0,2047,639
6210,6210,0,2047,1707
6211,6211,0,2047,2886
6212,6212,0,2046,3777
6213,6213,0,2047,4076
6214,6214,0,2047,3680
6215,6215,0,2046,2726
6216,6216,0,2046,1538
6217,6217,0,2046,519
6218,6218,0,2046,18
6219,6219,0,2046,204
6220,6220,0,2047,1015
6221,6221,0,2046,2175
6222,6222,0,2046,3287
6223,6223,0,2047,3974
6224,6224,0,2046,4003
6225,6225,0,2047,3361
6226,6226,0,2046,2270
6227,6227,0,2046,1100
6228,6228,0,2047,249
6229,6229,0,2047,7
6230,6230,0,2046,457
6231,6231,0,2047,1445
6232,6232,0,2046,2635
6233,6233,0,2046,3622
6234,6234,0,2047,4070
6235,6235,0,2046,3825
6236,6236,0,2046,2972
6237,6237,0,2046,1802
6238,6238,0,2046,711
6239,6239,0,2046,73
6240,6240,0,2046,103
6241,6241,0,2046,792
6242,6242,0,2047,1906
6243,6243,0,2046,3065
6244,6244,0,2047,3874
6245,6245,0,2047,4057
6246,6246,0,2047,3553
6247,6247,0,2046,2534
6248,6248,0,2047,1346
6249,6249,0,2046,394
6250,6250,0,2047,0
6251,6251,0,2047,301
6252,6252,0,2047,1194
6253,6253,0,2046,2374
6254,6254,0,2046,3439
6255,6255,0,2046,4028
6256,6256,0,2046,3939
6257,6257,0,2046,3202
6258,6258,0,2047,2069
6259,6259,0,2047,927
6260,6260,0,2046,161
6261,6261,0,2047,37
6262,6262,0,2047,591
6263,6263,0,2047,1639
6264,6264,0,2047,2824
6265,6265,0,2047,3740
6266,6266,0,2046,4077
6267,6267,0,2046,3720
6268,6268,0,2047,2789
6269,6269,0,2046,1603
6270,6270,0,2047,566
6271,6271,0,2047,29
6272,6272,0,2046,176
6273,6273,0,2046,957
6274,6274,0,2046,2106
6275,6275,0,2046,3232
6276,6276,0,2046,3951
6277,6277,0,2047,4019
6278,6278,0,2047,3412
6279,6279,0,2046,2337
6280,6280,0,2046,1161
6281,6281,0,2046,283
6282,6282,0,2046,1
6283,6283,0,2047,415
6284,6284,0,2047,1380
6285,6285,0,2046,2570
6286,6286,0,2046,3578
6287,6287,0,2047,4062
6288,6288,0,2047,3857
