Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1163,1163,0,2046,334
1164,1164,0,2047,149
1165,1165,0,2046,25
1166,1166,0,2047,0
1167,1167,0,2046,0
1168,1168,0,2047,43
1169,1169,0,2046,179
1170,1170,0,2047,374
1171,1171,0,2047,622
1172,1172,0,2047,915
1173,1173,0,2047,1245
1174,1174,0,2046,1600
1175,1175,0,2047,1969
1176,1176,0,2046,2341
1177,1177,0,2047,2702
1178,1178,0,2046,3043
1179,1179,0,2046,3352
1180,1180,0,2046,3617
1181,1181,0,2046,3833
1182,1182,0,2046,3992
1183,1183,0,2046,4088
1184,1184,0,2046,4095
1185,1185,0,2046,4082
1186,1186,0,2047,3980
1187,1187,0,2046,3817
1188,1188,0,2046,3598
1189,1189,0,2047,3327
1190,1190,0,2046,3017
1191,1191,0,2046,2675
1192,1192,0,2046,2313
1193,1193,0,2046,1942
1194,1194,0,2047,1574
1195,1195,0,2046,1221
1196,1196,0,2046,895
1197,1197,0,2047,603
1198,1198,0,2046,359
1199,1199,0,2046,168
1200,1200,0,2047,36
1201,1201,0,2046,0
1202,1202,0,2046,0
1203,1203,0,2046,32
1204,1204,0,2047,160
1205,1205,0,2046,349
1206,1206,0,2046,592
1207,1207,0,2046,881
1208,1208,0,2046,1207
1209,1209,0,2047,1560
1210,1210,0,2045,1928
1211,1211,0,2046,2299
1212,1212,0,2047,2662
1213,1213,0,2047,3006
1214,1214,0,2046,3318
1215,1215,0,2046,3590
1216,1216,0,2047,3812
1217,1217,0,2047,3977
1218,1218,0,2047,4080
1219,1219,0,2046,4095
1220,1220,0,2046,4090
1221,1221,0,2047,3996
1222,1222,0,2046,3839
1223,1223,0,2046,3625
1224,1224,0,2047,3361
1225,1225,0,2047,3054
1226,1226,0,2047,2714
1227,1227,0,2047,2354
1228,1228,0,2047,1983
1229,1229,0,2046,1615
1230,1230,0,2046,1259
1231,1231,0,2046,929
1232,1232,0,2047,634
1233,1233,0,2046,384
1234,1234,0,2046,186
1235,1235,0,2046,48
1236,1236,0,2046,0
1237,1237,0,2046,0
1238,1238,0,2047,21
1239,1239,0,2047,142
1240,1240,0,2046,325
1241,1241,0,2047,561
1242,1242,0,2047,846
1243,1243,0,2047,1168
1244,1244,0,2046,1519
1245,1245,0,2047,1885
1246,1246,0,2047,2257
1247,1247,0,2046,2623
1248,1248,0,2046,2969
1249,1249,0,2047,3285
1250,1250,0,2047,3561
1251,1251,0,2047,3790
1252,1252,0,2046,3962
1253,1253,0,2046,4072
1254,1254,0,2047,4095
1255,1255,0,2047,4095
1256,1256,0,2047,4010
1257,1257,0,2047,3859
1258,1258,0,2047,3652
1259,1259,0,2046,3392
1260,1260,0,2046,3090
1261,1261,0,2047,2754
1262,1262,0,2046,2395
1263,1263,0,2047,2025
1264,1264,0,2047,1656
1265,1265,0,2046,1299
1266,1266,0,2047,965
1267,1267,0,2046,665
1268,1268,0,2046,409
1269,1269,0,2047,206
1270,1270,0,2047,60
1271,1271,0,2046,0
1272,1272,0,2046,0
1273,1273,0,2047,11
1274,1274,0,2047,125
1275,1275,0,2046,301
1276,1276,0,2047,532
1277,1277,0,2046,812
1278,1278,0,2046,1131
1279,1279,0,2047,1479
1280,1280,0,2046,1844
1281,1281,0,2046,2216
1282,1282,0,2046,2583
1283,1283,0,2046,2931
1284,1284,0,2047,3252
1285,1285,0,2047,3533
1286,1286,0,2047,3767
1287,1287,0,2046,3946
1288,1288,0,2047,4063
1289,1289,0,2047,4095
1290,1290,0,2046,4095
1291,1291,0,2046,4022
1292,1292,0,2047,3879
1293,1293,0,2046,3677
1294,1294,0,2047,3424
1295,1295,0,2046,3126
1296,1296,0,2047,2793
1297,1297,0,2047,2437
1298,1298,0,2047,2067
1299,1299,0,2047,1697
1300,1300,0,2046,1338
1301,1301,0,2046,1001
1302,1302,0,2047,697
1303,1303,0,2046,436
1304,1304,0,2047,226
1305,1305,0,2046,73
1306,1306,0,2046,0
1307,1307,0,2046,0
1308,1308,0,2047,3
1309,1309,0,2046,109
1310,1310,0,2046,279
1311,1311,0,2047,505
1312,1312,0,2047,778
1313,1313,0,2046,1093
1314,1314,0,2046,1438
1315,1315,0,2046,1803
1316,1316,0,2047,2174
1317,1317,0,2047,2542
1318,1318,0,2047,2893
1319,1319,0,2046,3217
1320,1320,0,2046,3503
1321,1321,0,2047,3743
1322,1322,0,2047,3928
1323,1323,0,2046,4053
1324,1324,0,2046,4095
1325,1325,0,2047,4095
1326,1326,0,2046,4035
1327,1327,0,2047,3899
1328,1328,0,2046,3702
1329,1329,0,2047,3455
1330,1330,0,2046,3161
1331,1331,0,2046,2831
1332,1332,0,2046,2478
1333,1333,0,2047,2110
1334,1334,0,2046,1739
1335,1335,0,2047,1378
1336,1336,0,2046,1038
1337,1337,0,2046,729
1338,1338,0,2047,463
1339,1339,0,2047,246
1340,1340,0,2046,87
1341,1341,0,2046,0
1342,1342,0,2046,0
1343,1343,0,2046,0
1344,1344,0,2046,94
1345,1345,0,2047,257
1346,1346,0,2046,476
1347,1347,0,2046,745
1348,1348,0,2046,1056
1349,1349,0,2047,1398
1350,1350,0,2046,1762
1351,1351,0,2046,2132
1352,1352,0,2047,2501
1353,1353,0,2046,2855
1354,1354,0,2046,3183
1355,1355,0,2047,3474
1356,1356,0,2046,3719
1357,1357,0,2047,3910
1358,1358,0,2046,4042
1359,1359,0,2046,4095
1360,1360,0,2046,4095
1361,1361,0,2047,4046
1362,1362,0,2046,3916
1363,1363,0,2046,3728
1364,1364,0,2046,3485
1365,1365,0,2045,3197
1366,1366,0,2046,2870
1367,1367,0,2047,2518
1368,1368,0,2046,2151
1369,1369,0,2047,1779
1370,1370,0,2046,1417
1371,1371,0,2046,1074
1372,1372,0,2047,762
1373,1373,0,2046,490
1374,1374,0,2046,268
1375,1375,0,2046,102
1376,1376,0,2046,0
1377,1377,0,2047,0
1378,1378,0,2046,0
1379,1379,0,2046,80
1380,1380,0,2047,236
1381,1381,0,2046,449
1382,1382,0,2047,713
1383,1383,0,2046,1019
1384,1384,0,2046,1359
1385,1385,0,2046,1720
1386,1386,0,2047,2091
1387,1387,0,2047,2460
1388,1388,0,2047,2816
1389,1389,0,2046,3147
1390,1390,0,2047,3443
1391,1391,0,2046,3694
1392,1392,0,2046,3891
1393,1393,0,2046,4031
1394,1394,0,2046,4095
1395,1395,0,2046,4095
1396,1396,0,2046,4056
1397,1397,0,2046,3935
1398,1398,0,2046,3752
1399,1399,0,2047,3515
1400,1400,0,2046,3231
1401,1401,0,2046,2909
1402,1402,0,2046,2559
1403,1403,0,2047,2192
1404,1404,0,2047,1821
1405,1405,0,2046,1457
1406,1406,0,2046,1111
1407,1407,0,2047,795
1408,1408,0,2046,520
1409,1409,0,2047,291
1410,1410,0,2046,117
1411,1411,0,2047,6
1412,1412,0,2046,0
1413,1413,0,2047,0
1414,1414,0,2046,67
1415,1415,0,2047,216
1416,1416,0,2046,422
1417,1417,0,2046,681
1418,1418,0,2046,982
1419,1419,0,2047,1319
1420,1420,0,2046,1678
1421,1421,0,2047,2049
1422,1422,0,2046,2419
1423,1423,0,2047,2777
1424,1424,0,2047,3112
1425,1425,0,2046,3412
1426,1426,0,2045,3668
1427,1427,0,2046,3871
1428,1428,0,2046,4018
1429,1429,0,2047,4095
1430,1430,0,2046,4095
1431,1431,0,2046,4066
1432,1432,0,2047,3951
1433,1433,0,2046,3775
1434,1434,0,2046,3544
1435,1435,0,2046,3264
1436,1436,0,2046,2946
1437,1437,0,2046,2599
1438,1438,0,2046,2235
1439,1439,0,2046,1863
1440,1440,0,2046,1497
1441,1441,0,2047,1149
1442,1442,0,2046,829
1443,1443,0,2046,547
1444,1444,0,2047,313
1445,1445,0,2046,134
1446,1446,0,2047,17
1447,1447,0,2046,0
1448,1448,0,2047,0
1449,1449,0,2047,54
1450,1450,0,2047,196
1451,1451,0,2046,396
1452,1452,0,2047,650
1453,1453,0,2047,947
1454,1454,0,2047,1280
1455,1455,0,2047,1637
1456,1456,0,2047,2007
1457,1457,0,2047,2377
1458,1458,0,2047,2738
1459,1459,0,2046,3075
1460,1460,0,2046,3380
1461,1461,0,2047,3642
1462,1462,0,2047,3852
1463,1463,0,2046,4004
1464,1464,0,2047,4094
1465,1465,0,2046,4095
1466,1466,0,2046,4075
1467,1467,0,2046,3967
1468,1468,0,2047,3798
1469,1469,0,2047,3572
1470,1470,0,2046,3298
1471,1471,0,2046,2984
1472,1472,0,2047,2639
1473,1473,0,2047,2276
1474,1474,0,2046,1904
1475,1475,0,2046,1538
1476,1476,0,2046,1186
1477,1477,0,2046,863
1478,1478,0,2046,576
1479,1479,0,2046,337
1480,1480,0,2046,151
1481,1481,0,2046,27
1482,1482,0,2047,0
1483,1483,0,2046,0
1484,1484,0,2047,41
1485,1485,0,2046,176
1486,1486,0,2047,371
1487,1487,0,2046,618
1488,1488,0,2047,911
1489,1489,0,2047,1241
1490,1490,0,2046,1596
1491,1491,0,2046,1965
1492,1492,0,2046,2336
1493,1493,0,2047,2698
1494,1494,0,2046,3039
1495,1495,0,2046,3348
1496,1496,0,2047,3615
1497,1497,0,2046,3831
1498,1498,0,2046,3990
1499,1499,0,2046,4087
1500,1500,0,2046,4095
1501,1501,0,2047,4083
1502,1502,0,2047,3982
1503,1503,0,2046,3820
1504,1504,0,2047,3601
1505,1505,0,2046,3331
1506,1506,0,2046,3021
1507,1507,0,2047,2679
1508,1508,0,2047,2317
1509,1509,0,2047,1947
1510,1510,0,2046,1578
1511,1511,0,2047,1225
1512,1512,0,2047,898
1513,1513,0,2047,607
1514,1514,0,2046,361
1515,1515,0,2046,169
1516,1516,0,2046,37
1517,1517,0,2047,0
1518,1518,0,2047,0
1519,1519,0,2047,31
1520,1520,0,2047,158
1521,1521,0,2047,346
1522,1522,0,2047,588
1523,1523,0,2046,876
1524,1524,0,2046,1202
1525,1525,0,2046,1555
1526,1526,0,2046,1923
1527,1527,0,2047,2295
1528,1528,0,2046,2657
1529,1529,0,2046,3002
1530,1530,0,2046,3316
1531,1531,0,2046,3587
1532,1532,0,2046,3809
1533,1533,0,2046,3976
1534,1534,0,2047,4079
1535,1535,0,2046,4095
1536,1536,0,2047,4090
1537,1537,0,2046,3997
1538,1538,0,2047,3841
1539,1539,0,2047,3628
1540,1540,0,2046,3363
1541,1541,0,2047,3058
1542,1542,0,2047,2718
1543,1543,0,2046,2359
1544,1544,0,2046,1988
1545,1545,0,2046,1618
1546,1546,0,2046,1264
1547,1547,0,2047,933
1548,1548,0,2046,638
1549,1549,0,2047,387
1550,1550,0,2047,189
1551,1551,0,2046,49
1552,1552,0,2046,0
1553,1553,0,2047,0
1554,1554,0,2047,20
1555,1555,0,2047,141
1556,1556,0,2047,322
1557,1557,0,2046,559
1558,1558,0,2046,842
1559,1559,0,2047,1164
1560,1560,0,2046,1515
1561,1561,0,2047,1881
1562,1562,0,2046,2252
1563,1563,0,2046,2618
1564,1564,0,2046,2964
1565,1565,0,2046,3281
1566,1566,0,2047,3558
1567,1567,0,2046,3787
1568,1568,0,2047,3960
1569,1569,0,2046,4071
1570,1570,0,2047,4095
1571,1571,0,2046,4095
1572,1572,0,2046,4010
1573,1573,0,2046,3862
1574,1574,0,2047,3654
1575,1575,0,2046,3396
1576,1576,0,2047,3094
1577,1577,0,2046,2758
1578,1578,0,2046,2399
1579,1579,0,2046,2030
1580,1580,0,2047,1661
1581,1581,0,2046,1303
1582,1582,0,2047,969
1583,1583,0,2047,668
1584,1584,0,2047,412
1585,1585,0,2046,208
1586,1586,0,2046,62
1587,1587,0,2046,0
1588,1588,0,2047,0
1589,1589,0,2047,10
1590,1590,0,2047,124
1591,1591,0,2047,299
1592,1592,0,2047,529
1593,1593,0,2046,808
1594,1594,0,2046,1126
1595,1595,0,2046,1473
1596,1596,0,2047,1839
1597,1597,0,2046,2212
1598,1598,0,2046,2578
1599,1599,0,2046,2927
1600,1600,0,2046,3247
1601,1601,0,2046,3530
1602,1602,0,2046,3764
1603,1603,0,2046,3944
1604,1604,0,2047,4061
1605,1605,0,2046,4095
1606,1606,0,2046,4095
1607,1607,0,2046,4024
1608,1608,0,2046,3881
1609,1609,0,2047,3680
1610,1610,0,2047,3427
1611,1611,0,2046,3129
1612,1612,0,2046,2798
1613,1613,0,2047,2441
1614,1614,0,2047,2071
1615,1615,0,2046,1701
1616,1616,0,2046,1341
1617,1617,0,2046,1005
1618,1618,0,2046,700
1619,1619,0,2046,438
1620,1620,0,2046,228
1621,1621,0,2046,75
1622,1622,0,2046,0
1623,1623,0,2047,0
1624,1624,0,2046,1
1625,1625,0,2047,108
1626,1626,0,2046,276
1627,1627,0,2046,501
1628,1628,0,2046,775
1629,1629,0,2047,1089
1630,1630,0,2047,1434
1631,1631,0,2046,1797
1632,1632,0,2047,2169
1633,1633,0,2046,2537
1634,1634,0,2046,2888
1635,1635,0,2046,3213
1636,1636,0,2046,3501
1637,1637,0,2046,3740
1638,1638,0,2046,3927
1639,1639,0,2046,4052
1640,1640,0,2047,4095
1641,1641,0,2046,4095
1642,1642,0,2046,4035
1643,1643,0,2046,3901
1644,1644,0,2046,3705
1645,1645,0,2046,3458
1646,1646,0,2047,3165
1647,1647,0,2046,2836
1648,1648,0,2046,2481
1649,1649,0,2046,2114
1650,1650,0,2046,1743
1651,1651,0,2047,1381
1652,1652,0,2046,1042
1653,1653,0,2046,733
1654,1654,0,2047,466
1655,1655,0,2046,249
1656,1656,0,2046,89
1657,1657,0,2046,0
1658,1658,0,2047,0
1659,1659,0,2047,0
1660,1660,0,2047,93
1661,1661,0,2046,254
1662,1662,0,2046,473
1663,1663,0,2047,742
1664,1664,0,2047,1051
1665,1665,0,2047,1394
1666,1666,0,2046,1756
1667,1667,0,2047,2128
1668,1668,0,2046,2496
1669,1669,0,2046,2851
1670,1670,0,2047,3178
1671,1671,0,2046,3471
1672,1672,0,2046,3716
1673,1673,0,2047,3908
1674,1674,0,2046,4041
1675,1675,0,2046,4095
1676,1676,0,2047,4095
1677,1677,0,2046,4047
1678,1678,0,2047,3919
1679,1679,0,2046,3730
1680,1680,0,2047,3488
1681,1681,0,2046,3200
1682,1682,0,2046,2874
1683,1683,0,2046,2523
1684,1684,0,2046,2155
1685,1685,0,2046,1784
1686,1686,0,2046,1421
1687,1687,0,2046,1078
1688,1688,0,2047,766
1689,1689,0,2046,493
1690,1690,0,2046,271
1691,1691,0,2046,104
1692,1692,0,2046,0
1693,1693,0,2047,0
1694,1694,0,2046,0
1695,1695,0,2046,78
1696,1696,0,2046,233
1697,1697,0,2046,445
1698,1698,0,2047,710
1699,1699,0,2046,1016
1700,1700,0,2046,1354
1701,1701,0,2047,1714
1702,1702,0,2046,2086
1703,1703,0,2046,2455
1704,1704,0,2046,2812
1705,1705,0,2047,3143
1706,1706,0,2047,3439
1707,1707,0,2047,3690
1708,1708,0,2046,3889
1709,1709,0,2046,4029
1710,1710,0,2046,4095
1711,1711,0,2046,4095
1712,1712,0,2046,4058
1713,1713,0,2047,3936
1714,1714,0,2046,3754
1715,1715,0,2046,3518
1716,1716,0,2046,3234
1717,1717,0,2046,2913
1718,1718,0,2046,2563
1719,1719,0,2047,2197
1720,1720,0,2047,1825
1721,1721,0,2046,1461
1722,1722,0,2046,1115
1723,1723,0,2046,798
1724,1724,0,2046,522
1725,1725,0,2046,293
1726,1726,0,2046,119
1727,1727,0,2047,8
1728,1728,0,2047,0
1729,1729,0,2046,0
1730,1730,0,2047,65
1731,1731,0,2047,213
1732,1732,0,2046,419
1733,1733,0,2046,677
1734,1734,0,2047,980
1735,1735,0,2046,1315
1736,1736,0,2047,1673
1737,1737,0,2046,2044
1738,1738,0,2046,2415
1739,1739,0,2046,2773
1740,1740,0,2047,3108
1741,1741,0,2046,3408
1742,1742,0,2046,3665
1743,1743,0,2048,3870
1744,1744,0,2047,4016
1745,1745,0,2046,4095
1746,1746,0,2047,4095
1747,1747,0,2047,4067
1748,1748,0,2046,3953
1749,1749,0,2046,3777
1750,1750,0,2047,3547
1751,1751,0,2047,3268
1752,1752,0,2046,2951
1753,1753,0,2047,2603
1754,1754,0,2047,2239
1755,1755,0,2047,1868
1756,1756,0,2046,1502
1757,1757,0,2046,1153
1758,1758,0,2046,833
1759,1759,0,2046,550
1760,1760,0,2046,316
1761,1761,0,2047,136
1762,1762,0,2046,18
1763,1763,0,2047,0
1764,1764,0,2047,0
1765,1765,0,2046,53
1766,1766,0,2047,193
1767,1767,0,2046,394
1768,1768,0,2046,646
1769,1769,0,2046,943
1770,1770,0,2046,1276
1771,1771,0,2047,1632
1772,1772,0,2046,2002
1773,1773,0,2047,2374
1774,1774,0,2047,2734
1775,1775,0,2046,3071
1776,1776,0,2047,3376
1777,1777,0,2047,3639
1778,1778,0,2046,3850
1779,1779,0,2047,4003
1780,1780,0,2046,4093
1781,1781,0,2046,4095
1782,1782,0,2047,4076
1783,1783,0,2047,3968
1784,1784,0,2046,3800
1785,1785,0,2046,3576
1786,1786,0,2047,3301
1787,1787,0,2047,2987
1788,1788,0,2046,2644
1789,1789,0,2046,2280
1790,1790,0,2047,1909
1791,1791,0,2046,1542
1792,1792,0,2046,1191
1793,1793,0,2046,867
1794,1794,0,2046,580
1795,1795,0,2046,339
1796,1796,0,2046,154
1797,1797,0,2047,27
1798,1798,0,2046,0
1799,1799,0,2046,0
1800,1800,0,2046,40
1801,1801,0,2047,174
1802,1802,0,2047,369
1803,1803,0,2046,616
1804,1804,0,2047,908
1805,1805,0,2046,1237
1806,1806,0,2046,1592
1807,1807,0,2046,1960
1808,1808,0,2046,2332
1809,1809,0,2047,2694
1810,1810,0,2047,3035
1811,1811,0,2047,3345
1812,1812,0,2047,3611
1813,1813,0,2046,3828
1814,1814,0,2046,3989
1815,1815,0,2046,4087
1816,1816,0,2047,4095
1817,1817,0,2046,4083
1818,1818,0,2047,3984
1819,1819,0,2047,3822
1820,1820,0,2046,3603
1821,1821,0,2047,3335
1822,1822,0,2047,3024
1823,1823,0,2047,2683
1824,1824,0,2047,2321
1825,1825,0,2046,1951
1826,1826,0,2046,1583
1827,1827,0,2046,1229
1828,1828,0,2047,901
1829,1829,0,2047,611
1830,1830,0,2046,365
1831,1831,0,2046,172
1832,1832,0,2045,38
1833,1833,0,2046,0
1834,1834,0,2048,0
1835,1835,0,2046,29
1836,1836,0,2047,156
1837,1837,0,2047,344
1838,1838,0,2047,586
1839,1839,0,2046,873
1840,1840,0,2046,1198
1841,1841,0,2047,1551
1842,1842,0,2047,1919
1843,1843,0,2046,2290
1844,1844,0,2047,2654
1845,1845,0,2046,2998
1846,1846,0,2047,3311
1847,1847,0,2046,3584
1848,1848,0,2046,3807
1849,1849,0,2046,3974
1850,1850,0,2046,4077
1851,1851,0,2046,4095
1852,1852,0,2047,4090
1853,1853,0,2047,3998
1854,1854,0,2047,3844
1855,1855,0,2046,3630
1856,1856,0,2046,3368
1857,1857,0,2047,3061
1858,1858,0,2046,2723
1859,1859,0,2046,2363
1860,1860,0,2046,1992
1861,1861,0,2047,1623
1862,1862,0,2046,1268
1863,1863,0,2046,937
1864,1864,0,2047,641
1865,1865,0,2047,390
1866,1866,0,2047,190
1867,1867,0,2046,50
1868,1868,0,2046,0
1869,1869,0,2047,0
1870,1870,0,2046,19
1871,1871,0,2046,140
1872,1872,0,2047,320
1873,1873,0,2047,555
1874,1874,0,2046,839
1875,1875,0,2046,1161
1876,1876,0,2047,1510
1877,1877,0,2046,1877
1878,1878,0,2047,2249
1879,1879,0,2046,2614
1880,1880,0,2046,2960
1881,1881,0,2046,3278
1882,1882,0,2046,3556
1883,1883,0,2047,3785
1884,1884,0,2047,3959
1885,1885,0,2046,4070
1886,1886,0,2046,4095
1887,1887,0,2046,4095
1888,1888,0,2047,4012
1889,1889,0,2046,3864
1890,1890,0,2047,3657
1891,1891,0,2046,3399
1892,1892,0,2047,3097
1893,1893,0,2046,2762
1894,1894,0,2047,2404
1895,1895,0,2046,2034
1896,1896,0,2046,1664
1897,1897,0,2047,1307
1898,1898,0,2046,973
1899,1899,0,2046,672
1900,1900,0,2046,415
1901,1901,0,2046,210
1902,1902,0,2046,63
1903,1903,0,2046,0
1904,1904,0,2046,0
1905,1905,0,2046,10
1906,1906,0,2046,122
1907,1907,0,2046,297
1908,1908,0,2046,527
1909,1909,0,2047,805
1910,1910,0,2046,1122
1911,1911,0,2047,1470
1912,1912,0,2046,1836
1913,1913,0,2046,2207
1914,1914,0,2046,2574
1915,1915,0,2046,2924
1916,1916,0,2047,3244
1917,1917,0,2047,3527
1918,1918,0,2046,3762
1919,1919,0,2047,3942
1920,1920,0,2046,4060
1921,1921,0,2046,4095
1922,1922,0,2047,4095
1923,1923,0,2047,4025
1924,1924,0,2046,3884
1925,1925,0,2046,3683
1926,1926,0,2047,3430
1927,1927,0,2046,3132
1928,1928,0,2047,2802
1929,1929,0,2047,2445
1930,1930,0,2047,2076
1931,1931,0,2047,1706
1932,1932,0,2047,1346
1933,1933,0,2046,1009
1934,1934,0,2047,704
1935,1935,0,2047,442
1936,1936,0,2047,230
1937,1937,0,2046,76
1938,1938,0,2046,0
1939,1939,0,2047,0
1940,1940,0,2046,1
1941,1941,0,2046,106
1942,1942,0,2046,274
1943,1943,0,2046,498
1944,1944,0,2047,771
1945,1945,0,2046,1085
1946,1946,0,2046,1430
1947,1947,0,2047,1794
1948,1948,0,2047,2165
1949,1949,0,2046,2533
1950,1950,0,2046,2885
1951,1951,0,2046,3209
1952,1952,0,2046,3497
1953,1953,0,2046,3738
1954,1954,0,2047,3925
1955,1955,0,2047,4051
1956,1956,0,2047,4095
1957,1957,0,2046,4095
1958,1958,0,2046,4037
1959,1959,0,2046,3902
1960,1960,0,2046,3708
1961,1961,0,2046,3461
1962,1962,0,2046,3169
1963,1963,0,2046,2840
1964,1964,0,2046,2485
1965,1965,0,2047,2118
1966,1966,0,2047,1747
1967,1967,0,2046,1386
1968,1968,0,2047,1046
1969,1969,0,2047,736
1970,1970,0,2047,469
1971,1971,0,2046,251
1972,1972,0,2046,91
1973,1973,0,2047,0
1974,1974,0,2047,0
1975,1975,0,2046,0
1976,1976,0,2047,91
1977,1977,0,2047,252
1978,1978,0,2046,470
1979,1979,0,2046,739
1980,1980,0,2047,1049
1981,1981,0,2046,1390
1982,1982,0,2046,1752
1983,1983,0,2047,2123
1984,1984,0,2047,2492
1985,1985,0,2046,2847
1986,1986,0,2046,3174
1987,1987,0,2046,3467
1988,1988,0,2047,3713
1989,1989,0,2046,3906
1990,1990,0,2047,4039
1991,1991,0,2046,4095
1992,1992,0,2047,4095
1993,1993,0,2046,4048
1994,1994,0,2046,3921
1995,1995,0,2045,3732
1996,1996,0,2046,3492
1997,1997,0,2047,3204
1998,1998,0,2046,2879
1999,1999,0,2046,2527
2000,2000,0,2046,2160
2001,2001,0,2046,1789
2002,2002,0,2047,1426
2003,2003,0,2046,1082
2004,2004,0,2046,769
2005,2005,0,2046,497
2006,2006,0,2046,273
2007,2007,0,2046,106
2008,2008,0,2046,0
2009,2009,0,2046,0
2010,2010,0,2046,0
2011,2011,0,2047,77
2012,2012,0,2047,231
2013,2013,0,2047,443
2014,2014,0,2046,706
2015,2015,0,2047,1012
2016,2016,0,2046,1350
2017,2017,0,2046,1710
2018,2018,0,2047,2082
2019,2019,0,2047,2451
2020,2020,0,2046,2808
2021,2021,0,2046,3139
2022,2022,0,2046,3435
2023,2023,0,2046,3689
2024,2024,0,2046,3887
2025,2025,0,2046,4028
2026,2026,0,2046,4095
2027,2027,0,2047,4095
2028,2028,0,2047,4058
2029,2029,0,2046,3938
2030,2030,0,2046,3756
2031,2031,0,2047,3521
2032,2032,0,2046,3238
2033,2033,0,2047,2916
2034,2034,0,2046,2567
2035,2035,0,2046,2201
2036,2036,0,2046,1830
2037,2037,0,2047,1465
2038,2038,0,2047,1119
2039,2039,0,2047,803
2040,2040,0,2047,525
2041,2041,0,2047,296
2042,2042,0,2046,122
2043,2043,0,2046,9
2044,2044,0,2046,0
2045,2045,0,2047,0
2046,2046,0,2046,64
2047,2047,0,2046,211
2048,2048,0,2046,418
2049,2049,0,2046,675
2050,2050,0,2047,975
2051,2051,0,2046,1311
2052,2052,0,2046,1669
2053,2053,0,2047,2040
2054,2054,0,2046,2410
2055,2055,0,2046,2769
2056,2056,0,2046,3104
2057,2057,0,2046,3405
2058,2058,0,2047,3662
2059,2059,0,2046,3868
2060,2060,0,2046,4015
2061,2061,0,2047,4095
2062,2062,0,2046,4095
2063,2063,0,2046,4068
2064,2064,0,2046,3955
2065,2065,0,2046,3780
2066,2066,0,2046,3550
2067,2067,0,2047,3272
2068,2068,0,2047,2955
2069,2069,0,2047,2608
2070,2070,0,2046,2243
2071,2071,0,2046,1872
2072,2072,0,2046,1506
2073,2073,0,2047,1157
2074,2074,0,2047,837
2075,2075,0,2046,554
2076,2076,0,2045,319
2077,2077,0,2047,138
2078,2078,0,2046,19
2079,2079,0,2046,0
2080,2080,0,2046,0
2081,2081,0,2046,52
2082,2082,0,2046,191
2083,2083,0,2046,390
2084,2084,0,2047,643
2085,2085,0,2046,940
2086,2086,0,2046,1272
2087,2087,0,2047,1628
2088,2088,0,2046,1998
2089,2089,0,2047,2369
2090,2090,0,2046,2729
2091,2091,0,2046,3067
2092,2092,0,2047,3373
2093,2093,0,2047,3636
2094,2094,0,2046,3847
2095,2095,0,2046,4001
2096,2096,0,2046,4093
2097,2097,0,2047,4095
2098,2098,0,2046,4077
2099,2099,0,2047,3971
2100,2100,0,2046,3802
2101,2101,0,2046,3579
2102,2102,0,2047,3305
2103,2103,0,2047,2992
2104,2104,0,2047,2648
2105,2105,0,2046,2284
2106,2106,0,2047,1914
2107,2107,0,2047,1546
2108,2108,0,2046,1196
2109,2109,0,2046,871
2110,2110,0,2046,584
2111,2111,0,2047,342
2112,2112,0,2046,156
2113,2113,0,2046,29
2114,2114,0,2046,0
2115,2115,0,2046,0
2116,2116,0,2046,39
2117,2117,0,2046,172
2118,2118,0,2047,365
2119,2119,0,2046,612
2120,2120,0,2046,904
2121,2121,0,2047,1233
2122,2122,0,2046,1588
2123,2123,0,2046,1956
2124,2124,0,2047,2327
2125,2125,0,2046,2690
2126,2126,0,2046,3031
2127,2127,0,2047,3341
2128,2128,0,2047,3609
2129,2129,0,2046,3826
2130,2130,0,2047,3987
2131,2131,0,2047,4086
2132,2132,0,2046,4095
2133,2133,0,2047,4085
2134,2134,0,2046,3987
2135,2135,0,2046,3824
2136,2136,0,2046,3606
2137,2137,0,2046,3338
2138,2138,0,2046,3028
2139,2139,0,2046,2688
2140,2140,0,2046,2326
2141,2141,0,2047,1955
2142,2142,0,2047,1588
2143,2143,0,2046,1233
2144,2144,0,2046,905
2145,2145,0,2046,613
2146,2146,0,2046,366
2147,2147,0,2047,174
2148,2148,0,2047,40
2149,2149,0,2047,0
2150,2150,0,2046,0
2151,2151,0,2047,28
2152,2152,0,2047,154
2153,2153,0,2047,341
2154,2154,0,2046,582
2155,2155,0,2046,869
2156,2156,0,2046,1195
2157,2157,0,2046,1546
2158,2158,0,2046,1914
2159,2159,0,2046,2286
2160,2160,0,2047,2650
2161,2161,0,2046,2994
2162,2162,0,2046,3308
2163,2163,0,2046,3581
2164,2164,0,2047,3804
2165,2165,0,2046,3972
2166,2166,0,2046,4078
2167,2167,0,2046,4095
2168,2168,0,2046,4092
2169,2169,0,2046,4000
2170,2170,0,2046,3845
2171,2171,0,2047,3633
2172,2172,0,2046,3371
2173,2173,0,2046,3065
2174,2174,0,2047,2727
2175,2175,0,2047,2368
2176,2176,0,2046,1997
2177,2177,0,2047,1628
2178,2178,0,2047,1272
2179,2179,0,2046,941
2180,2180,0,2046,644
2181,2181,0,2046,392
2182,2182,0,2046,192
