Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4225,4225,0,2046,1081
4226,4226,0,2047,245
4227,4227,0,2046,5
4228,4228,0,2046,438
4229,4229,0,2045,1403
4230,4230,0,2046,2577
4231,4231,0,2046,3574
4232,4232,0,2047,4061
4233,4233,0,2046,3878
4234,4234,0,2046,3084
4235,4235,0,2047,1943
4236,4236,0,2046,835
4237,4237,0,2046,126
4238,4238,0,2046,50
4239,4239,0,2047,633
4240,4240,0,2047,1683
4241,4241,0,2047,2850
4242,4242,0,2046,3749
4243,4243,0,2046,4079
4244,4244,0,2047,3734
4245,4245,0,2046,2826
4246,4246,0,2046,1657
4247,4247,0,2046,615
4248,4248,0,2047,45
4249,4249,0,2046,135
4250,4250,0,2046,857
4251,4251,0,2046,1971
4252,4252,0,2046,3106
4253,4253,0,2046,3889
4254,4254,0,2046,4057
4255,4255,0,2047,3557
4256,4256,0,2047,2552
4257,4257,0,2046,1377
4258,4258,0,2046,422
4259,4259,0,2047,2
4260,4260,0,2046,258
4261,4261,0,2047,1104
4262,4262,0,2047,2259
4263,4263,0,2047,3341
4264,4264,0,2047,3991
4265,4265,0,2047,3995
4266,4266,0,2046,3347
4267,4267,0,2047,2268
4268,4268,0,2046,1112
4269,4269,0,2046,263
4270,4270,0,2047,2
4271,4271,0,2046,417
4272,4272,0,2047,1370
4273,4273,0,2047,2544
4274,4274,0,2046,3551
4275,4275,0,2046,4056
4276,4276,0,2046,3892
4277,4277,0,2046,3114
4278,4278,0,2046,1979
4279,4279,0,2047,864
4280,4280,0,2047,137
4281,4281,0,2046,42
4282,4282,0,2046,608
4283,4283,0,2046,1648
4284,4284,0,2046,2818
4285,4285,0,2047,3729
4286,4286,0,2046,4079
4287,4287,0,2046,3753
4288,4288,0,2046,2858
4289,4289,0,2046,1691
4290,4290,0,2046,640
4291,4291,0,2046,52
4292,4292,0,2046,123
4293,4293,0,2047,828
4294,4294,0,2047,1935
4295,4295,0,2046,3076
4296,4296,0,2046,3874
4297,4297,0,2046,4062
4298,4298,0,2047,3579
4299,4299,0,2047,2585
4300,4300,0,2047,1411
4301,4301,0,2047,444
4302,4302,0,2046,6
4303,4303,0,2046,241
4304,4304,0,2046,1073
4305,4305,0,2046,2225
4306,4306,0,2046,3315
4307,4307,0,2047,3981
4308,4308,0,2047,4004
4309,4309,0,2046,3374
4310,4310,0,2046,2302
4311,4311,0,2046,1142
4312,4312,0,2047,279
4313,4313,0,2047,0
4314,4314,0,2047,396
4315,4315,0,2047,1336
4316,4316,0,2046,2510
4317,4317,0,2047,3528
4318,4318,0,2046,4051
4319,4319,0,2046,3907
4320,4320,0,2047,3144
4321,4321,0,2046,2013
4322,4322,0,2047,894
4323,4323,0,2046,151
4324,4324,0,2046,35
4325,4325,0,2047,583
4326,4326,0,2046,1614
4327,4327,0,2046,2785
4328,4328,0,2046,3709
4329,4329,0,2046,4079
4330,4330,0,2046,3772
4331,4331,0,2046,2890
4332,4332,0,2046,1725
4333,4333,0,2046,666
4334,4334,0,2046,60
4335,4335,0,2046,111
4336,4336,0,2046,801
4337,4337,0,2046,1900
4338,4338,0,2046,3047
4339,4339,0,2047,3858
4340,4340,0,2046,4066
4341,4341,0,2046,3602
4342,4342,0,2047,2620
4343,4343,0,2046,1444
4344,4344,0,2046,466
4345,4345,0,2047,9
4346,4346,0,2046,225
4347,4347,0,2046,1042
4348,4348,0,2047,2189
4349,4349,0,2047,3287
4350,4350,0,2046,3971
4351,4351,0,2046,4014
4352,4352,0,2046,3401
4353,4353,0,2046,2337
4354,4354,0,2046,1174
4355,4355,0,2047,298
4356,4356,0,2047,0
4357,4357,0,2046,375
4358,4358,0,2047,1303
4359,4359,0,2046,2475
4360,4360,0,2046,3503
4361,4361,0,2046,4045
4362,4362,0,2046,3920
4363,4363,0,2046,3172
4364,4364,0,2046,2049
4365,4365,0,2047,922
4366,4366,0,2046,165
4367,4367,0,2047,29
4368,4368,0,2047,559
4369,4369,0,2046,1579
4370,4370,0,2046,2753
4371,4371,0,2046,3689
4372,4372,0,2046,4078
4373,4373,0,2046,3790
4374,4374,0,2046,2922
4375,4375,0,2047,1761
4376,4376,0,2047,692
4377,4377,0,2047,69
4378,4378,0,2046,99
4379,4379,0,2046,772
4380,4380,0,2046,1865
4381,4381,0,2046,3016
4382,4382,0,2046,3842
4383,4383,0,2046,4070
4384,4384,0,2047,3625
4385,4385,0,2046,2653
4386,4386,0,2046,1478
4387,4387,0,2046,489
4388,4388,0,2047,13
4389,4389,0,2046,209
4390,4390,0,2047,1011
4391,4391,0,2046,2154
4392,4392,0,2047,3259
4393,4393,0,2046,3959
4394,4394,0,2046,4021
4395,4395,0,2046,3428
4396,4396,0,2047,2372
4397,4397,0,2046,1207
4398,4398,0,2046,316
4399,4399,0,2047,0
4400,4400,0,2047,354
4401,4401,0,2046,1271
4402,4402,0,2047,2441
4403,4403,0,2046,3478
4404,4404,0,2046,4038
4405,4405,0,2046,3934
4406,4406,0,2046,3201
4407,4407,0,2046,2084
4408,4408,0,2046,951
4409,4409,0,2046,179
4410,4410,0,2047,23
4411,4411,0,2046,535
4412,4412,0,2046,1545
4413,4413,0,2047,2720
4414,4414,0,2047,3668
4415,4415,0,2046,4076
4416,4416,0,2047,3808
4417,4417,0,2046,2953
4418,4418,0,2047,1795
4419,4419,0,2046,718
4420,4420,0,2046,79
4421,4421,0,2046,89
4422,4422,0,2046,745
4423,4423,0,2046,1830
4424,4424,0,2047,2985
4425,4425,0,2047,3826
4426,4426,0,2046,4073
4427,4427,0,2047,3646
4428,4428,0,2046,2686
4429,4429,0,2046,1511
4430,4430,0,2047,512
4431,4431,0,2046,18
4432,4432,0,2046,193
4433,4433,0,2046,981
4434,4434,0,2047,2120
4435,4435,0,2047,3231
4436,4436,0,2047,3947
4437,4437,0,2047,4030
4438,4438,0,2046,3453
4439,4439,0,2046,2406
4440,4440,0,2046,1238
4441,4441,0,2046,336
4442,4442,0,2046,0
4443,4443,0,2047,335
4444,4444,0,2047,1237
4445,4445,0,2047,2407
4446,4446,0,2046,3453
4447,4447,0,2046,4030
4448,4448,0,2046,3946
4449,4449,0,2046,3230
4450,4450,0,2047,2119
4451,4451,0,2046,982
4452,4452,0,2047,193
4453,4453,0,2046,18
4454,4454,0,2046,511
4455,4455,0,2047,1511
4456,4456,0,2046,2686
4457,4457,0,2047,3647
4458,4458,0,2046,4074
4459,4459,0,2046,3825
4460,4460,0,2046,2985
4461,4461,0,2047,1831
4462,4462,0,2046,746
4463,4463,0,2046,89
4464,4464,0,2046,78
4465,4465,0,2046,718
4466,4466,0,2046,1795
4467,4467,0,2046,2954
4468,4468,0,2046,3808
4469,4469,0,2047,4076
4470,4470,0,2046,3668
4471,4471,0,2047,2719
4472,4472,0,2046,1545
4473,4473,0,2047,535
4474,4474,0,2046,23
4475,4475,0,2046,179
4476,4476,0,2046,951
4477,4477,0,2046,2085
4478,4478,0,2047,3202
4479,4479,0,2047,3934
4480,4480,0,2047,4036
4481,4481,0,2046,3478
4482,4482,0,2046,2440
4483,4483,0,2046,1271
4484,4484,0,2046,355
4485,4485,0,2047,0
4486,4486,0,2047,316
4487,4487,0,2046,1206
4488,4488,0,2047,2371
4489,4489,0,2046,3427
4490,4490,0,2046,4022
4491,4491,0,2046,3959
4492,4492,0,2046,3258
4493,4493,0,2046,2155
4494,4494,0,2047,1012
4495,4495,0,2046,209
4496,4496,0,2047,13
4497,4497,0,2046,489
4498,4498,0,2047,1478
4499,4499,0,2047,2653
4500,4500,0,2046,3625
4501,4501,0,2046,4070
4502,4502,0,2046,3842
4503,4503,0,2046,3015
4504,4504,0,2047,1865
4505,4505,0,2046,773
4506,4506,0,2046,100
4507,4507,0,2046,69
4508,4508,0,2047,692
4509,4509,0,2046,1761
4510,4510,0,2046,2922
4511,4511,0,2047,3790
4512,4512,0,2046,4078
4513,4513,0,2047,3689
4514,4514,0,2046,2752
4515,4515,0,2047,1580
4516,4516,0,2047,559
4517,4517,0,2046,28
4518,4518,0,2046,165
4519,4519,0,2046,922
4520,4520,0,2047,2050
4521,4521,0,2046,3173
4522,4522,0,2047,3921
4523,4523,0,2047,4044
4524,4524,0,2047,3502
4525,4525,0,2047,2475
4526,4526,0,2046,1304
4527,4527,0,2047,375
4528,4528,0,2046,0
4529,4529,0,2046,297
4530,4530,0,2047,1174
4531,4531,0,2046,2338
4532,4532,0,2047,3401
4533,4533,0,2046,4013
4534,4534,0,2047,3970
4535,4535,0,2046,3287
4536,4536,0,2046,2189
4537,4537,0,2047,1042
4538,4538,0,2047,225
4539,4539,0,2046,8
4540,4540,0,2047,466
4541,4541,0,2046,1444
4542,4542,0,2046,2619
4543,4543,0,2046,3603
4544,4544,0,2047,4067
4545,4545,0,2047,3858
4546,4546,0,2047,3046
4547,4547,0,2046,1901
4548,4548,0,2047,801
4549,4549,0,2047,111
4550,4550,0,2046,60
4551,4551,0,2047,665
4552,4552,0,2046,1726
4553,4553,0,2046,2891
4554,4554,0,2047,3772
4555,4555,0,2046,4079
4556,4556,0,2047,3709
4557,4557,0,2047,2785
4558,4558,0,2046,1614
4559,4559,0,2046,584
4560,4560,0,2046,35
4561,4561,0,2046,151
4562,4562,0,2047,892
4563,4563,0,2046,2015
4564,4564,0,2046,3143
4565,4565,0,2047,3907
4566,4566,0,2046,4050
4567,4567,0,2047,3526
4568,4568,0,2046,2510
4569,4569,0,2046,1337
4570,4570,0,2046,396
4571,4571,0,2046,0
4572,4572,0,2046,280
4573,4573,0,2047,1143
4574,4574,0,2046,2303
4575,4575,0,2046,3375
4576,4576,0,2046,4005
4577,4577,0,2046,3981
4578,4578,0,2047,3315
4579,4579,0,2047,2224
4580,4580,0,2047,1073
4581,4581,0,2046,242
4582,4582,0,2046,5
4583,4583,0,2046,444
4584,4584,0,2046,1411
4585,4585,0,2046,2586
4586,4586,0,2047,3579
4587,4587,0,2046,4062
4588,4588,0,2046,3873
4589,4589,0,2047,3076
4590,4590,0,2046,1936
4591,4591,0,2047,829
4592,4592,0,2046,123
4593,4593,0,2046,52
4594,4594,0,2047,639
4595,4595,0,2047,1692
4596,4596,0,2047,2859
4597,4597,0,2047,3753
4598,4598,0,2047,4080
4599,4599,0,2046,3729
4600,4600,0,2047,2818
4601,4601,0,2046,1648
4602,4602,0,2046,608
4603,4603,0,2046,42
4604,4604,0,2047,138
4605,4605,0,2047,864
4606,4606,0,2046,1979
4607,4607,0,2047,3114
4608,4608,0,2046,3892
4609,4609,0,2047,4056
4610,4610,0,2047,3550
4611,4611,0,2047,2544
4612,4612,0,2046,1370
4613,4613,0,2047,417
4614,4614,0,2046,2
4615,4615,0,2047,262
4616,4616,0,2047,1111
4617,4617,0,2046,2268
4618,4618,0,2047,3348
4619,4619,0,2046,3995
4620,4620,0,2046,3992
4621,4621,0,2046,3341
4622,4622,0,2047,2258
4623,4623,0,2046,1104
4624,4624,0,2046,258
4625,4625,0,2047,3
4626,4626,0,2046,423
4627,4627,0,2046,1378
4628,4628,0,2047,2552
4629,4629,0,2047,3557
4630,4630,0,2046,4057
4631,4631,0,2047,3889
4632,4632,0,2046,3107
4633,4633,0,2046,1970
4634,4634,0,2047,857
4635,4635,0,2046,135
4636,4636,0,2047,44
4637,4637,0,2046,614
4638,4638,0,2047,1658
4639,4639,0,2046,2826
4640,4640,0,2046,3734
4641,4641,0,2046,4080
4642,4642,0,2046,3749
4643,4643,0,2046,2850
4644,4644,0,2047,1683
4645,4645,0,2046,634
4646,4646,0,2046,50
4647,4647,0,2047,125
4648,4648,0,2047,836
4649,4649,0,2047,1944
4650,4650,0,2047,3084
4651,4651,0,2046,3877
4652,4652,0,2046,4061
4653,4653,0,2046,3574
4654,4654,0,2047,2577
4655,4655,0,2047,1403
4656,4656,0,2047,438
4657,4657,0,2047,5
4658,4658,0,2046,245
4659,4659,0,2047,1080
4660,4660,0,2047,2233
4661,4661,0,2047,3322
4662,4662,0,2046,3984
4663,4663,0,2046,4002
4664,4664,0,2047,3368
4665,4665,0,2047,2294
4666,4666,0,2046,1135
4667,4667,0,2047,275
4668,4668,0,2046,1
4669,4669,0,2046,400
4670,4670,0,2046,1345
4671,4671,0,2047,2519
4672,4672,0,2047,3533
4673,4673,0,2047,4053
4674,4674,0,2046,3904
4675,4675,0,2046,3137
4676,4676,0,2047,2006
4677,4677,0,2046,886
4678,4678,0,2047,148
4679,4679,0,2047,37
4680,4680,0,2047,589
4681,4681,0,2047,1622
4682,4682,0,2047,2793
4683,4683,0,2047,3715
4684,4684,0,2046,4079
4685,4685,0,2046,3767
4686,4686,0,2047,2883
4687,4687,0,2047,1717
4688,4688,0,2046,659
4689,4689,0,2046,59
4690,4690,0,2047,114
4691,4691,0,2047,808
4692,4692,0,2046,1909
4693,4693,0,2046,3055
4694,4694,0,2046,3862
4695,4695,0,2047,4066
4696,4696,0,2046,3596
4697,4697,0,2047,2611
4698,4698,0,2046,1436
4699,4699,0,2047,461
4700,4700,0,2046,8
4701,4701,0,2047,229
4702,4702,0,2047,1049
4703,4703,0,2046,2198
4704,4704,0,2047,3294
4705,4705,0,2046,3973
4706,4706,0,2047,4012
4707,4707,0,2047,3395
4708,4708,0,2046,2329
4709,4709,0,2045,1166
4710,4710,0,2046,294
4711,4711,0,2046,0
4712,4712,0,2047,381
4713,4713,0,2047,1311
4714,4714,0,2046,2484
4715,4715,0,2046,3509
4716,4716,0,2046,4046
4717,4717,0,2046,3917
4718,4718,0,2046,3166
4719,4719,0,2046,2041
4720,4720,0,2047,915
4721,4721,0,2046,162
4722,4722,0,2047,30
4723,4723,0,2047,565
4724,4724,0,2047,1587
4725,4725,0,2047,2761
4726,4726,0,2047,3694
4727,4727,0,2047,4078
4728,4728,0,2047,3786
4729,4729,0,2046,2914
4730,4730,0,2046,1752
4731,4731,0,2046,685
4732,4732,0,2046,67
4733,4733,0,2047,102
4734,4734,0,2046,779
4735,4735,0,2047,1874
4736,4736,0,2046,3023
4737,4737,0,2046,3846
4738,4738,0,2046,4070
4739,4739,0,2046,3619
4740,4740,0,2046,2645
4741,4741,0,2046,1470
4742,4742,0,2047,483
4743,4743,0,2046,12
4744,4744,0,2046,213
4745,4745,0,2047,1018
4746,4746,0,2046,2163
4747,4747,0,2046,3266
4748,4748,0,2046,3962
4749,4749,0,2046,4020
4750,4750,0,2047,3421
4751,4751,0,2046,2364
4752,4752,0,2046,1199
4753,4753,0,2047,312
4754,4754,0,2047,0
4755,4755,0,2046,360
4756,4756,0,2047,1278
4757,4757,0,2046,2450
4758,4758,0,2047,3484
4759,4759,0,2046,4039
4760,4760,0,2046,3930
4761,4761,0,2046,3195
4762,4762,0,2046,2075
4763,4763,0,2046,945
4764,4764,0,2046,176
4765,4765,0,2047,24
4766,4766,0,2047,541
4767,4767,0,2046,1554
4768,4768,0,2047,2728
4769,4769,0,2046,3674
4770,4770,0,2046,4076
4771,4771,0,2047,3804
4772,4772,0,2046,2945
4773,4773,0,2046,1786
4774,4774,0,2047,712
4775,4775,0,2047,76
4776,4776,0,2046,90
4777,4777,0,2047,751
4778,4778,0,2047,1839
4779,4779,0,2047,2992
4780,4780,0,2046,3830
4781,4781,0,2047,4073
4782,4782,0,2046,3640
4783,4783,0,2046,2678
4784,4784,0,2047,1503
4785,4785,0,2047,506
4786,4786,0,2047,16
4787,4787,0,2046,197
4788,4788,0,2047,989
4789,4789,0,2047,2127
4790,4790,0,2046,3238
4791,4791,0,2047,3950
4792,4792,0,2046,4027
4793,4793,0,2046,3447
4794,4794,0,2046,2398
4795,4795,0,2046,1230
4796,4796,0,2047,331
4797,4797,0,2047,0
4798,4798,0,2046,340
4799,4799,0,2046,1245
4800,4800,0,2046,2415
4801,4801,0,2047,3459
4802,4802,0,2046,4032
4803,4803,0,2046,3944
4804,4804,0,2047,3224
4805,4805,0,2046,2110
4806,4806,0,2046,973
4807,4807,0,2046,191
4808,4808,0,2047,20
4809,4809,0,2046,517
4810,4810,0,2046,1520
4811,4811,0,2047,2695
4812,4812,0,2046,3651
4813,4813,0,2047,4074
4814,4814,0,2046,3820
4815,4815,0,2046,2977
4816,4816,0,2047,1823
4817,4817,0,2046,739
4818,4818,0,2047,87
4819,4819,0,2046,81
4820,4820,0,2046,725
4821,4821,0,2046,1804
4822,4822,0,2047,2961
4823,4823,0,2046,3813
4824,4824,0,2046,4075
4825,4825,0,2046,3662
4826,4826,0,2046,2712
4827,4827,0,2046,1538
4828,4828,0,2046,529
4829,4829,0,2047,21
4830,4830,0,2046,182
4831,4831,0,2047,959
4832,4832,0,2046,2093
4833,4833,0,2046,3210
4834,4834,0,2047,3937
4835,4835,0,2047,4036
4836,4836,0,2047,3472
4837,4837,0,2046,2432
4838,4838,0,2046,1263
4839,4839,0,2046,350
4840,4840,0,2046,0
4841,4841,0,2047,320
4842,4842,0,2046,1214
4843,4843,0,2047,2380
4844,4844,0,2047,3433
4845,4845,0,2047,4024
4846,4846,0,2047,3955
4847,4847,0,2047,3252
4848,4848,0,2046,2145
4849,4849,0,2046,1004
4850,4850,0,2046,206
4851,4851,0,2046,14
4852,4852,0,2046,495
4853,4853,0,2048,1486
4854,4854,0,2047,2661
4855,4855,0,2047,3630
4856,4856,0,2047,4071
4857,4857,0,2047,3838
4858,4858,0,2046,3008
4859,4859,0,2046,1857
4860,4860,0,2046,766
4861,4861,0,2046,96
4862,4862,0,2046,71
4863,4863,0,2046,697
4864,4864,0,2047,1769
4865,4865,0,2046,2930
4866,4866,0,2047,3795
4867,4867,0,2046,4077
4868,4868,0,2046,3684
4869,4869,0,2046,2744
4870,4870,0,2046,1572
4871,4871,0,2046,554
4872,4872,0,2047,28
4873,4873,0,2047,168
4874,4874,0,2047,929
4875,4875,0,2046,2058
4876,4876,0,2046,3179
4877,4877,0,2047,3924
4878,4878,0,2046,4042
4879,4879,0,2047,3496
4880,4880,0,2047,2467
4881,4881,0,2046,1296
4882,4882,0,2047,371
4883,4883,0,2047,0
4884,4884,0,2047,302
4885,4885,0,2046,1182
4886,4886,0,2047,2346
4887,4887,0,2047,3407
4888,4888,0,2046,4016
4889,4889,0,2046,3968
4890,4890,0,2047,3279
4891,4891,0,2047,2181
4892,4892,0,2046,1035
4893,4893,0,2046,221
4894,4894,0,2046,10
4895,4895,0,2047,471
4896,4896,0,2047,1452
4897,4897,0,2047,2628
4898,4898,0,2047,3608
4899,4899,0,2046,4067
4900,4900,0,2047,3854
4901,4901,0,2047,3038
4902,4902,0,2046,1892
4903,4903,0,2046,793
4904,4904,0,2047,108
4905,4905,0,2047,62
4906,4906,0,2047,671
4907,4907,0,2047,1735
4908,4908,0,2047,2898
4909,4909,0,2046,3776
4910,4910,0,2046,4079
4911,4911,0,2046,3704
4912,4912,0,2047,2777
4913,4913,0,2047,1605
4914,4914,0,2046,578
4915,4915,0,2047,33
4916,4916,0,2047,155
4917,4917,0,2047,899
4918,4918,0,2047,2023
4919,4919,0,2047,3151
4920,4920,0,2047,3910
4921,4921,0,2047,4049
4922,4922,0,2046,3521
4923,4923,0,2046,2501
4924,4924,0,2046,1329
4925,4925,0,2046,391
4926,4926,0,2046,0
4927,4927,0,2046,283
4928,4928,0,2046,1150
4929,4929,0,2047,2312
4930,4930,0,2047,3382
4931,4931,0,2046,4007
4932,4932,0,2047,3979
4933,4933,0,2047,3308
4934,4934,0,2047,2215
4935,4935,0,2046,1065
4936,4936,0,2046,237
4937,4937,0,2046,6
4938,4938,0,2047,449
4939,4939,0,2046,1420
4940,4940,0,2047,2595
4941,4941,0,2046,3585
4942,4942,0,2047,4063
4943,4943,0,2046,3870
4944,4944,0,2046,3068
4945,4945,0,2047,1927
4946,4946,0,2047,822
4947,4947,0,2047,119
4948,4948,0,2046,54
4949,4949,0,2046,646
4950,4950,0,2046,1700
4951,4951,0,2046,2865
4952,4952,0,2046,3757
4953,4953,0,2046,4080
4954,4954,0,2047,3724
4955,4955,0,2047,2810
4956,4956,0,2046,1640
4957,4957,0,2046,602
4958,4958,0,2047,40
4959,4959,0,2046,141
4960,4960,0,2047,871
4961,4961,0,2047,1987
4962,4962,0,2047,3122
4963,4963,0,2046,3896
4964,4964,0,2046,4054
4965,4965,0,2047,3544
4966,4966,0,2047,2535
4967,4967,0,2047,1362
4968,4968,0,2046,412
4969,4969,0,2047,1
4970,4970,0,2046,267
4971,4971,0,2047,1119
4972,4972,0,2047,2278
4973,4973,0,2046,3355
4974,4974,0,2047,3997
4975,4975,0,2047,3990
4976,4976,0,2046,3335
4977,4977,0,2046,2250
4978,4978,0,2046,1096
4979,4979,0,2047,254
4980,4980,0,2046,3
4981,4981,0,2046,428
4982,4982,0,2047,1386
4983,4983,0,2047,2561
4984,4984,0,2046,3563
4985,4985,0,2047,4058
4986,4986,0,2047,3885
4987,4987,0,2046,3099
4988,4988,0,2047,1961
4989,4989,0,2047,850
4990,4990,0,2047,132
4991,4991,0,2046,46
4992,4992,0,2046,620
4993,4993,0,2046,1665
4994,4994,0,2046,2833
4995,4995,0,2046,3739
4996,4996,0,2047,4080
4997,4997,0,2047,3743
4998,4998,0,2046,2842
4999,4999,0,2046,1675
5000,5000,0,2046,628
5001,5001,0,2047,48
5002,5002,0,2046,129
5003,5003,0,2046,842
5004,5004,0,2046,1953
5005,5005,0,2046,3091
5006,5006,0,2046,3881
5007,5007,0,2047,4060
5008,5008,0,2047,3568
5009,5009,0,2047,2569
5010,5010,0,2046,1394
5011,5011,0,2046,433
5012,5012,0,2046,4
5013,5013,0,2046,249
5014,5014,0,2046,1087
5015,5015,0,2046,2241
5016,5016,0,2047,3328
5017,5017,0,2046,3986
5018,5018,0,2046,3999
5019,5019,0,2047,3362
5020,5020,0,2047,2285
5021,5021,0,2047,1127
5022,5022,0,2046,271
5023,5023,0,2046,1
5024,5024,0,2046,406
5025,5025,0,2046,1353
5026,5026,0,2047,2526
5027,5027,0,2047,3539
5028,5028,0,2047,4054
5029,5029,0,2046,3899
5030,5030,0,2046,3129
5031,5031,0,2046,1997
5032,5032,0,2046,879
5033,5033,0,2046,144
5034,5034,0,2046,38
5035,5035,0,2047,595
5036,5036,0,2047,1631
5037,5037,0,2046,2801
5038,5038,0,2047,3719
5039,5039,0,2046,4079
5040,5040,0,2047,3763
5041,5041,0,2046,2875
5042,5042,0,2046,1709
5043,5043,0,2047,653
5044,5044,0,2046,56
5045,5045,0,2046,116
5046,5046,0,2047,814
5047,5047,0,2047,1917
5048,5048,0,2046,3061
5049,5049,0,2047,3866
5050,5050,0,2047,4065
5051,5051,0,2046,3591
5052,5052,0,2047,2602
5053,5053,0,2047,1428
5054,5054,0,2046,456
5055,5055,0,2047,7
5056,5056,0,2046,232
5057,5057,0,2046,1057
5058,5058,0,2047,2206
5059,5059,0,2046,3301
5060,5060,0,2047,3976
5061,5061,0,2047,4009
5062,5062,0,2047,3388
5063,5063,0,2046,2320
5064,5064,0,2047,1158
5065,5065,0,2047,289
5066,5066,0,2046,0
5067,5067,0,2046,385
5068,5068,0,2046,1320
5069,5069,0,2046,2492
5070,5070,0,2046,3515
5071,5071,0,2046,4048
5072,5072,0,2046,3914
5073,5073,0,2046,3159
5074,5074,0,2046,2032
5075,5075,0,2047,908
5076,5076,0,2047,158
5077,5077,0,2046,32
5078,5078,0,2047,571
5079,5079,0,2047,1596
5080,5080,0,2046,2769
5081,5081,0,2047,3699
5082,5082,0,2048,4078
5083,5083,0,2047,3781
5084,5084,0,2047,2906
5085,5085,0,2047,1744
5086,5086,0,2047,679
5087,5087,0,2046,65
5088,5088,0,2046,104
5089,5089,0,2047,786
5090,5090,0,2047,1882
5091,5091,0,2046,3031
5092,5092,0,2047,3850
5093,5093,0,2046,4068
5094,5094,0,2047,3613
5095,5095,0,2047,2637
5096,5096,0,2046,1462
5097,5097,0,2046,478
5098,5098,0,2047,11
5099,5099,0,2046,215
5100,5100,0,2047,1027
5101,5101,0,2047,2172
5102,5102,0,2046,3272
5103,5103,0,2047,3964
5104,5104,0,2046,4017
5105,5105,0,2046,3415
5106,5106,0,2046,2355
5107,5107,0,2046,1190
5108,5108,0,2046,308
5109,5109,0,2046,0
5110,5110,0,2047,365
5111,5111,0,2047,1287
5112,5112,0,2047,2458
5113,5113,0,2047,3490
5114,5114,0,2046,4040
5115,5115,0,2046,3928
5116,5116,0,2047,3188
5117,5117,0,2047,2067
5118,5118,0,2046,937
5119,5119,0,2046,172
5120,5120,0,2046,26
5121,5121,0,2046,546
5122,5122,0,2047,1561
5123,5123,0,2046,2736
5124,5124,0,2046,3678
5125,5125,0,2046,4076
5126,5126,0,2046,3799
5127,5127,0,2046,2938
5128,5128,0,2046,1778
5129,5129,0,2047,706
5130,5130,0,2046,74
5131,5131,0,2046,93
5132,5132,0,2046,757
5133,5133,0,2047,1847
5134,5134,0,2047,3000
5135,5135,0,2046,3834
5136,5136,0,2047,4072
5137,5137,0,2047,3636
5138,5138,0,2047,2670
5139,5139,0,2046,1495
5140,5140,0,2046,501
5141,5141,0,2046,16
5142,5142,0,2046,201
5143,5143,0,2047,996
5144,5144,0,2046,2136
5145,5145,0,2047,3244
5146,5146,0,2046,3953
5147,5147,0,2047,4026
5148,5148,0,2046,3441
5149,5149,0,2047,2389
5150,5150,0,2046,1223
5151,5151,0,2046,326
5152,5152,0,2046,0
5153,5153,0,2046,344
5154,5154,0,2046,1254
5155,5155,0,2046,2424
5156,5156,0,2046,3466
5157,5157,0,2046,4034
5158,5158,0,2047,3940
5159,5159,0,2046,3216
5160,5160,0,2046,2102
5161,5161,0,2047,966
5162,5162,0,2046,187
5163,5163,0,2046,20
5164,5164,0,2046,523
5165,5165,0,2047,1528
5166,5166,0,2047,2702
5167,5167,0,2047,3657
5168,5168,0,2046,4075
5169,5169,0,2046,3817
5170,5170,0,2046,2970
5171,5171,0,2046,1814
5172,5172,0,2046,732
5173,5173,0,2046,84
5174,5174,0,2047,83
5175,5175,0,2047,731
5176,5176,0,2046,1812
5177,5177,0,2046,2968
5178,5178,0,2047,3817
5179,5179,0,2046,4075
5180,5180,0,2046,3658
5181,5181,0,2047,2704
5182,5182,0,2046,1529
5183,5183,0,2046,524
5184,5184,0,2046,20
5185,5185,0,2046,186
5186,5186,0,2046,966
5187,5187,0,2046,2102
5188,5188,0,2046,3217
5189,5189,0,2047,3940
5190,5190,0,2046,4034
5191,5191,0,2046,3466
5192,5192,0,2047,2424
5193,5193,0,2046,1255
5194,5194,0,2047,346
5195,5195,0,2047,0
5196,5196,0,2046,325
5197,5197,0,2047,1222
5198,5198,0,2046,2389
5199,5199,0,2046,3440
5200,5200,0,2046,4026
5201,5201,0,2047,3953
5202,5202,0,2047,3245
5203,5203,0,2046,2137
5204,5204,0,2046,997
5205,5205,0,2046,201
5206,5206,0,2047,16
5207,5207,0,2047,500
5208,5208,0,2047,1494
5209,5209,0,2046,2670
5210,5210,0,2047,3635
5211,5211,0,2047,4072
5212,5212,0,2047,3833
5213,5213,0,2047,3001
5214,5214,0,2047,1848
5215,5215,0,2047,760
5216,5216,0,2046,94
5217,5217,0,2046,74
5218,5218,0,2046,704
5219,5219,0,2046,1777
5220,5220,0,2046,2938
5221,5221,0,2047,3799
5222,5222,0,2046,4077
5223,5223,0,2046,3678
5224,5224,0,2046,2736
5225,5225,0,2047,1563
5226,5226,0,2046,548
5227,5227,0,2047,26
5228,5228,0,2046,172
5229,5229,0,2046,936
5230,5230,0,2046,2067
5231,5231,0,2046,3187
5232,5232,0,2047,3927
5233,5233,0,2047,4040
5234,5234,0,2047,3490
5235,5235,0,2047,2459
5236,5236,0,2047,1288
5237,5237,0,2046,366
5238,5238,0,2046,0
5239,5239,0,2047,306
5240,5240,0,2046,1190
5241,5241,0,2047,2354
5242,5242,0,2047,3415
5243,5243,0,2047,4019
5244,5244,0,2047,3965
