Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,3464
1163,1163,0,2046,3858
1164,1164,0,2047,4079
1165,1165,0,2047,4095
1166,1166,0,2046,3943
1167,1167,0,2046,3598
1168,1168,0,2046,3106
1169,1169,0,2046,2512
1170,1170,0,2046,1875
1171,1171,0,2046,1254
1172,1172,0,2047,706
1173,1173,0,2047,284
1174,1174,0,2047,26
1175,1175,0,2046,0
1176,1176,0,2046,87
1177,1177,0,2046,399
1178,1178,0,2046,866
1179,1179,0,2047,1442
1180,1180,0,2046,2075
1181,1181,0,2046,2705
1182,1182,0,2046,3272
1183,1183,0,2046,3723
1184,1184,0,2047,4014
1185,1185,0,2046,4095
1186,1186,0,2047,4030
1187,1187,0,2046,3752
1188,1188,0,2047,3313
1189,1189,0,2047,2753
1190,1190,0,2046,2127
1191,1191,0,2047,1492
1192,1192,0,2046,909
1193,1193,0,2047,431
1194,1194,0,2047,105
1195,1195,0,2046,0
1196,1196,0,2046,14
1197,1197,0,2046,256
1198,1198,0,2047,667
1199,1199,0,2046,1206
1200,1200,0,2047,1825
1201,1201,0,2046,2463
1202,1202,0,2046,3061
1203,1203,0,2047,3563
1204,1204,0,2046,3922
1205,1205,0,2046,4095
1206,1206,0,2047,4089
1207,1207,0,2046,3882
1208,1208,0,2047,3501
1209,1209,0,2047,2983
1210,1210,0,2046,2376
1211,1211,0,2046,1738
1212,1212,0,2047,1127
1213,1213,0,2046,602
1214,1214,0,2046,212
1215,1215,0,2047,0
1216,1216,0,2047,0
1217,1217,0,2046,140
1218,1218,0,2047,488
1219,1219,0,2046,982
1220,1220,0,2046,1577
1221,1221,0,2046,2214
1222,1222,0,2047,2835
1223,1223,0,2047,3381
1224,1224,0,2046,3801
1225,1225,0,2047,4054
1226,1226,0,2046,4095
1227,1227,0,2047,3985
1228,1228,0,2046,3669
1229,1229,0,2046,3200
1230,1230,0,2047,2621
1231,1231,0,2047,1988
1232,1232,0,2047,1359
1233,1233,0,2046,794
1234,1234,0,2046,347
1235,1235,0,2046,58
1236,1236,0,2046,0
1237,1237,0,2046,50
1238,1238,0,2046,332
1239,1239,0,2046,774
1240,1240,0,2047,1336
1241,1241,0,2046,1963
1242,1242,0,2046,2598
1243,1243,0,2046,3180
1244,1244,0,2047,3654
1245,1245,0,2046,3976
1246,1246,0,2046,4095
1247,1247,0,2047,4060
1248,1248,0,2046,3814
1249,1249,0,2047,3399
1250,1250,0,2047,2858
1251,1251,0,2047,2238
1252,1252,0,2047,1601
1253,1253,0,2046,1004
1254,1254,0,2046,505
1255,1255,0,2047,150
1256,1256,0,2047,0
1257,1257,0,2046,0
1258,1258,0,2047,201
1259,1259,0,2046,584
1260,1260,0,2047,1105
1261,1261,0,2046,1713
1262,1262,0,2046,2353
1263,1263,0,2046,2962
1264,1264,0,2046,3484
1265,1265,0,2047,3871
1266,1266,0,2047,4085
1267,1267,0,2046,4095
1268,1268,0,2046,3932
1269,1269,0,2047,3579
1270,1270,0,2047,3082
1271,1271,0,2046,2487
1272,1272,0,2047,1849
1273,1273,0,2046,1229
1274,1274,0,2046,685
1275,1275,0,2047,269
1276,1276,0,2046,20
1277,1277,0,2047,0
1278,1278,0,2046,96
1279,1279,0,2046,416
1280,1280,0,2047,888
1281,1281,0,2046,1469
1282,1282,0,2046,2103
1283,1283,0,2047,2730
1284,1284,0,2047,3294
1285,1285,0,2046,3739
1286,1286,0,2047,4023
1287,1287,0,2046,4095
1288,1288,0,2046,4022
1289,1289,0,2046,3737
1290,1290,0,2046,3291
1291,1291,0,2047,2728
1292,1292,0,2047,2101
1293,1293,0,2046,1466
1294,1294,0,2046,886
1295,1295,0,2047,414
1296,1296,0,2047,96
1297,1297,0,2047,0
1298,1298,0,2047,20
1299,1299,0,2046,271
1300,1300,0,2046,687
1301,1301,0,2046,1231
1302,1302,0,2046,1851
1303,1303,0,2047,2489
1304,1304,0,2046,3084
1305,1305,0,2047,3581
1306,1306,0,2047,3934
1307,1307,0,2047,4095
1308,1308,0,2046,4084
1309,1309,0,2046,3869
1310,1310,0,2046,3482
1311,1311,0,2046,2959
1312,1312,0,2046,2350
1313,1313,0,2047,1711
1314,1314,0,2047,1103
1315,1315,0,2046,583
1316,1316,0,2047,200
1317,1317,0,2046,0
1318,1318,0,2047,0
1319,1319,0,2046,150
1320,1320,0,2046,506
1321,1321,0,2046,1005
1322,1322,0,2046,1602
1323,1323,0,2047,2241
1324,1324,0,2046,2860
1325,1325,0,2046,3402
1326,1326,0,2046,3815
1327,1327,0,2046,4061
1328,1328,0,2047,4095
1329,1329,0,2047,3976
1330,1330,0,2047,3652
1331,1331,0,2047,3178
1332,1332,0,2046,2596
1333,1333,0,2047,1961
1334,1334,0,2046,1334
1335,1335,0,2047,773
1336,1336,0,2047,331
1337,1337,0,2047,50
1338,1338,0,2047,0
1339,1339,0,2046,59
1340,1340,0,2046,347
1341,1341,0,2047,795
1342,1342,0,2047,1361
1343,1343,0,2046,1990
1344,1344,0,2046,2624
1345,1345,0,2046,3202
1346,1346,0,2047,3671
1347,1347,0,2046,3987
1348,1348,0,2046,4095
1349,1349,0,2047,4053
1350,1350,0,2046,3799
1351,1351,0,2046,3379
1352,1352,0,2047,2833
1353,1353,0,2046,2212
1354,1354,0,2047,1574
1355,1355,0,2046,981
1356,1356,0,2047,487
1357,1357,0,2047,139
1358,1358,0,2046,0
1359,1359,0,2046,0
1360,1360,0,2046,213
1361,1361,0,2047,604
1362,1362,0,2046,1129
1363,1363,0,2046,1740
1364,1364,0,2046,2379
1365,1365,0,2046,2985
1366,1366,0,2047,3503
1367,1367,0,2046,3884
1368,1368,0,2047,4089
1369,1369,0,2046,4095
1370,1370,0,2046,3920
1371,1371,0,2046,3561
1372,1372,0,2047,3059
1373,1373,0,2047,2460
1374,1374,0,2046,1822
1375,1375,0,2047,1204
1376,1376,0,2046,666
1377,1377,0,2047,256
1378,1378,0,2046,13
1379,1379,0,2046,0
1380,1380,0,2047,107
1381,1381,0,2047,433
1382,1382,0,2047,910
1383,1383,0,2046,1494
1384,1384,0,2046,2129
1385,1385,0,2046,2756
1386,1386,0,2046,3315
1387,1387,0,2047,3754
1388,1388,0,2046,4031
1389,1389,0,2046,4095
1390,1390,0,2046,4014
1391,1391,0,2047,3722
1392,1392,0,2047,3269
1393,1393,0,2047,2703
1394,1394,0,2047,2073
1395,1395,0,2046,1440
1396,1396,0,2046,864
1397,1397,0,2047,399
1398,1398,0,2046,86
1399,1399,0,2046,0
1400,1400,0,2046,27
1401,1401,0,2046,285
1402,1402,0,2047,708
1403,1403,0,2047,1256
1404,1404,0,2047,1878
1405,1405,0,2046,2515
1406,1406,0,2046,3107
1407,1407,0,2047,3599
1408,1408,0,2046,3944
1409,1409,0,2046,4095
1410,1410,0,2046,4079
1411,1411,0,2046,3856
1412,1412,0,2046,3463
1413,1413,0,2046,2935
1414,1414,0,2046,2323
1415,1415,0,2047,1684
1416,1416,0,2047,1079
1417,1417,0,2047,564
1418,1418,0,2046,188
1419,1419,0,2046,0
1420,1420,0,2046,0
1421,1421,0,2047,162
1422,1422,0,2047,525
1423,1423,0,2046,1030
1424,1424,0,2046,1630
1425,1425,0,2047,2268
1426,1426,0,2046,2885
1427,1427,0,2047,3421
1428,1428,0,2046,3829
1429,1429,0,2046,4067
1430,1430,0,2046,4095
1431,1431,0,2046,3965
1432,1432,0,2046,3635
1433,1433,0,2046,3154
1434,1434,0,2046,2570
1435,1435,0,2046,1934
1436,1436,0,2046,1308
1437,1437,0,2046,751
1438,1438,0,2046,316
1439,1439,0,2046,42
1440,1440,0,2047,0
1441,1441,0,2046,67
1442,1442,0,2047,363
1443,1443,0,2046,818
1444,1444,0,2047,1387
1445,1445,0,2047,2018
1446,1446,0,2046,2650
1447,1447,0,2046,3224
1448,1448,0,2046,3688
1449,1449,0,2047,3996
1450,1450,0,2046,4095
1451,1451,0,2047,4047
1452,1452,0,2046,3785
1453,1453,0,2046,3359
1454,1454,0,2046,2808
1455,1455,0,2047,2185
1456,1456,0,2046,1548
1457,1457,0,2047,958
1458,1458,0,2046,469
1459,1459,0,2046,128
1460,1460,0,2047,0
1461,1461,0,2047,0
1462,1462,0,2046,227
1463,1463,0,2047,623
1464,1464,0,2046,1153
1465,1465,0,2046,1767
1466,1466,0,2047,2405
1467,1467,0,2047,3009
1468,1468,0,2047,3523
1469,1469,0,2046,3896
1470,1470,0,2046,4094
1471,1471,0,2047,4095
1472,1472,0,2046,3909
1473,1473,0,2046,3542
1474,1474,0,2047,3035
1475,1475,0,2046,2433
1476,1476,0,2046,1795
1477,1477,0,2046,1179
1478,1478,0,2046,646
1479,1479,0,2046,242
1480,1480,0,2046,7
1481,1481,0,2046,0
1482,1482,0,2046,116
1483,1483,0,2046,450
1484,1484,0,2046,934
1485,1485,0,2047,1520
1486,1486,0,2047,2155
1487,1487,0,2047,2782
1488,1488,0,2047,3337
1489,1489,0,2047,3769
1490,1490,0,2047,4039
1491,1491,0,2046,4095
1492,1492,0,2046,4006
1493,1493,0,2046,3705
1494,1494,0,2046,3248
1495,1495,0,2047,2677
1496,1496,0,2047,2046
1497,1497,0,2047,1414
1498,1498,0,2046,842
1499,1499,0,2046,381
1500,1500,0,2047,76
1501,1501,0,2046,0
1502,1502,0,2047,35
1503,1503,0,2046,300
1504,1504,0,2046,729
1505,1505,0,2047,1281
1506,1506,0,2047,1905
1507,1507,0,2047,2542
1508,1508,0,2046,3130
1509,1509,0,2046,3616
1510,1510,0,2047,3955
1511,1511,0,2047,4095
1512,1512,0,2046,4073
1513,1513,0,2046,3844
1514,1514,0,2046,3443
1515,1515,0,2047,2910
1516,1516,0,2046,2296
1517,1517,0,2046,1658
1518,1518,0,2046,1055
1519,1519,0,2046,545
1520,1520,0,2046,176
1521,1521,0,2046,0
1522,1522,0,2047,0
1523,1523,0,2047,174
1524,1524,0,2047,543
1525,1525,0,2046,1053
1526,1526,0,2046,1656
1527,1527,0,2046,2295
1528,1528,0,2047,2909
1529,1529,0,2047,3443
1530,1530,0,2046,3843
1531,1531,0,2047,4073
1532,1532,0,2046,4095
1533,1533,0,2046,3955
1534,1534,0,2046,3618
1535,1535,0,2046,3132
1536,1536,0,2046,2543
1537,1537,0,2046,1908
1538,1538,0,2047,1283
1539,1539,0,2046,731
1540,1540,0,2046,301
1541,1541,0,2046,34
1542,1542,0,2047,0
1543,1543,0,2046,76
1544,1544,0,2047,379
1545,1545,0,2047,839
1546,1546,0,2046,1412
1547,1547,0,2046,2044
1548,1548,0,2047,2675
1549,1549,0,2047,3246
1550,1550,0,2046,3704
1551,1551,0,2047,4005
1552,1552,0,2046,4095
1553,1553,0,2046,4039
1554,1554,0,2046,3770
1555,1555,0,2046,3338
1556,1556,0,2047,2783
1557,1557,0,2046,2158
1558,1558,0,2047,1522
1559,1559,0,2046,935
1560,1560,0,2047,451
1561,1561,0,2046,117
1562,1562,0,2046,0
1563,1563,0,2046,7
1564,1564,0,2046,240
1565,1565,0,2046,644
1566,1566,0,2046,1178
1567,1567,0,2046,1793
1568,1568,0,2047,2432
1569,1569,0,2047,3034
1570,1570,0,2046,3541
1571,1571,0,2047,3908
1572,1572,0,2047,4095
1573,1573,0,2046,4094
1574,1574,0,2046,3896
1575,1575,0,2046,3524
1576,1576,0,2047,3012
1577,1577,0,2046,2407
1578,1578,0,2047,1769
1579,1579,0,2047,1155
1580,1580,0,2047,625
1581,1581,0,2046,228
1582,1582,0,2047,1
1583,1583,0,2047,0
1584,1584,0,2046,127
1585,1585,0,2047,468
1586,1586,0,2047,955
1587,1587,0,2047,1546
1588,1588,0,2046,2183
1589,1589,0,2046,2806
1590,1590,0,2047,3357
1591,1591,0,2047,3783
1592,1592,0,2047,4046
1593,1593,0,2046,4095
1594,1594,0,2046,3997
1595,1595,0,2047,3688
1596,1596,0,2046,3225
1597,1597,0,2046,2652
1598,1598,0,2046,2019
1599,1599,0,2046,1388
1600,1600,0,2046,819
1601,1601,0,2047,365
1602,1602,0,2046,68
1603,1603,0,2046,0
1604,1604,0,2046,42
1605,1605,0,2046,315
1606,1606,0,2046,750
1607,1607,0,2046,1307
1608,1608,0,2046,1931
1609,1609,0,2046,2568
1610,1610,0,2046,3154
1611,1611,0,2047,3634
1612,1612,0,2046,3966
1613,1613,0,2046,4095
1614,1614,0,2046,4067
1615,1615,0,2046,3829
1616,1616,0,2047,3424
1617,1617,0,2047,2886
1618,1618,0,2046,2269
1619,1619,0,2046,1631
1620,1620,0,2046,1031
1621,1621,0,2047,525
1622,1622,0,2046,164
1623,1623,0,2046,0
1624,1624,0,2047,0
1625,1625,0,2047,186
1626,1626,0,2047,563
1627,1627,0,2047,1077
1628,1628,0,2046,1682
1629,1629,0,2047,2322
1630,1630,0,2047,2934
1631,1631,0,2047,3462
1632,1632,0,2046,3856
1633,1633,0,2046,4078
1634,1634,0,2047,4095
1635,1635,0,2046,3944
1636,1636,0,2047,3600
1637,1637,0,2046,3109
1638,1638,0,2046,2516
1639,1639,0,2046,1880
1640,1640,0,2046,1258
1641,1641,0,2047,709
1642,1642,0,2047,286
1643,1643,0,2046,27
1644,1644,0,2047,0
1645,1645,0,2047,85
1646,1646,0,2046,396
1647,1647,0,2046,862
1648,1648,0,2046,1438
1649,1649,0,2046,2071
1650,1650,0,2047,2701
1651,1651,0,2047,3268
1652,1652,0,2046,3721
1653,1653,0,2046,4014
1654,1654,0,2047,4095
1655,1655,0,2047,4032
1656,1656,0,2047,3756
1657,1657,0,2046,3316
1658,1658,0,2046,2758
1659,1659,0,2046,2131
1660,1660,0,2047,1496
1661,1661,0,2047,912
1662,1662,0,2046,435
1663,1663,0,2046,107
1664,1664,0,2047,0
1665,1665,0,2047,12
1666,1666,0,2046,254
1667,1667,0,2047,663
1668,1668,0,2046,1202
1669,1669,0,2046,1820
1670,1670,0,2047,2459
1671,1671,0,2046,3057
1672,1672,0,2047,3560
1673,1673,0,2047,3919
1674,1674,0,2046,4095
1675,1675,0,2046,4090
1676,1676,0,2047,3884
1677,1677,0,2046,3504
1678,1678,0,2046,2987
1679,1679,0,2046,2381
1680,1680,0,2046,1742
1681,1681,0,2046,1131
1682,1682,0,2046,605
1683,1683,0,2047,214
1684,1684,0,2047,0
1685,1685,0,2046,0
1686,1686,0,2047,137
1687,1687,0,2046,486
1688,1688,0,2047,979
1689,1689,0,2046,1572
1690,1690,0,2047,2210
1691,1691,0,2046,2831
1692,1692,0,2046,3377
1693,1693,0,2047,3799
1694,1694,0,2047,4053
1695,1695,0,2047,4095
1696,1696,0,2047,3987
1697,1697,0,2046,3672
1698,1698,0,2047,3203
1699,1699,0,2046,2626
1700,1700,0,2047,1992
1701,1701,0,2046,1363
1702,1702,0,2046,797
1703,1703,0,2046,349
1704,1704,0,2046,58
1705,1705,0,2047,0
1706,1706,0,2046,48
1707,1707,0,2046,329
1708,1708,0,2047,771
1709,1709,0,2047,1331
1710,1710,0,2046,1959
1711,1711,0,2047,2593
1712,1712,0,2047,3176
1713,1713,0,2047,3651
1714,1714,0,2046,3975
1715,1715,0,2046,4095
1716,1716,0,2047,4062
1717,1717,0,2047,3816
1718,1718,0,2047,3402
1719,1719,0,2046,2861
1720,1720,0,2046,2242
1721,1721,0,2046,1605
1722,1722,0,2047,1007
1723,1723,0,2046,508
1724,1724,0,2046,152
1725,1725,0,2046,0
1726,1726,0,2047,0
1727,1727,0,2046,198
1728,1728,0,2047,581
1729,1729,0,2046,1100
1730,1730,0,2046,1708
1731,1731,0,2047,2348
1732,1732,0,2046,2957
1733,1733,0,2046,3482
1734,1734,0,2046,3869
1735,1735,0,2047,4084
1736,1736,0,2047,4095
1737,1737,0,2047,3933
1738,1738,0,2046,3583
1739,1739,0,2046,3085
1740,1740,0,2047,2490
1741,1741,0,2047,1853
1742,1742,0,2046,1233
1743,1743,0,2047,688
1744,1744,0,2046,272
1745,1745,0,2046,21
1746,1746,0,2047,0
1747,1747,0,2047,95
1748,1748,0,2047,413
1749,1749,0,2047,884
1750,1750,0,2046,1464
1751,1751,0,2046,2098
1752,1752,0,2047,2726
1753,1753,0,2046,3290
1754,1754,0,2046,3735
1755,1755,0,2047,4022
1756,1756,0,2046,4095
1757,1757,0,2046,4023
1758,1758,0,2047,3739
1759,1759,0,2047,3295
1760,1760,0,2046,2733
1761,1761,0,2046,2104
1762,1762,0,2046,1470
1763,1763,0,2047,889
1764,1764,0,2046,417
1765,1765,0,2047,98
1766,1766,0,2047,0
1767,1767,0,2046,19
1768,1768,0,2046,268
1769,1769,0,2046,683
1770,1770,0,2046,1226
1771,1771,0,2047,1847
1772,1772,0,2046,2485
1773,1773,0,2046,3081
1774,1774,0,2046,3578
1775,1775,0,2047,3931
1776,1776,0,2047,4095
1777,1777,0,2047,4085
1778,1778,0,2047,3872
1779,1779,0,2046,3485
1780,1780,0,2046,2964
1781,1781,0,2047,2354
1782,1782,0,2047,1715
1783,1783,0,2047,1107
1784,1784,0,2046,585
1785,1785,0,2047,202
1786,1786,0,2046,0
1787,1787,0,2047,0
1788,1788,0,2046,149
1789,1789,0,2047,504
1790,1790,0,2046,1002
1791,1791,0,2046,1598
1792,1792,0,2046,2236
1793,1793,0,2047,2857
1794,1794,0,2046,3398
1795,1795,0,2047,3812
1796,1796,0,2046,4060
1797,1797,0,2046,4095
1798,1798,0,2046,3977
1799,1799,0,2047,3655
1800,1800,0,2047,3181
1801,1801,0,2046,2600
1802,1802,0,2046,1965
1803,1803,0,2046,1337
1804,1804,0,2047,776
1805,1805,0,2046,333
1806,1806,0,2047,51
1807,1807,0,2047,0
1808,1808,0,2046,57
1809,1809,0,2046,345
1810,1810,0,2047,792
1811,1811,0,2046,1356
1812,1812,0,2046,1986
1813,1813,0,2047,2619
1814,1814,0,2047,3198
1815,1815,0,2047,3668
1816,1816,0,2047,3985
1817,1817,0,2046,4095
1818,1818,0,2046,4054
1819,1819,0,2046,3802
1820,1820,0,2046,3383
1821,1821,0,2046,2836
1822,1822,0,2046,2216
1823,1823,0,2046,1579
1824,1824,0,2046,985
1825,1825,0,2046,490
1826,1826,0,2047,141
1827,1827,0,2047,0
1828,1828,0,2047,0
1829,1829,0,2047,212
1830,1830,0,2047,600
1831,1831,0,2047,1125
1832,1832,0,2046,1735
1833,1833,0,2046,2375
1834,1834,0,2046,2982
1835,1835,0,2047,3501
1836,1836,0,2046,3882
1837,1837,0,2047,4089
1838,1838,0,2046,4095
1839,1839,0,2046,3922
1840,1840,0,2047,3564
1841,1841,0,2046,3063
1842,1842,0,2047,2465
1843,1843,0,2047,1826
1844,1844,0,2046,1208
1845,1845,0,2047,668
1846,1846,0,2046,257
1847,1847,0,2046,13
1848,1848,0,2046,0
1849,1849,0,2046,105
1850,1850,0,2047,430
1851,1851,0,2046,906
1852,1852,0,2047,1490
1853,1853,0,2047,2125
1854,1854,0,2046,2752
1855,1855,0,2046,3311
1856,1856,0,2046,3751
1857,1857,0,2046,4031
1858,1858,0,2046,4095
1859,1859,0,2047,4016
1860,1860,0,2046,3724
1861,1861,0,2047,3274
1862,1862,0,2047,2706
1863,1863,0,2046,2077
1864,1864,0,2046,1444
1865,1865,0,2046,867
1866,1866,0,2046,400
1867,1867,0,2046,87
1868,1868,0,2046,0
1869,1869,0,2047,25
1870,1870,0,2046,282
1871,1871,0,2046,704
1872,1872,0,2046,1252
1873,1873,0,2047,1874
1874,1874,0,2046,2511
1875,1875,0,2046,3104
1876,1876,0,2047,3596
1877,1877,0,2047,3942
1878,1878,0,2047,4095
1879,1879,0,2047,4080
1880,1880,0,2047,3859
1881,1881,0,2047,3465
1882,1882,0,2046,2939
1883,1883,0,2046,2327
1884,1884,0,2046,1688
1885,1885,0,2047,1083
1886,1886,0,2046,567
1887,1887,0,2047,189
1888,1888,0,2047,0
1889,1889,0,2046,0
1890,1890,0,2046,160
1891,1891,0,2046,522
1892,1892,0,2046,1026
1893,1893,0,2047,1626
1894,1894,0,2046,2264
1895,1895,0,2047,2881
1896,1896,0,2047,3419
1897,1897,0,2046,3827
1898,1898,0,2046,4066
1899,1899,0,2046,4095
1900,1900,0,2046,3967
1901,1901,0,2046,3638
1902,1902,0,2047,3158
1903,1903,0,2047,2573
1904,1904,0,2047,1938
1905,1905,0,2046,1312
1906,1906,0,2046,755
1907,1907,0,2047,318
1908,1908,0,2047,44
1909,1909,0,2047,0
1910,1910,0,2046,66
1911,1911,0,2047,361
1912,1912,0,2047,814
1913,1913,0,2046,1383
1914,1914,0,2047,2012
1915,1915,0,2046,2645
1916,1916,0,2047,3221
1917,1917,0,2047,3684
1918,1918,0,2047,3994
1919,1919,0,2046,4095
1920,1920,0,2047,4048
1921,1921,0,2047,3788
1922,1922,0,2046,3362
1923,1923,0,2046,2811
1924,1924,0,2046,2190
1925,1925,0,2046,1553
1926,1926,0,2046,962
1927,1927,0,2046,472
1928,1928,0,2047,130
1929,1929,0,2046,0
1930,1930,0,2047,0
1931,1931,0,2047,224
1932,1932,0,2046,619
1933,1933,0,2047,1150
1934,1934,0,2047,1762
1935,1935,0,2047,2401
1936,1936,0,2047,3006
1937,1937,0,2047,3520
1938,1938,0,2047,3894
1939,1939,0,2047,4092
1940,1940,0,2047,4095
1941,1941,0,2046,3911
1942,1942,0,2047,3545
1943,1943,0,2047,3039
1944,1944,0,2047,2438
1945,1945,0,2046,1800
1946,1946,0,2047,1184
1947,1947,0,2046,648
1948,1948,0,2046,245
1949,1949,0,2046,8
1950,1950,0,2046,0
1951,1951,0,2046,115
1952,1952,0,2046,447
1953,1953,0,2047,929
1954,1954,0,2047,1516
1955,1955,0,2046,2152
1956,1956,0,2046,2777
1957,1957,0,2046,3333
1958,1958,0,2046,3767
1959,1959,0,2047,4038
1960,1960,0,2047,4095
1961,1961,0,2046,4007
1962,1962,0,2046,3708
1963,1963,0,2046,3252
1964,1964,0,2047,2681
1965,1965,0,2046,2050
1966,1966,0,2046,1418
1967,1967,0,2047,844
1968,1968,0,2047,383
1969,1969,0,2046,78
1970,1970,0,2047,0
1971,1971,0,2046,33
1972,1972,0,2047,298
1973,1973,0,2046,725
1974,1974,0,2047,1277
1975,1975,0,2046,1901
1976,1976,0,2046,2538
1977,1977,0,2046,3127
1978,1978,0,2047,3614
1979,1979,0,2046,3952
1980,1980,0,2047,4095
1981,1981,0,2047,4074
1982,1982,0,2047,3845
1983,1983,0,2046,3446
1984,1984,0,2046,2915
1985,1985,0,2047,2300
1986,1986,0,2047,1662
1987,1987,0,2047,1059
1988,1988,0,2047,547
1989,1989,0,2047,177
1990,1990,0,2046,0
1991,1991,0,2046,0
1992,1992,0,2047,172
1993,1993,0,2046,541
1994,1994,0,2046,1049
1995,1995,0,2046,1652
1996,1996,0,2047,2291
1997,1997,0,2047,2905
1998,1998,0,2047,3439
1999,1999,0,2046,3841
2000,2000,0,2047,4072
2001,2001,0,2046,4095
2002,2002,0,2046,3957
2003,2003,0,2046,3621
2004,2004,0,2046,3135
2005,2005,0,2046,2547
2006,2006,0,2046,1911
2007,2007,0,2046,1287
2008,2008,0,2047,734
2009,2009,0,2046,303
2010,2010,0,2047,36
2011,2011,0,2047,0
2012,2012,0,2046,75
2013,2013,0,2046,377
2014,2014,0,2046,836
2015,2015,0,2047,1408
2016,2016,0,2046,2040
2017,2017,0,2046,2671
2018,2018,0,2046,3243
2019,2019,0,2046,3701
2020,2020,0,2047,4003
2021,2021,0,2047,4095
2022,2022,0,2046,4040
2023,2023,0,2046,3772
2024,2024,0,2046,3340
2025,2025,0,2047,2786
2026,2026,0,2046,2163
2027,2027,0,2047,1526
2028,2028,0,2046,939
2029,2029,0,2047,455
2030,2030,0,2046,120
2031,2031,0,2046,0
2032,2032,0,2046,6
2033,2033,0,2046,238
2034,2034,0,2046,640
2035,2035,0,2046,1174
2036,2036,0,2046,1789
2037,2037,0,2047,2428
2038,2038,0,2047,3030
2039,2039,0,2047,3538
2040,2040,0,2047,3906
2041,2041,0,2046,4095
2042,2042,0,2046,4095
2043,2043,0,2046,3898
2044,2044,0,2046,3526
2045,2045,0,2046,3015
2046,2046,0,2046,2412
2047,2047,0,2046,1773
2048,2048,0,2046,1159
2049,2049,0,2046,628
2050,2050,0,2046,231
2051,2051,0,2047,2
2052,2052,0,2047,0
2053,2053,0,2046,125
2054,2054,0,2046,464
2055,2055,0,2046,951
2056,2056,0,2046,1542
2057,2057,0,2047,2179
2058,2058,0,2046,2802
2059,2059,0,2046,3354
2060,2060,0,2046,3782
2061,2061,0,2046,4045
2062,2062,0,2046,4095
2063,2063,0,2046,3997
2064,2064,0,2046,3692
2065,2065,0,2046,3229
2066,2066,0,2046,2655
2067,2067,0,2047,2023
2068,2068,0,2045,1393
2069,2069,0,2046,823
2070,2070,0,2047,368
2071,2071,0,2046,70
2072,2072,0,2046,0
2073,2073,0,2047,40
2074,2074,0,2047,312
2075,2075,0,2047,746
2076,2076,0,2046,1302
2077,2077,0,2046,1927
2078,2078,0,2046,2563
2079,2079,0,2046,3149
2080,2080,0,2046,3631
2081,2081,0,2047,3963
2082,2082,0,2046,4095
2083,2083,0,2047,4068
2084,2084,0,2046,3832
2085,2085,0,2046,3426
2086,2086,0,2046,2890
2087,2087,0,2046,2273
2088,2088,0,2046,1635
2089,2089,0,2047,1035
2090,2090,0,2046,529
2091,2091,0,2046,165
2092,2092,0,2046,0
2093,2093,0,2046,0
2094,2094,0,2047,184
2095,2095,0,2047,559
2096,2096,0,2046,1073
2097,2097,0,2047,1678
2098,2098,0,2047,2317
2099,2099,0,2046,2929
2100,2100,0,2046,3459
2101,2101,0,2047,3854
2102,2102,0,2046,4078
2103,2103,0,2046,4095
2104,2104,0,2046,3946
2105,2105,0,2046,3603
2106,2106,0,2046,3112
2107,2107,0,2046,2521
2108,2108,0,2047,1884
2109,2109,0,2046,1262
2110,2110,0,2046,712
2111,2111,0,2047,288
2112,2112,0,2046,28
2113,2113,0,2046,0
2114,2114,0,2046,83
2115,2115,0,2047,393
2116,2116,0,2046,858
2117,2117,0,2047,1434
2118,2118,0,2047,2067
2119,2119,0,2046,2697
2120,2120,0,2046,3265
2121,2121,0,2046,3718
2122,2122,0,2046,4012
2123,2123,0,2046,4095
2124,2124,0,2046,4032
2125,2125,0,2046,3757
2126,2126,0,2047,3319
2127,2127,0,2047,2761
2128,2128,0,2047,2135
2129,2129,0,2046,1500
2130,2130,0,2047,915
2131,2131,0,2047,437
2132,2132,0,2047,109
2133,2133,0,2046,0
2134,2134,0,2046,11
2135,2135,0,2046,251
2136,2136,0,2046,661
2137,2137,0,2047,1199
2138,2138,0,2046,1816
2139,2139,0,2047,2454
2140,2140,0,2046,3054
2141,2141,0,2046,3557
2142,2142,0,2046,3918
2143,2143,0,2046,4095
2144,2144,0,2046,4091
2145,2145,0,2046,3886
2146,2146,0,2047,3508
2147,2147,0,2046,2991
2148,2148,0,2046,2385
2149,2149,0,2047,1746
2150,2150,0,2046,1135
2151,2151,0,2046,609
2152,2152,0,2046,216
2153,2153,0,2046,0
2154,2154,0,2046,0
2155,2155,0,2046,136
2156,2156,0,2046,483
2157,2157,0,2046,976
2158,2158,0,2046,1568
2159,2159,0,2047,2205
2160,2160,0,2047,2827
2161,2161,0,2046,3374
2162,2162,0,2047,3796
2163,2163,0,2046,4052
2164,2164,0,2047,4095
2165,2165,0,2046,3988
2166,2166,0,2047,3674
2167,2167,0,2047,3207
2168,2168,0,2047,2629
2169,2169,0,2046,1996
2170,2170,0,2046,1367
2171,2171,0,2046,801
2172,2172,0,2047,352
2173,2173,0,2047,60
2174,2174,0,2047,0
2175,2175,0,2047,47
2176,2176,0,2046,327
2177,2177,0,2047,767
2178,2178,0,2046,1327
2179,2179,0,2047,1954
2180,2180,0,2046,2590
2181,2181,0,2046,3173
