Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3795,3795,0,2046,2874
3796,3796,0,2046,1870
3797,3797,0,2046,905
3798,3798,0,2047,220
3799,3799,0,2046,0
3800,3800,0,2046,244
3801,3801,0,2046,948
3802,3802,0,2047,1920
3803,3803,0,2046,2920
3804,3804,0,2046,3705
3805,3805,0,2046,4080
3806,3806,0,2046,3955
3807,3807,0,2046,3359
3808,3808,0,2046,2440
3809,3809,0,2046,1422
3810,3810,0,2046,555
3811,3811,0,2046,52
3812,3812,0,2047,35
3813,3813,0,2046,510
3814,3814,0,2047,1359
3815,3815,0,2046,2376
3816,3816,0,2046,3308
3817,3817,0,2046,3930
3818,3818,0,2046,4087
3819,3819,0,2047,3743
3820,3820,0,2046,2979
3821,3821,0,2046,1986
3822,3822,0,2046,1005
3823,3823,0,2046,277
3824,3824,0,2047,0
3825,3825,0,2047,190
3826,3826,0,2046,851
3827,3827,0,2046,1804
3828,3828,0,2047,2814
3829,3829,0,2046,3634
3830,3830,0,2046,4062
3831,3831,0,2046,3994
3832,3832,0,2046,3447
3833,3833,0,2046,2553
3834,3834,0,2046,1534
3835,3835,0,2046,638
3836,3836,0,2047,85
3837,3837,0,2046,12
3838,3838,0,2046,434
3839,3839,0,2046,1251
3840,3840,0,2046,2260
3841,3841,0,2046,3215
3842,3842,0,2046,3881
3843,3843,0,2046,4095
3844,3844,0,2046,3805
3845,3845,0,2047,3082
3846,3846,0,2046,2102
3847,3847,0,2046,1107
3848,3848,0,2047,340
3849,3849,0,2046,0
3850,3850,0,2047,142
3851,3851,0,2046,758
3852,3852,0,2046,1689
3853,3853,0,2046,2706
3854,3854,0,2046,3558
3855,3855,0,2046,4038
3856,3856,0,2046,4029
3857,3857,0,2046,3529
3858,3858,0,2046,2666
3859,3859,0,2046,1648
3860,3860,0,2046,726
3861,3861,0,2046,125
3862,3862,0,2046,0
3863,3863,0,2046,364
3864,3864,0,2046,1145
3865,3865,0,2046,2144
3866,3866,0,2047,3117
3867,3867,0,2046,3827
3868,3868,0,2047,4095
3869,3869,0,2047,3862
3870,3870,0,2046,3180
3871,3871,0,2046,2218
3872,3872,0,2046,1213
3873,3873,0,2047,409
3874,3874,0,2047,4
3875,3875,0,2047,99
3876,3876,0,2047,669
3877,3877,0,2046,1575
3878,3878,0,2047,2595
3879,3879,0,2047,3477
3880,3880,0,2046,4008
3881,3881,0,2046,4054
3882,3882,0,2046,3607
3883,3883,0,2047,2775
3884,3884,0,2047,1763
3885,3885,0,2046,818
3886,3886,0,2046,172
3887,3887,0,2047,0
3888,3888,0,2046,299
3889,3889,0,2046,1041
3890,3890,0,2046,2027
3891,3891,0,2046,3017
3892,3892,0,2046,3766
3893,3893,0,2046,4091
3894,3894,0,2046,3913
3895,3895,0,2046,3275
3896,3896,0,2046,2334
3897,3897,0,2046,1320
3898,3898,0,2047,482
3899,3899,0,2047,26
3900,3900,0,2046,63
3901,3901,0,2046,584
3902,3902,0,2047,1462
3903,3903,0,2046,2482
3904,3904,0,2046,3392
3905,3905,0,2046,3970
3906,3906,0,2046,4075
3907,3907,0,2046,3681
3908,3908,0,2046,2884
3909,3909,0,2046,1878
3910,3910,0,2046,913
3911,3911,0,2046,224
3912,3912,0,2046,0
3913,3913,0,2046,240
3914,3914,0,2047,941
3915,3915,0,2046,1911
3916,3916,0,2046,2913
3917,3917,0,2046,3700
3918,3918,0,2046,4079
3919,3919,0,2046,3958
3920,3920,0,2046,3367
3921,3921,0,2047,2449
3922,3922,0,2046,1431
3923,3923,0,2046,562
3924,3924,0,2047,54
3925,3925,0,2046,33
3926,3926,0,2046,504
3927,3927,0,2046,1351
3928,3928,0,2046,2366
3929,3929,0,2046,3301
3930,3930,0,2046,3927
3931,3931,0,2046,4089
3932,3932,0,2046,3748
3933,3933,0,2046,2988
3934,3934,0,2047,1995
3935,3935,0,2046,1013
3936,3936,0,2046,283
3937,3937,0,2046,0
3938,3938,0,2046,186
3939,3939,0,2046,844
3940,3940,0,2046,1795
3941,3941,0,2046,2806
3942,3942,0,2047,3628
3943,3943,0,2046,4061
3944,3944,0,2047,3998
3945,3945,0,2045,3453
3946,3946,0,2046,2562
3947,3947,0,2046,1543
3948,3948,0,2047,646
3949,3949,0,2046,89
3950,3950,0,2046,10
3951,3951,0,2047,428
3952,3952,0,2047,1242
3953,3953,0,2046,2251
3954,3954,0,2046,3208
3955,3955,0,2046,3877
3956,3956,0,2046,4095
3957,3957,0,2046,3810
3958,3958,0,2046,3089
3959,3959,0,2046,2112
3960,3960,0,2046,1115
3961,3961,0,2047,345
3962,3962,0,2046,0
3963,3963,0,2046,138
3964,3964,0,2047,751
3965,3965,0,2047,1680
3966,3966,0,2047,2697
3967,3967,0,2046,3551
3968,3968,0,2046,4036
3969,3969,0,2046,4030
3970,3970,0,2046,3536
3971,3971,0,2047,2674
3972,3972,0,2046,1657
3973,3973,0,2046,733
3974,3974,0,2046,129
3975,3975,0,2046,0
3976,3976,0,2046,359
3977,3977,0,2046,1136
3978,3978,0,2046,2135
3979,3979,0,2047,3110
3980,3980,0,2046,3822
3981,3981,0,2046,4095
3982,3982,0,2046,3867
3983,3983,0,2046,3188
3984,3984,0,2046,2227
3985,3985,0,2046,1221
3986,3986,0,2046,415
3987,3987,0,2046,6
3988,3988,0,2047,96
3989,3989,0,2047,663
3990,3990,0,2046,1566
3991,3991,0,2046,2586
3992,3992,0,2047,3470
3993,3993,0,2047,4004
3994,3994,0,2047,4056
3995,3995,0,2046,3613
3996,3996,0,2046,2784
3997,3997,0,2046,1771
3998,3998,0,2046,825
3999,3999,0,2046,176
4000,4000,0,2046,0
4001,4001,0,2046,294
4002,4002,0,2046,1033
4003,4003,0,2047,2018
4004,4004,0,2046,3009
4005,4005,0,2046,3761
4006,4006,0,2046,4090
4007,4007,0,2046,3917
4008,4008,0,2047,3283
4009,4009,0,2046,2344
4010,4010,0,2047,1329
4011,4011,0,2046,488
4012,4012,0,2046,28
4013,4013,0,2046,61
4014,4014,0,2047,578
4015,4015,0,2047,1453
4016,4016,0,2047,2473
4017,4017,0,2046,3385
4018,4018,0,2046,3967
4019,4019,0,2046,4077
4020,4020,0,2046,3686
4021,4021,0,2046,2891
4022,4022,0,2046,1888
4023,4023,0,2047,921
4024,4024,0,2046,229
4025,4025,0,2046,0
4026,4026,0,2046,235
4027,4027,0,2046,933
4028,4028,0,2046,1902
4029,4029,0,2046,2905
4030,4030,0,2047,3694
4031,4031,0,2047,4078
4032,4032,0,2046,3961
4033,4033,0,2046,3373
4034,4034,0,2047,2457
4035,4035,0,2046,1440
4036,4036,0,2047,568
4037,4037,0,2046,57
4038,4038,0,2046,30
4039,4039,0,2046,498
4040,4040,0,2047,1343
4041,4041,0,2047,2357
4042,4042,0,2046,3294
4043,4043,0,2046,3924
4044,4044,0,2046,4089
4045,4045,0,2046,3753
4046,4046,0,2046,2996
4047,4047,0,2046,2005
4048,4048,0,2046,1021
4049,4049,0,2046,287
4050,4050,0,2046,0
4051,4051,0,2047,182
4052,4052,0,2046,837
4053,4053,0,2047,1786
4054,4054,0,2046,2797
4055,4055,0,2046,3623
4056,4056,0,2046,4060
4057,4057,0,2046,4000
4058,4058,0,2046,3460
4059,4059,0,2046,2572
4060,4060,0,2046,1552
4061,4061,0,2047,652
4062,4062,0,2047,91
4063,4063,0,2047,9
4064,4064,0,2046,423
4065,4065,0,2046,1235
4066,4066,0,2046,2242
4067,4067,0,2046,3200
4068,4068,0,2047,3873
4069,4069,0,2046,4095
4070,4070,0,2046,3815
4071,4071,0,2046,3098
4072,4072,0,2046,2120
4073,4073,0,2047,1124
4074,4074,0,2046,351
4075,4075,0,2047,0
4076,4076,0,2046,134
4077,4077,0,2046,744
4078,4078,0,2046,1671
4079,4079,0,2046,2688
4080,4080,0,2046,3546
4081,4081,0,2046,4034
4082,4082,0,2046,4032
4083,4083,0,2046,3542
4084,4084,0,2046,2683
4085,4085,0,2046,1666
4086,4086,0,2046,740
4087,4087,0,2046,132
4088,4088,0,2046,0
4089,4089,0,2046,354
4090,4090,0,2046,1128
4091,4091,0,2047,2126
4092,4092,0,2047,3103
4093,4093,0,2046,3818
4094,4094,0,2046,4095
4095,4095,0,2046,3872
4096,4096,0,2046,3196
4097,4097,0,2046,2237
4098,4098,0,2046,1230
4099,4099,0,2046,420
4100,4100,0,2046,8
4101,4101,0,2046,94
4102,4102,0,2046,654
4103,4103,0,2046,1557
4104,4104,0,2047,2577
4105,4105,0,2046,3464
4106,4106,0,2046,4002
4107,4107,0,2046,4058
4108,4108,0,2046,3619
4109,4109,0,2046,2792
4110,4110,0,2046,1781
4111,4111,0,2046,832
4112,4112,0,2046,180
4113,4113,0,2046,0
4114,4114,0,2046,289
4115,4115,0,2046,1024
4116,4116,0,2046,2010
4117,4117,0,2047,3001
4118,4118,0,2046,3756
4119,4119,0,2046,4090
4120,4120,0,2047,3921
4121,4121,0,2046,3291
4122,4122,0,2047,2353
4123,4123,0,2046,1338
4124,4124,0,2047,495
4125,4125,0,2047,29
4126,4126,0,2046,58
4127,4127,0,2046,571
4128,4128,0,2047,1444
4129,4129,0,2047,2464
4130,4130,0,2046,3378
4131,4131,0,2047,3963
4132,4132,0,2046,4077
4133,4133,0,2046,3691
4134,4134,0,2047,2899
4135,4135,0,2046,1897
4136,4136,0,2047,928
4137,4137,0,2046,233
4138,4138,0,2046,0
4139,4139,0,2047,231
4140,4140,0,2046,925
4141,4141,0,2047,1893
4142,4142,0,2046,2896
4143,4143,0,2047,3689
4144,4144,0,2046,4077
4145,4145,0,2046,3965
4146,4146,0,2046,3380
4147,4147,0,2047,2466
4148,4148,0,2046,1448
4149,4149,0,2046,574
4150,4150,0,2046,60
4151,4151,0,2046,29
4152,4152,0,2046,492
4153,4153,0,2046,1334
4154,4154,0,2046,2349
4155,4155,0,2046,3287
4156,4156,0,2046,3919
4157,4157,0,2047,4091
4158,4158,0,2046,3757
4159,4159,0,2046,3003
4160,4160,0,2046,2013
4161,4161,0,2046,1029
4162,4162,0,2046,292
4163,4163,0,2046,0
4164,4164,0,2046,178
4165,4165,0,2046,829
4166,4166,0,2046,1777
4167,4167,0,2046,2789
4168,4168,0,2046,3617
4169,4169,0,2047,4057
4170,4170,0,2046,4003
4171,4171,0,2046,3467
4172,4172,0,2047,2580
4173,4173,0,2046,1561
4174,4174,0,2047,658
4175,4175,0,2046,94
4176,4176,0,2046,7
4177,4177,0,2046,417
4178,4178,0,2046,1225
4179,4179,0,2046,2233
4180,4180,0,2047,3193
4181,4181,0,2046,3868
4182,4182,0,2046,4095
4183,4183,0,2046,3819
4184,4184,0,2047,3105
4185,4185,0,2046,2130
4186,4186,0,2046,1132
4187,4187,0,2047,356
4188,4188,0,2046,0
4189,4189,0,2047,131
4190,4190,0,2047,736
4191,4191,0,2046,1662
4192,4192,0,2047,2680
4193,4193,0,2047,3539
4194,4194,0,2046,4032
4195,4195,0,2046,4034
4196,4196,0,2046,3548
4197,4197,0,2046,2692
4198,4198,0,2046,1675
4199,4199,0,2046,747
4200,4200,0,2046,136
4201,4201,0,2047,0
4202,4202,0,2046,348
4203,4203,0,2046,1120
4204,4204,0,2046,2116
4205,4205,0,2047,3094
4206,4206,0,2046,3813
4207,4207,0,2045,4095
4208,4208,0,2046,3875
4209,4209,0,2046,3203
4210,4210,0,2046,2245
4211,4211,0,2046,1238
4212,4212,0,2046,426
4213,4213,0,2047,9
4214,4214,0,2046,90
4215,4215,0,2047,649
4216,4216,0,2047,1549
4217,4217,0,2047,2567
4218,4218,0,2047,3457
4219,4219,0,2046,3998
4220,4220,0,2047,4059
4221,4221,0,2047,3625
4222,4222,0,2047,2801
4223,4223,0,2046,1790
4224,4224,0,2046,839
4225,4225,0,2046,183
4226,4226,0,2047,0
4227,4227,0,2047,285
4228,4228,0,2047,1017
4229,4229,0,2047,2000
4230,4230,0,2046,2993
4231,4231,0,2047,3751
4232,4232,0,2047,4089
4233,4233,0,2046,3925
4234,4234,0,2047,3297
4235,4235,0,2047,2361
4236,4236,0,2046,1346
4237,4237,0,2046,501
4238,4238,0,2046,32
4239,4239,0,2046,56
4240,4240,0,2047,565
4241,4241,0,2046,1435
4242,4242,0,2046,2454
4243,4243,0,2046,3371
4244,4244,0,2047,3960
4245,4245,0,2046,4078
4246,4246,0,2046,3697
4247,4247,0,2046,2908
4248,4248,0,2046,1906
4249,4249,0,2046,936
4250,4250,0,2047,237
4251,4251,0,2047,0
4252,4252,0,2047,226
4253,4253,0,2047,917
4254,4254,0,2046,1884
4255,4255,0,2047,2888
4256,4256,0,2046,3684
4257,4257,0,2046,4076
4258,4258,0,2046,3968
4259,4259,0,2046,3388
4260,4260,0,2046,2476
4261,4261,0,2046,1457
4262,4262,0,2047,581
4263,4263,0,2046,61
4264,4264,0,2046,27
4265,4265,0,2046,486
4266,4266,0,2047,1325
4267,4267,0,2046,2339
4268,4268,0,2046,3279
4269,4269,0,2046,3916
4270,4270,0,2046,4091
4271,4271,0,2047,3764
4272,4272,0,2046,3013
4273,4273,0,2046,2023
4274,4274,0,2046,1037
4275,4275,0,2046,297
4276,4276,0,2046,0
4277,4277,0,2046,174
4278,4278,0,2046,822
4279,4279,0,2046,1768
4280,4280,0,2047,2781
4281,4281,0,2046,3611
4282,4282,0,2047,4055
4283,4283,0,2046,4006
4284,4284,0,2046,3473
4285,4285,0,2046,2589
4286,4286,0,2046,1571
4287,4287,0,2046,666
4288,4288,0,2046,98
4289,4289,0,2047,5
4290,4290,0,2046,412
4291,4291,0,2047,1218
4292,4292,0,2046,2224
4293,4293,0,2047,3185
4294,4294,0,2047,3866
4295,4295,0,2046,4095
4296,4296,0,2046,3824
4297,4297,0,2046,3113
4298,4298,0,2046,2139
4299,4299,0,2046,1140
4300,4300,0,2046,361
4301,4301,0,2046,0
4302,4302,0,2046,126
4303,4303,0,2047,729
4304,4304,0,2046,1653
4305,4305,0,2046,2670
4306,4306,0,2046,3533
4307,4307,0,2047,4029
4308,4308,0,2047,4037
4309,4309,0,2046,3555
4310,4310,0,2046,2700
4311,4311,0,2046,1685
4312,4312,0,2047,755
4313,4313,0,2046,140
4314,4314,0,2047,0
4315,4315,0,2046,343
4316,4316,0,2046,1111
4317,4317,0,2047,2107
4318,4318,0,2046,3086
4319,4319,0,2046,3807
4320,4320,0,2046,4095
4321,4321,0,2047,3879
4322,4322,0,2046,3211
4323,4323,0,2047,2255
4324,4324,0,2047,1246
4325,4325,0,2046,432
4326,4326,0,2046,11
4327,4327,0,2047,87
4328,4328,0,2047,642
4329,4329,0,2047,1539
4330,4330,0,2046,2558
4331,4331,0,2046,3451
4332,4332,0,2046,3996
4333,4333,0,2047,4062
4334,4334,0,2046,3631
4335,4335,0,2046,2809
4336,4336,0,2046,1800
4337,4337,0,2047,848
4338,4338,0,2046,188
4339,4339,0,2046,0
4340,4340,0,2046,279
4341,4341,0,2047,1009
4342,4342,0,2046,1991
4343,4343,0,2046,2985
4344,4344,0,2046,3745
4345,4345,0,2047,4088
4346,4346,0,2046,3928
4347,4347,0,2046,3305
4348,4348,0,2047,2371
4349,4349,0,2046,1355
4350,4350,0,2047,507
4351,4351,0,2046,34
4352,4352,0,2047,53
4353,4353,0,2046,558
4354,4354,0,2046,1427
4355,4355,0,2046,2445
4356,4356,0,2046,3363
4357,4357,0,2046,3958
4358,4358,0,2047,4080
4359,4359,0,2046,3702
4360,4360,0,2045,2916
4361,4361,0,2046,1915
4362,4362,0,2046,944
4363,4363,0,2046,242
4364,4364,0,2046,0
4365,4365,0,2047,222
4366,4366,0,2046,910
4367,4367,0,2047,1874
4368,4368,0,2046,2879
4369,4369,0,2047,3678
4370,4370,0,2046,4075
4371,4371,0,2046,3971
4372,4372,0,2046,3394
4373,4373,0,2046,2486
4374,4374,0,2046,1466
4375,4375,0,2047,588
4376,4376,0,2046,65
4377,4377,0,2046,26
4378,4378,0,2046,480
4379,4379,0,2046,1317
4380,4380,0,2046,2330
4381,4381,0,2046,3271
4382,4382,0,2046,3911
4383,4383,0,2046,4092
4384,4384,0,2046,3769
4385,4385,0,2046,3020
4386,4386,0,2046,2032
4387,4387,0,2046,1045
4388,4388,0,2046,301
4389,4389,0,2046,0
4390,4390,0,2046,170
4391,4391,0,2047,813
4392,4392,0,2045,1758
4393,4393,0,2046,2771
4394,4394,0,2046,3605
4395,4395,0,2046,4053
4396,4396,0,2047,4009
4397,4397,0,2046,3480
4398,4398,0,2046,2598
4399,4399,0,2046,1578
4400,4400,0,2046,672
4401,4401,0,2046,100
4402,4402,0,2047,5
4403,4403,0,2046,406
4404,4404,0,2047,1208
4405,4405,0,2046,2214
4406,4406,0,2047,3177
4407,4407,0,2046,3860
4408,4408,0,2047,4095
4409,4409,0,2047,3828
4410,4410,0,2046,3121
4411,4411,0,2046,2148
4412,4412,0,2046,1148
4413,4413,0,2047,367
4414,4414,0,2046,0
4415,4415,0,2047,123
4416,4416,0,2046,722
4417,4417,0,2046,1644
4418,4418,0,2046,2661
4419,4419,0,2046,3527
4420,4420,0,2046,4027
4421,4421,0,2047,4039
4422,4422,0,2046,3561
4423,4423,0,2046,2709
4424,4424,0,2046,1694
4425,4425,0,2046,762
4426,4426,0,2046,143
4427,4427,0,2046,0
4428,4428,0,2046,338
4429,4429,0,2046,1103
4430,4430,0,2046,2097
4431,4431,0,2047,3078
4432,4432,0,2047,3803
4433,4433,0,2046,4095
4434,4434,0,2047,3883
4435,4435,0,2046,3218
4436,4436,0,2046,2264
4437,4437,0,2046,1255
4438,4438,0,2046,437
4439,4439,0,2046,12
4440,4440,0,2046,84
4441,4441,0,2046,635
4442,4442,0,2046,1530
4443,4443,0,2047,2549
4444,4444,0,2046,3444
4445,4445,0,2047,3993
4446,4446,0,2045,4064
4447,4447,0,2046,3637
4448,4448,0,2046,2818
4449,4449,0,2047,1809
4450,4450,0,2046,855
4451,4451,0,2046,191
4452,4452,0,2046,0
4453,4453,0,2046,274
4454,4454,0,2046,1001
4455,4455,0,2047,1981
4456,4456,0,2046,2976
4457,4457,0,2046,3741
4458,4458,0,2046,4088
4459,4459,0,2047,3932
4460,4460,0,2047,3312
4461,4461,0,2046,2379
4462,4462,0,2046,1363
4463,4463,0,2046,513
4464,4464,0,2047,36
4465,4465,0,2046,50
4466,4466,0,2046,552
4467,4467,0,2046,1418
4468,4468,0,2046,2436
4469,4469,0,2046,3356
4470,4470,0,2046,3954
4471,4471,0,2046,4081
4472,4472,0,2046,3707
4473,4473,0,2046,2924
4474,4474,0,2046,1925
4475,4475,0,2046,952
4476,4476,0,2046,246
4477,4477,0,2046,0
4478,4478,0,2046,217
4479,4479,0,2046,902
4480,4480,0,2046,1865
4481,4481,0,2047,2871
4482,4482,0,2046,3672
4483,4483,0,2046,4073
4484,4484,0,2046,3974
4485,4485,0,2046,3401
4486,4486,0,2046,2494
4487,4487,0,2047,1475
4488,4488,0,2046,594
4489,4489,0,2046,66
4490,4490,0,2046,23
4491,4491,0,2046,474
4492,4492,0,2046,1308
4493,4493,0,2046,2321
4494,4494,0,2046,3265
4495,4495,0,2046,3908
4496,4496,0,2045,4092
4497,4497,0,2047,3773
4498,4498,0,2046,3029
4499,4499,0,2047,2040
4500,4500,0,2047,1053
4501,4501,0,2046,307
4502,4502,0,2046,0
4503,4503,0,2046,166
4504,4504,0,2046,806
4505,4505,0,2045,1749
4506,4506,0,2047,2763
4507,4507,0,2046,3598
4508,4508,0,2046,4051
4509,4509,0,2046,4011
4510,4510,0,2047,3487
4511,4511,0,2047,2607
4512,4512,0,2046,1588
4513,4513,0,2046,679
4514,4514,0,2046,104
4515,4515,0,2047,3
4516,4516,0,2046,401
4517,4517,0,2046,1199
4518,4518,0,2046,2206
4519,4519,0,2046,3169
4520,4520,0,2047,3856
4521,4521,0,2046,4095
4522,4522,0,2047,3832
4523,4523,0,2047,3128
4524,4524,0,2047,2157
4525,4525,0,2047,1157
4526,4526,0,2046,373
4527,4527,0,2047,0
4528,4528,0,2046,120
4529,4529,0,2046,715
4530,4530,0,2047,1635
4531,4531,0,2046,2652
4532,4532,0,2046,3520
4533,4533,0,2046,4024
4534,4534,0,2046,4040
4535,4535,0,2047,3567
4536,4536,0,2046,2717
4537,4537,0,2046,1702
4538,4538,0,2046,769
4539,4539,0,2046,147
4540,4540,0,2046,0
4541,4541,0,2046,332
4542,4542,0,2046,1094
4543,4543,0,2046,2089
4544,4544,0,2047,3070
4545,4545,0,2046,3799
4546,4546,0,2046,4095
4547,4547,0,2046,3887
4548,4548,0,2046,3226
4549,4549,0,2047,2273
4550,4550,0,2047,1264
4551,4551,0,2046,443
4552,4552,0,2047,14
4553,4553,0,2046,81
4554,4554,0,2046,628
4555,4555,0,2047,1521
4556,4556,0,2046,2540
4557,4557,0,2046,3437
4558,4558,0,2047,3990
4559,4559,0,2046,4065
4560,4560,0,2046,3643
4561,4561,0,2046,2827
4562,4562,0,2046,1818
4563,4563,0,2046,862
4564,4564,0,2046,195
4565,4565,0,2047,0
4566,4566,0,2046,270
4567,4567,0,2047,993
4568,4568,0,2046,1973
4569,4569,0,2047,2968
4570,4570,0,2047,3735
4571,4571,0,2047,4085
4572,4572,0,2046,3936
4573,4573,0,2046,3319
4574,4574,0,2046,2389
4575,4575,0,2046,1373
4576,4576,0,2046,519
4577,4577,0,2047,38
4578,4578,0,2046,48
4579,4579,0,2046,546
4580,4580,0,2046,1409
4581,4581,0,2046,2427
4582,4582,0,2046,3349
4583,4583,0,2047,3950
4584,4584,0,2047,4082
4585,4585,0,2047,3714
4586,4586,0,2046,2933
4587,4587,0,2046,1934
4588,4588,0,2046,960
4589,4589,0,2047,251
4590,4590,0,2047,0
4591,4591,0,2046,212
4592,4592,0,2046,893
4593,4593,0,2046,1857
4594,4594,0,2046,2862
4595,4595,0,2047,3667
4596,4596,0,2046,4072
4597,4597,0,2046,3977
4598,4598,0,2046,3408
4599,4599,0,2047,2503
4600,4600,0,2046,1484
4601,4601,0,2046,601
4602,4602,0,2046,69
4603,4603,0,2046,21
4604,4604,0,2047,467
4605,4605,0,2046,1299
4606,4606,0,2046,2312
4607,4607,0,2046,3257
4608,4608,0,2046,3904
4609,4609,0,2046,4093
4610,4610,0,2047,3778
4611,4611,0,2047,3036
4612,4612,0,2046,2050
4613,4613,0,2046,1062
4614,4614,0,2047,311
4615,4615,0,2046,0
4616,4616,0,2046,161
4617,4617,0,2046,799
4618,4618,0,2046,1740
4619,4619,0,2046,2755
4620,4620,0,2047,3593
4621,4621,0,2046,4050
4622,4622,0,2047,4014
4623,4623,0,2046,3493
4624,4624,0,2046,2616
4625,4625,0,2046,1597
4626,4626,0,2046,686
4627,4627,0,2046,107
4628,4628,0,2046,2
4629,4629,0,2046,395
4630,4630,0,2047,1191
4631,4631,0,2046,2196
4632,4632,0,2047,3162
4633,4633,0,2046,3852
4634,4634,0,2046,4095
4635,4635,0,2046,3837
4636,4636,0,2046,3136
4637,4637,0,2046,2166
4638,4638,0,2046,1165
4639,4639,0,2046,377
4640,4640,0,2046,0
4641,4641,0,2046,117
4642,4642,0,2046,708
4643,4643,0,2046,1625
4644,4644,0,2046,2644
4645,4645,0,2046,3514
4646,4646,0,2046,4021
4647,4647,0,2047,4043
4648,4648,0,2045,3573
4649,4649,0,2046,2726
4650,4650,0,2046,1711
4651,4651,0,2046,776
4652,4652,0,2046,150
4653,4653,0,2046,0
4654,4654,0,2046,328
4655,4655,0,2046,1087
4656,4656,0,2047,2080
4657,4657,0,2046,3062
4658,4658,0,2047,3793
4659,4659,0,2046,4094
4660,4660,0,2047,3891
4661,4661,0,2046,3234
4662,4662,0,2046,2283
4663,4663,0,2046,1272
4664,4664,0,2046,450
4665,4665,0,2047,16
4666,4666,0,2046,79
4667,4667,0,2046,622
4668,4668,0,2046,1512
4669,4669,0,2046,2532
4670,4670,0,2046,3430
4671,4671,0,2047,3988
4672,4672,0,2047,4068
4673,4673,0,2046,3648
4674,4674,0,2046,2835
4675,4675,0,2047,1826
4676,4676,0,2046,870
4677,4677,0,2047,200
4678,4678,0,2046,0
4679,4679,0,2046,266
4680,4680,0,2046,985
4681,4681,0,2047,1964
4682,4682,0,2046,2960
4683,4683,0,2046,3730
4684,4684,0,2046,4086
4685,4685,0,2046,3939
4686,4686,0,2046,3326
4687,4687,0,2046,2398
4688,4688,0,2046,1380
4689,4689,0,2047,526
4690,4690,0,2046,41
4691,4691,0,2046,46
4692,4692,0,2046,539
4693,4693,0,2046,1400
4694,4694,0,2046,2418
4695,4695,0,2046,3342
4696,4696,0,2046,3947
4697,4697,0,2047,4083
4698,4698,0,2046,3718
4699,4699,0,2046,2941
4700,4700,0,2046,1943
4701,4701,0,2046,968
4702,4702,0,2047,256
4703,4703,0,2047,0
4704,4704,0,2046,209
4705,4705,0,2047,886
4706,4706,0,2046,1847
4707,4707,0,2046,2854
4708,4708,0,2046,3660
4709,4709,0,2047,4070
4710,4710,0,2046,3981
4711,4711,0,2047,3416
4712,4712,0,2047,2511
4713,4713,0,2046,1493
4714,4714,0,2046,607
4715,4715,0,2046,72
4716,4716,0,2047,19
4717,4717,0,2046,461
4718,4718,0,2046,1291
4719,4719,0,2047,2303
4720,4720,0,2046,3251
4721,4721,0,2046,3900
4722,4722,0,2046,4093
4723,4723,0,2046,3783
4724,4724,0,2047,3044
4725,4725,0,2046,2059
4726,4726,0,2046,1070
4727,4727,0,2046,316
4728,4728,0,2046,0
4729,4729,0,2046,159
4730,4730,0,2046,792
4731,4731,0,2047,1731
4732,4732,0,2046,2746
4733,4733,0,2046,3587
4734,4734,0,2047,4048
4735,4735,0,2047,4017
4736,4736,0,2046,3499
4737,4737,0,2046,2624
4738,4738,0,2046,1606
4739,4739,0,2046,694
4740,4740,0,2046,111
4741,4741,0,2046,0
4742,4742,0,2046,389
4743,4743,0,2046,1183
4744,4744,0,2046,2187
4745,4745,0,2046,3154
4746,4746,0,2047,3847
4747,4747,0,2047,4095
4748,4748,0,2046,3842
4749,4749,0,2046,3145
4750,4750,0,2046,2176
4751,4751,0,2047,1173
4752,4752,0,2047,383
4753,4753,0,2046,0
4754,4754,0,2046,113
4755,4755,0,2046,701
4756,4756,0,2046,1617
4757,4757,0,2046,2635
4758,4758,0,2046,3507
4759,4759,0,2046,4019
4760,4760,0,2047,4045
4761,4761,0,2046,3579
4762,4762,0,2046,2735
4763,4763,0,2046,1721
4764,4764,0,2046,784
4765,4765,0,2046,154
4766,4766,0,2046,0
4767,4767,0,2047,323
4768,4768,0,2045,1078
4769,4769,0,2047,2070
4770,4770,0,2046,3054
4771,4771,0,2047,3789
4772,4772,0,2046,4094
4773,4773,0,2046,3895
4774,4774,0,2047,3240
4775,4775,0,2046,2292
4776,4776,0,2046,1281
4777,4777,0,2047,455
4778,4778,0,2046,17
4779,4779,0,2046,76
4780,4780,0,2047,615
4781,4781,0,2046,1503
4782,4782,0,2046,2523
4783,4783,0,2046,3423
4784,4784,0,2046,3985
4785,4785,0,2047,4069
4786,4786,0,2046,3654
4787,4787,0,2046,2844
4788,4788,0,2047,1835
4789,4789,0,2046,878
4790,4790,0,2047,204
4791,4791,0,2046,0
4792,4792,0,2046,261
4793,4793,0,2047,977
4794,4794,0,2046,1954
4795,4795,0,2047,2951
4796,4796,0,2046,3725
4797,4797,0,2047,4084
4798,4798,0,2046,3943
4799,4799,0,2046,3333
4800,4800,0,2047,2406
4801,4801,0,2047,1390
4802,4802,0,2046,532
4803,4803,0,2046,43
4804,4804,0,2046,44
4805,4805,0,2046,533
4806,4806,0,2047,1392
4807,4807,0,2046,2409
4808,4808,0,2046,3335
4809,4809,0,2047,3943
4810,4810,0,2046,4084
4811,4811,0,2046,3724
4812,4812,0,2046,2950
4813,4813,0,2047,1952
4814,4814,0,2046,975
