Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5872,5872,0,2047,2691
5873,5873,0,2046,2328
5874,5874,0,2047,1956
5875,5875,0,2047,1586
5876,5876,0,2047,1231
5877,5877,0,2046,901
5878,5878,0,2047,609
5879,5879,0,2046,361
5880,5880,0,2047,169
5881,5881,0,2047,36
5882,5882,0,2047,0
5883,5883,0,2047,0
5884,5884,0,2047,31
5885,5885,0,2047,160
5886,5886,0,2046,351
5887,5887,0,2047,596
5888,5888,0,2046,886
5889,5889,0,2046,1215
5890,5890,0,2047,1570
5891,5891,0,2047,1940
5892,5892,0,2046,2314
5893,5893,0,2046,2678
5894,5894,0,2047,3021
5895,5895,0,2046,3333
5896,5896,0,2047,3604
5897,5897,0,2047,3824
5898,5898,0,2046,3986
5899,5899,0,2047,4086
5900,5900,0,2046,4095
5901,5901,0,2047,4086
5902,5902,0,2046,3986
5903,5903,0,2046,3823
5904,5904,0,2047,3605
5905,5905,0,2046,3334
5906,5906,0,2046,3023
5907,5907,0,2046,2679
5908,5908,0,2047,2315
5909,5909,0,2047,1943
5910,5910,0,2047,1574
5911,5911,0,2047,1219
5912,5912,0,2047,890
5913,5913,0,2046,600
5914,5914,0,2046,354
5915,5915,0,2046,163
5916,5916,0,2047,33
5917,5917,0,2047,0
5918,5918,0,2047,0
5919,5919,0,2047,34
5920,5920,0,2046,166
5921,5921,0,2046,358
5922,5922,0,2047,605
5923,5923,0,2046,897
5924,5924,0,2047,1227
5925,5925,0,2047,1582
5926,5926,0,2047,1953
5927,5927,0,2047,2326
5928,5928,0,2047,2690
5929,5929,0,2047,3032
5930,5930,0,2046,3344
5931,5931,0,2046,3613
5932,5932,0,2046,3831
5933,5933,0,2047,3991
5934,5934,0,2047,4088
5935,5935,0,2046,4095
5936,5936,0,2046,4084
5937,5937,0,2047,3981
5938,5938,0,2046,3817
5939,5939,0,2047,3595
5940,5940,0,2046,3324
5941,5941,0,2047,3011
5942,5942,0,2047,2667
5943,5943,0,2047,2303
5944,5944,0,2047,1930
5945,5945,0,2046,1561
5946,5946,0,2047,1207
5947,5947,0,2047,880
5948,5948,0,2047,590
5949,5949,0,2047,346
5950,5950,0,2046,158
5951,5951,0,2047,29
5952,5952,0,2046,0
5953,5953,0,2046,0
5954,5954,0,2046,38
5955,5955,0,2046,172
5956,5956,0,2047,366
5957,5957,0,2046,615
5958,5958,0,2046,908
5959,5959,0,2047,1238
5960,5960,0,2046,1595
5961,5961,0,2046,1966
5962,5962,0,2046,2339
5963,5963,0,2047,2702
5964,5964,0,2046,3045
5965,5965,0,2047,3354
5966,5966,0,2046,3621
5967,5967,0,2046,3837
5968,5968,0,2047,3996
5969,5969,0,2047,4091
5970,5970,0,2046,4095
5971,5971,0,2047,4081
5972,5972,0,2047,3977
5973,5973,0,2047,3810
5974,5974,0,2047,3587
5975,5975,0,2046,3314
5976,5976,0,2047,2999
5977,5977,0,2047,2654
5978,5978,0,2046,2289
5979,5979,0,2046,1917
5980,5980,0,2046,1548
5981,5981,0,2047,1195
5982,5982,0,2047,869
5983,5983,0,2046,581
5984,5984,0,2046,339
5985,5985,0,2046,151
5986,5986,0,2046,26
5987,5987,0,2047,0
5988,5988,0,2047,0
5989,5989,0,2046,42
5990,5990,0,2047,178
5991,5991,0,2046,374
5992,5992,0,2047,624
5993,5993,0,2047,919
5994,5994,0,2047,1251
5995,5995,0,2046,1608
5996,5996,0,2047,1979
5997,5997,0,2046,2352
5998,5998,0,2046,2715
5999,5999,0,2047,3056
6000,6000,0,2047,3364
6001,6001,0,2046,3630
6002,6002,0,2047,3843
6003,6003,0,2047,4000
6004,6004,0,2047,4092
6005,6005,0,2046,4095
6006,6006,0,2046,4078
6007,6007,0,2046,3972
6008,6008,0,2046,3803
6009,6009,0,2046,3578
6010,6010,0,2046,3303
6011,6011,0,2046,2988
6012,6012,0,2046,2642
6013,6013,0,2047,2277
6014,6014,0,2046,1904
6015,6015,0,2047,1535
6016,6016,0,2047,1183
6017,6017,0,2046,858
6018,6018,0,2047,571
6019,6019,0,2047,332
6020,6020,0,2047,146
6021,6021,0,2047,23
6022,6022,0,2047,0
6023,6023,0,2047,0
6024,6024,0,2046,45
6025,6025,0,2046,184
6026,6026,0,2047,382
6027,6027,0,2047,634
6028,6028,0,2047,931
6029,6029,0,2046,1263
6030,6030,0,2047,1621
6031,6031,0,2046,1992
6032,6032,0,2046,2366
6033,6033,0,2047,2727
6034,6034,0,2046,3067
6035,6035,0,2045,3374
6036,6036,0,2047,3638
6037,6037,0,2046,3851
6038,6038,0,2046,4005
6039,6039,0,2046,4095
6040,6040,0,2046,4095
6041,6041,0,2047,4075
6042,6042,0,2047,3967
6043,6043,0,2046,3797
6044,6044,0,2046,3569
6045,6045,0,2047,3292
6046,6046,0,2046,2976
6047,6047,0,2047,2629
6048,6048,0,2047,2263
6049,6049,0,2046,1890
6050,6050,0,2047,1523
6051,6051,0,2047,1171
6052,6052,0,2046,847
6053,6053,0,2047,562
6054,6054,0,2046,324
6055,6055,0,2047,141
6056,6056,0,2046,20
6057,6057,0,2047,0
6058,6058,0,2047,0
6059,6059,0,2045,49
6060,6060,0,2047,189
6061,6061,0,2047,390
6062,6062,0,2047,643
6063,6063,0,2047,941
6064,6064,0,2046,1275
6065,6065,0,2046,1633
6066,6066,0,2046,2005
6067,6067,0,2046,2378
6068,6068,0,2046,2739
6069,6069,0,2047,3079
6070,6070,0,2046,3384
6071,6071,0,2046,3646
6072,6072,0,2047,3856
6073,6073,0,2047,4008
6074,6074,0,2046,4095
6075,6075,0,2047,4095
6076,6076,0,2046,4073
6077,6077,0,2047,3961
6078,6078,0,2046,3790
6079,6079,0,2046,3560
6080,6080,0,2047,3283
6081,6081,0,2046,2965
6082,6082,0,2046,2617
6083,6083,0,2047,2251
6084,6084,0,2047,1878
6085,6085,0,2046,1510
6086,6086,0,2046,1159
6087,6087,0,2047,837
6088,6088,0,2046,553
6089,6089,0,2047,317
6090,6090,0,2046,136
6091,6091,0,2047,16
6092,6092,0,2046,0
6093,6093,0,2047,0
6094,6094,0,2046,53
6095,6095,0,2046,196
6096,6096,0,2046,398
6097,6097,0,2046,653
6098,6098,0,2046,952
6099,6099,0,2047,1288
6100,6100,0,2046,1646
6101,6101,0,2047,2018
6102,6102,0,2047,2391
6103,6103,0,2047,2752
6104,6104,0,2047,3090
6105,6105,0,2046,3394
6106,6106,0,2047,3654
6107,6107,0,2047,3862
6108,6108,0,2047,4013
6109,6109,0,2047,4095
6110,6110,0,2047,4095
6111,6111,0,2047,4069
6112,6112,0,2047,3958
6113,6113,0,2046,3782
6114,6114,0,2046,3551
6115,6115,0,2047,3272
6116,6116,0,2047,2954
6117,6117,0,2046,2605
6118,6118,0,2046,2238
6119,6119,0,2046,1865
6120,6120,0,2047,1498
6121,6121,0,2047,1148
6122,6122,0,2047,826
6123,6123,0,2047,543
6124,6124,0,2046,309
6125,6125,0,2046,131
6126,6126,0,2047,13
6127,6127,0,2046,0
6128,6128,0,2047,0
6129,6129,0,2047,57
6130,6130,0,2046,201
6131,6131,0,2047,406
6132,6132,0,2047,663
6133,6133,0,2046,964
6134,6134,0,2047,1299
6135,6135,0,2046,1659
6136,6136,0,2046,2031
6137,6137,0,2047,2403
6138,6138,0,2047,2763
6139,6139,0,2046,3102
6140,6140,0,2046,3404
6141,6141,0,2047,3663
6142,6142,0,2047,3868
6143,6143,0,2047,4017
6144,6144,0,2047,4095
6145,6145,0,2046,4095
6146,6146,0,2046,4067
6147,6147,0,2047,3951
6148,6148,0,2046,3775
6149,6149,0,2047,3544
6150,6150,0,2046,3261
6151,6151,0,2046,2941
6152,6152,0,2047,2591
6153,6153,0,2047,2225
6154,6154,0,2046,1852
6155,6155,0,2046,1485
6156,6156,0,2047,1136
6157,6157,0,2046,815
6158,6158,0,2046,535
6159,6159,0,2047,303
6160,6160,0,2047,125
6161,6161,0,2047,11
6162,6162,0,2047,0
6163,6163,0,2046,0
6164,6164,0,2047,61
6165,6165,0,2046,208
6166,6166,0,2047,414
6167,6167,0,2046,673
6168,6168,0,2047,975
6169,6169,0,2047,1312
6170,6170,0,2047,1673
6171,6171,0,2047,2045
6172,6172,0,2046,2416
6173,6173,0,2046,2776
6174,6174,0,2047,3112
6175,6175,0,2046,3414
6176,6176,0,2047,3670
6177,6177,0,2046,3875
6178,6178,0,2046,4021
6179,6179,0,2047,4095
6180,6180,0,2046,4095
6181,6181,0,2047,4064
6182,6182,0,2046,3948
6183,6183,0,2047,3768
6184,6184,0,2046,3533
6185,6185,0,2046,3251
6186,6186,0,2046,2930
6187,6187,0,2046,2580
6188,6188,0,2046,2212
6189,6189,0,2047,1839
6190,6190,0,2046,1472
6191,6191,0,2046,1124
6192,6192,0,2046,805
6193,6193,0,2046,526
6194,6194,0,2047,295
6195,6195,0,2047,120
6196,6196,0,2046,8
6197,6197,0,2046,0
6198,6198,0,2047,0
6199,6199,0,2047,64
6200,6200,0,2047,214
6201,6201,0,2046,422
6202,6202,0,2046,683
6203,6203,0,2047,986
6204,6204,0,2047,1325
6205,6205,0,2046,1685
6206,6206,0,2046,2057
6207,6207,0,2046,2429
6208,6208,0,2046,2788
6209,6209,0,2047,3123
6210,6210,0,2046,3423
6211,6211,0,2046,3679
6212,6212,0,2046,3881
6213,6213,0,2046,4025
6214,6214,0,2047,4095
6215,6215,0,2046,4095
6216,6216,0,2046,4061
6217,6217,0,2046,3943
6218,6218,0,2047,3760
6219,6219,0,2047,3525
6220,6220,0,2046,3240
6221,6221,0,2046,2918
6222,6222,0,2046,2567
6223,6223,0,2046,2199
6224,6224,0,2046,1827
6225,6225,0,2047,1460
6226,6226,0,2046,1112
6227,6227,0,2047,795
6228,6228,0,2046,516
6229,6229,0,2046,288
6230,6230,0,2047,115
6231,6231,0,2047,5
6232,6232,0,2047,0
6233,6233,0,2047,0
6234,6234,0,2046,69
6235,6235,0,2046,221
6236,6236,0,2046,430
6237,6237,0,2046,691
6238,6238,0,2047,997
6239,6239,0,2046,1336
6240,6240,0,2047,1698
6241,6241,0,2046,2070
6242,6242,0,2047,2441
6243,6243,0,2046,2800
6244,6244,0,2046,3135
6245,6245,0,2046,3434
6246,6246,0,2046,3687
6247,6247,0,2047,3887
6248,6248,0,2047,4028
6249,6249,0,2046,4095
6250,6250,0,2046,4095
6251,6251,0,2047,4059
6252,6252,0,2046,3936
6253,6253,0,2046,3754
6254,6254,0,2046,3515
6255,6255,0,2047,3230
6256,6256,0,2046,2907
6257,6257,0,2047,2553
6258,6258,0,2047,2186
6259,6259,0,2046,1814
6260,6260,0,2047,1448
6261,6261,0,2046,1101
6262,6262,0,2046,785
6263,6263,0,2046,509
6264,6264,0,2047,282
6265,6265,0,2046,110
6266,6266,0,2046,2
6267,6267,0,2046,0
6268,6268,0,2046,0
6269,6269,0,2046,73
6270,6270,0,2047,227
6271,6271,0,2047,439
6272,6272,0,2046,702
6273,6273,0,2047,1009
6274,6274,0,2046,1348
6275,6275,0,2046,1711
6276,6276,0,2047,2083
6277,6277,0,2047,2455
6278,6278,0,2047,2813
6279,6279,0,2046,3145
6280,6280,0,2046,3443
6281,6281,0,2046,3694
6282,6282,0,2047,3893
6283,6283,0,2047,4033
6284,6284,0,2046,4095
6285,6285,0,2046,4095
6286,6286,0,2046,4056
6287,6287,0,2046,3931
6288,6288,0,2047,3746
6289,6289,0,2047,3507
6290,6290,0,2047,3219
6291,6291,0,2047,2894
6292,6292,0,2047,2542
6293,6293,0,2047,2173
6294,6294,0,2046,1800
6295,6295,0,2046,1435
6296,6296,0,2047,1090
6297,6297,0,2047,774
6298,6298,0,2047,499
6299,6299,0,2046,274
6300,6300,0,2046,106
6301,6301,0,2046,0
6302,6302,0,2047,0
6303,6303,0,2046,0
6304,6304,0,2047,77
6305,6305,0,2047,233
6306,6306,0,2047,447
6307,6307,0,2046,713
6308,6308,0,2046,1020
6309,6309,0,2047,1361
6310,6310,0,2046,1723
6311,6311,0,2046,2097
6312,6312,0,2047,2468
6313,6313,0,2046,2825
6314,6314,0,2047,3157
6315,6315,0,2047,3452
6316,6316,0,2047,3703
6317,6317,0,2047,3899
6318,6318,0,2046,4037
6319,6319,0,2047,4095
6320,6320,0,2046,4095
6321,6321,0,2047,4052
6322,6322,0,2047,3925
6323,6323,0,2046,3739
6324,6324,0,2047,3497
6325,6325,0,2046,3209
6326,6326,0,2046,2883
6327,6327,0,2046,2529
6328,6328,0,2046,2159
6329,6329,0,2047,1788
6330,6330,0,2046,1423
6331,6331,0,2046,1079
6332,6332,0,2047,764
6333,6333,0,2046,491
6334,6334,0,2047,267
6335,6335,0,2047,101
6336,6336,0,2046,0
6337,6337,0,2046,0
6338,6338,0,2046,0
6339,6339,0,2047,82
6340,6340,0,2046,239
6341,6341,0,2047,455
6342,6342,0,2046,723
6343,6343,0,2047,1032
6344,6344,0,2046,1374
6345,6345,0,2046,1736
6346,6346,0,2047,2109
6347,6347,0,2046,2480
6348,6348,0,2046,2837
6349,6349,0,2047,3168
6350,6350,0,2046,3461
6351,6351,0,2047,3712
6352,6352,0,2047,3905
6353,6353,0,2046,4040
6354,6354,0,2047,4095
6355,6355,0,2046,4095
6356,6356,0,2046,4048
6357,6357,0,2046,3920
6358,6358,0,2046,3731
6359,6359,0,2047,3487
6360,6360,0,2047,3197
6361,6361,0,2046,2870
6362,6362,0,2047,2516
6363,6363,0,2047,2147
6364,6364,0,2047,1775
6365,6365,0,2046,1410
6366,6366,0,2047,1067
6367,6367,0,2047,753
6368,6368,0,2046,482
6369,6369,0,2046,261
6370,6370,0,2047,96
6371,6371,0,2046,0
6372,6372,0,2047,0
6373,6373,0,2047,0
6374,6374,0,2046,86
6375,6375,0,2046,247
6376,6376,0,2046,464
6377,6377,0,2047,732
6378,6378,0,2046,1043
6379,6379,0,2046,1386
6380,6380,0,2047,1749
6381,6381,0,2046,2122
6382,6382,0,2046,2492
6383,6383,0,2047,2849
6384,6384,0,2047,3178
6385,6385,0,2046,3471
6386,6386,0,2047,3719
6387,6387,0,2047,3911
6388,6388,0,2046,4043
6389,6389,0,2047,4095
6390,6390,0,2046,4095
6391,6391,0,2046,4046
6392,6392,0,2047,3915
6393,6393,0,2047,3723
6394,6394,0,2046,3477
6395,6395,0,2046,3187
6396,6396,0,2047,2858
6397,6397,0,2046,2504
6398,6398,0,2046,2135
6399,6399,0,2046,1761
6400,6400,0,2047,1398
6401,6401,0,2047,1056
6402,6402,0,2047,744
6403,6403,0,2046,474
6404,6404,0,2047,254
6405,6405,0,2046,92
6406,6406,0,2047,0
6407,6407,0,2046,0
6408,6408,0,2047,0
6409,6409,0,2046,91
6410,6410,0,2047,252
6411,6411,0,2046,473
6412,6412,0,2047,742
6413,6413,0,2047,1055
6414,6414,0,2046,1398
6415,6415,0,2047,1763
6416,6416,0,2046,2135
6417,6417,0,2047,2505
6418,6418,0,2046,2861
6419,6419,0,2047,3188
6420,6420,0,2046,3480
6421,6421,0,2046,3726
6422,6422,0,2046,3917
6423,6423,0,2047,4047
6424,6424,0,2046,4095
6425,6425,0,2046,4095
6426,6426,0,2047,4041
6427,6427,0,2047,3909
6428,6428,0,2047,3716
6429,6429,0,2047,3469
6430,6430,0,2046,3176
6431,6431,0,2047,2847
6432,6432,0,2046,2491
6433,6433,0,2047,2122
6434,6434,0,2046,1749
6435,6435,0,2046,1385
6436,6436,0,2046,1044
6437,6437,0,2047,733
6438,6438,0,2046,465
6439,6439,0,2046,247
6440,6440,0,2047,87
6441,6441,0,2046,0
6442,6442,0,2046,0
6443,6443,0,2047,0
6444,6444,0,2046,95
6445,6445,0,2046,260
6446,6446,0,2047,481
6447,6447,0,2047,752
6448,6448,0,2047,1065
6449,6449,0,2047,1410
6450,6450,0,2046,1775
6451,6451,0,2047,2148
6452,6452,0,2046,2518
6453,6453,0,2047,2873
6454,6454,0,2046,3200
6455,6455,0,2046,3490
6456,6456,0,2046,3733
6457,6457,0,2047,3922
6458,6458,0,2046,4049
6459,6459,0,2046,4095
6460,6460,0,2047,4095
6461,6461,0,2046,4038
6462,6462,0,2047,3903
6463,6463,0,2046,3708
6464,6464,0,2047,3459
6465,6465,0,2046,3165
6466,6466,0,2047,2834
6467,6467,0,2046,2479
6468,6468,0,2047,2108
6469,6469,0,2047,1735
6470,6470,0,2046,1372
6471,6471,0,2047,1032
6472,6472,0,2047,723
6473,6473,0,2046,457
6474,6474,0,2047,241
6475,6475,0,2046,83
6476,6476,0,2047,0
6477,6477,0,2046,0
6478,6478,0,2046,0
6479,6479,0,2046,100
6480,6480,0,2047,266
6481,6481,0,2047,490
6482,6482,0,2047,763
6483,6483,0,2047,1078
6484,6484,0,2047,1422
6485,6485,0,2046,1788
6486,6486,0,2047,2161
6487,6487,0,2047,2531
6488,6488,0,2047,2885
6489,6489,0,2047,3211
6490,6490,0,2046,3499
6491,6491,0,2046,3741
6492,6492,0,2046,3927
6493,6493,0,2046,4053
6494,6494,0,2047,4095
6495,6495,0,2047,4095
6496,6496,0,2046,4035
6497,6497,0,2046,3897
6498,6498,0,2047,3700
6499,6499,0,2047,3449
6500,6500,0,2046,3154
6501,6501,0,2047,2822
6502,6502,0,2047,2466
6503,6503,0,2046,2095
6504,6504,0,2046,1723
6505,6505,0,2046,1360
6506,6506,0,2046,1021
6507,6507,0,2046,713
6508,6508,0,2046,448
6509,6509,0,2046,234
6510,6510,0,2046,78
6511,6511,0,2046,0
6512,6512,0,2047,0
6513,6513,0,2047,0
6514,6514,0,2047,105
6515,6515,0,2046,274
6516,6516,0,2046,498
6517,6517,0,2046,773
6518,6518,0,2047,1089
6519,6519,0,2046,1435
6520,6520,0,2046,1801
6521,6521,0,2046,2174
6522,6522,0,2047,2544
6523,6523,0,2046,2896
6524,6524,0,2047,3221
6525,6525,0,2047,3509
6526,6526,0,2046,3749
6527,6527,0,2047,3933
6528,6528,0,2047,4056
6529,6529,0,2046,4095
6530,6530,0,2046,4095
6531,6531,0,2046,4030
6532,6532,0,2046,3892
6533,6533,0,2047,3693
6534,6534,0,2046,3440
6535,6535,0,2046,3143
6536,6536,0,2046,2810
6537,6537,0,2047,2453
6538,6538,0,2046,2082
6539,6539,0,2046,1710
6540,6540,0,2046,1348
6541,6541,0,2046,1009
6542,6542,0,2047,702
6543,6543,0,2046,440
6544,6544,0,2047,228
6545,6545,0,2047,74
6546,6546,0,2046,0
6547,6547,0,2046,0
6548,6548,0,2046,2
6549,6549,0,2046,111
6550,6550,0,2046,280
6551,6551,0,2046,507
6552,6552,0,2047,783
6553,6553,0,2047,1100
6554,6554,0,2047,1448
6555,6555,0,2046,1813
6556,6556,0,2047,2187
6557,6557,0,2047,2556
6558,6558,0,2047,2909
6559,6559,0,2047,3232
6560,6560,0,2046,3518
6561,6561,0,2046,3756
6562,6562,0,2046,3938
6563,6563,0,2047,4060
6564,6564,0,2047,4095
6565,6565,0,2047,4095
6566,6566,0,2046,4027
6567,6567,0,2047,3886
6568,6568,0,2047,3685
6569,6569,0,2047,3431
6570,6570,0,2046,3132
6571,6571,0,2046,2798
6572,6572,0,2047,2440
6573,6573,0,2046,2069
6574,6574,0,2046,1697
6575,6575,0,2046,1337
6576,6576,0,2046,998
6577,6577,0,2046,693
6578,6578,0,2047,431
6579,6579,0,2046,222
6580,6580,0,2047,70
6581,6581,0,2046,0
6582,6582,0,2047,0
6583,6583,0,2046,4
6584,6584,0,2047,114
6585,6585,0,2047,287
6586,6586,0,2046,515
6587,6587,0,2047,793
6588,6588,0,2046,1112
6589,6589,0,2047,1460
6590,6590,0,2047,1826
6591,6591,0,2047,2200
6592,6592,0,2046,2569
6593,6593,0,2046,2920
6594,6594,0,2046,3242
6595,6595,0,2046,3527
6596,6596,0,2047,3763
6597,6597,0,2047,3944
6598,6598,0,2047,4062
6599,6599,0,2047,4095
6600,6600,0,2047,4095
6601,6601,0,2047,4023
6602,6602,0,2046,3880
6603,6603,0,2046,3676
6604,6604,0,2046,3421
6605,6605,0,2046,3121
6606,6606,0,2046,2786
6607,6607,0,2046,2427
6608,6608,0,2046,2056
6609,6609,0,2046,1684
6610,6610,0,2046,1324
6611,6611,0,2046,987
6612,6612,0,2046,683
6613,6613,0,2046,423
6614,6614,0,2046,215
6615,6615,0,2046,66
6616,6616,0,2046,0
6617,6617,0,2047,0
6618,6618,0,2047,7
6619,6619,0,2046,119
6620,6620,0,2046,294
6621,6621,0,2047,525
6622,6622,0,2046,804
6623,6623,0,2046,1124
6624,6624,0,2046,1473
6625,6625,0,2047,1840
6626,6626,0,2046,2213
6627,6627,0,2046,2582
6628,6628,0,2047,2931
6629,6629,0,2046,3254
6630,6630,0,2047,3536
6631,6631,0,2047,3770
6632,6632,0,2046,3949
6633,6633,0,2047,4066
6634,6634,0,2045,4095
6635,6635,0,2046,4095
6636,6636,0,2046,4018
6637,6637,0,2046,3874
6638,6638,0,2047,3669
6639,6639,0,2046,3411
6640,6640,0,2046,3110
6641,6641,0,2047,2774
6642,6642,0,2046,2415
6643,6643,0,2046,2043
6644,6644,0,2047,1672
6645,6645,0,2046,1313
6646,6646,0,2046,976
6647,6647,0,2047,673
6648,6648,0,2047,415
6649,6649,0,2046,209
6650,6650,0,2046,62
6651,6651,0,2046,0
6652,6652,0,2046,0
6653,6653,0,2047,10
6654,6654,0,2046,125
6655,6655,0,2047,301
6656,6656,0,2046,533
6657,6657,0,2046,815
6658,6658,0,2046,1135
6659,6659,0,2046,1485
6660,6660,0,2046,1853
6661,6661,0,2046,2226
6662,6662,0,2046,2594
6663,6663,0,2046,2944
6664,6664,0,2046,3264
6665,6665,0,2046,3544
6666,6666,0,2046,3777
6667,6667,0,2046,3954
6668,6668,0,2047,4069
6669,6669,0,2047,4095
6670,6670,0,2046,4095
6671,6671,0,2046,4015
6672,6672,0,2046,3868
6673,6673,0,2046,3660
6674,6674,0,2047,3401
6675,6675,0,2047,3099
6676,6676,0,2046,2761
6677,6677,0,2046,2402
6678,6678,0,2046,2029
6679,6679,0,2047,1659
6680,6680,0,2047,1300
6681,6681,0,2047,965
6682,6682,0,2046,664
6683,6683,0,2046,407
6684,6684,0,2047,203
6685,6685,0,2046,57
6686,6686,0,2047,0
6687,6687,0,2046,0
6688,6688,0,2047,13
6689,6689,0,2046,130
6690,6690,0,2047,309
6691,6691,0,2047,543
6692,6692,0,2047,825
6693,6693,0,2046,1147
6694,6694,0,2046,1497
6695,6695,0,2046,1865
6696,6696,0,2046,2239
6697,6697,0,2046,2606
6698,6698,0,2047,2955
6699,6699,0,2047,3274
6700,6700,0,2046,3554
6701,6701,0,2046,3784
6702,6702,0,2046,3958
6703,6703,0,2047,4071
6704,6704,0,2046,4095
6705,6705,0,2046,4095
6706,6706,0,2047,4011
6707,6707,0,2046,3861
6708,6708,0,2047,3652
6709,6709,0,2046,3392
6710,6710,0,2047,3087
6711,6711,0,2046,2749
6712,6712,0,2046,2389
6713,6713,0,2046,2017
6714,6714,0,2046,1646
6715,6715,0,2046,1288
6716,6716,0,2046,954
6717,6717,0,2046,654
6718,6718,0,2046,399
6719,6719,0,2046,197
6720,6720,0,2046,53
6721,6721,0,2046,0
6722,6722,0,2046,0
6723,6723,0,2047,16
6724,6724,0,2047,135
6725,6725,0,2046,316
6726,6726,0,2047,551
6727,6727,0,2046,835
6728,6728,0,2046,1159
6729,6729,0,2047,1510
6730,6730,0,2046,1879
6731,6731,0,2046,2252
6732,6732,0,2047,2619
6733,6733,0,2047,2966
6734,6734,0,2047,3286
6735,6735,0,2046,3563
6736,6736,0,2046,3792
6737,6737,0,2046,3964
6738,6738,0,2046,4075
6739,6739,0,2047,4095
6740,6740,0,2046,4095
6741,6741,0,2046,4007
6742,6742,0,2047,3855
6743,6743,0,2047,3644
6744,6744,0,2046,3382
6745,6745,0,2046,3076
6746,6746,0,2046,2737
6747,6747,0,2046,2376
6748,6748,0,2047,2004
6749,6749,0,2046,1633
6750,6750,0,2047,1276
6751,6751,0,2047,942
6752,6752,0,2047,644
6753,6753,0,2046,391
6754,6754,0,2047,191
6755,6755,0,2046,50
6756,6756,0,2046,0
6757,6757,0,2047,0
6758,6758,0,2046,18
6759,6759,0,2047,140
6760,6760,0,2046,323
6761,6761,0,2046,561
6762,6762,0,2047,846
6763,6763,0,2046,1171
6764,6764,0,2047,1523
6765,6765,0,2046,1892
6766,6766,0,2046,2265
6767,6767,0,2047,2632
6768,6768,0,2046,2978
6769,6769,0,2047,3296
6770,6770,0,2046,3572
6771,6771,0,2047,3799
6772,6772,0,2047,3969
6773,6773,0,2047,4076
6774,6774,0,2046,4095
6775,6775,0,2046,4094
6776,6776,0,2047,4003
6777,6777,0,2047,3849
6778,6778,0,2047,3635
6779,6779,0,2047,3372
6780,6780,0,2047,3065
6781,6781,0,2046,2725
6782,6782,0,2047,2363
6783,6783,0,2047,1991
6784,6784,0,2047,1621
6785,6785,0,2046,1263
6786,6786,0,2047,931
6787,6787,0,2047,635
6788,6788,0,2046,384
6789,6789,0,2046,185
6790,6790,0,2046,46
6791,6791,0,2047,0
6792,6792,0,2047,0
6793,6793,0,2046,22
6794,6794,0,2047,145
6795,6795,0,2047,331
6796,6796,0,2046,570
6797,6797,0,2046,857
6798,6798,0,2047,1182
6799,6799,0,2046,1536
6800,6800,0,2047,1904
6801,6801,0,2046,2278
6802,6802,0,2046,2644
6803,6803,0,2046,2989
6804,6804,0,2047,3306
6805,6805,0,2046,3580
6806,6806,0,2046,3805
6807,6807,0,2046,3974
6808,6808,0,2046,4079
6809,6809,0,2046,4095
6810,6810,0,2047,4092
6811,6811,0,2046,3998
6812,6812,0,2046,3842
6813,6813,0,2046,3627
6814,6814,0,2047,3361
6815,6815,0,2046,3053
6816,6816,0,2046,2713
6817,6817,0,2046,2350
6818,6818,0,2046,1978
6819,6819,0,2046,1609
6820,6820,0,2046,1251
6821,6821,0,2046,920
6822,6822,0,2046,625
6823,6823,0,2046,375
6824,6824,0,2046,179
6825,6825,0,2046,42
6826,6826,0,2047,0
6827,6827,0,2046,0
6828,6828,0,2046,26
6829,6829,0,2046,151
6830,6830,0,2046,338
6831,6831,0,2046,580
6832,6832,0,2047,868
6833,6833,0,2046,1194
6834,6834,0,2047,1549
6835,6835,0,2046,1918
6836,6836,0,2047,2291
6837,6837,0,2046,2656
6838,6838,0,2047,3002
6839,6839,0,2046,3316
6840,6840,0,2047,3589
6841,6841,0,2046,3812
6842,6842,0,2046,3979
6843,6843,0,2046,4081
6844,6844,0,2046,4095
6845,6845,0,2047,4089
6846,6846,0,2046,3994
6847,6847,0,2046,3835
6848,6848,0,2046,3619
6849,6849,0,2046,3351
6850,6850,0,2046,3043
6851,6851,0,2047,2700
6852,6852,0,2047,2338
6853,6853,0,2047,1965
6854,6854,0,2047,1595
6855,6855,0,2046,1239
6856,6856,0,2046,909
6857,6857,0,2047,615
6858,6858,0,2046,367
6859,6859,0,2047,173
6860,6860,0,2046,38
6861,6861,0,2047,0
6862,6862,0,2046,0
6863,6863,0,2047,28
6864,6864,0,2047,156
6865,6865,0,2047,346
6866,6866,0,2047,589
6867,6867,0,2046,879
6868,6868,0,2047,1206
6869,6869,0,2046,1560
6870,6870,0,2046,1931
6871,6871,0,2047,2305
6872,6872,0,2046,2669
6873,6873,0,2047,3013
6874,6874,0,2047,3327
6875,6875,0,2046,3598
6876,6876,0,2046,3819
6877,6877,0,2046,3983
6878,6878,0,2046,4084
6879,6879,0,2046,4095
6880,6880,0,2046,4088
6881,6881,0,2046,3989
6882,6882,0,2046,3828
6883,6883,0,2047,3610
6884,6884,0,2046,3342
6885,6885,0,2046,3031
6886,6886,0,2047,2688
6887,6887,0,2046,2325
6888,6888,0,2046,1953
6889,6889,0,2046,1583
6890,6890,0,2047,1226
6891,6891,0,2047,898
