Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,3449
1163,1163,0,2047,2663
1164,1164,0,2047,1756
1165,1165,0,2047,904
1166,1166,0,2047,272
1167,1167,0,2047,0
1168,1168,0,2047,94
1169,1169,0,2047,583
1170,1170,0,2047,1355
1171,1171,0,2046,2260
1172,1172,0,2047,3121
1173,1173,0,2047,3772
1174,1174,0,2046,4086
1175,1175,0,2047,4001
1176,1176,0,2047,3536
1177,1177,0,2046,2778
1178,1178,0,2046,1877
1179,1179,0,2047,1007
1180,1180,0,2046,338
1181,1181,0,2046,0
1182,1182,0,2047,57
1183,1183,0,2047,499
1184,1184,0,2047,1242
1185,1185,0,2046,2139
1186,1186,0,2047,3016
1187,1187,0,2046,3703
1188,1188,0,2047,4068
1189,1189,0,2046,4036
1190,1190,0,2046,3617
1191,1191,0,2046,2890
1192,1192,0,2046,1998
1193,1193,0,2046,1114
1194,1194,0,2047,409
1195,1195,0,2046,22
1196,1196,0,2047,25
1197,1197,0,2046,421
1198,1198,0,2046,1131
1199,1199,0,2046,2017
1200,1200,0,2046,2908
1201,1201,0,2047,3629
1202,1202,0,2047,4041
1203,1203,0,2046,4064
1204,1204,0,2047,3692
1205,1205,0,2047,3000
1206,1206,0,2047,2119
1207,1207,0,2046,1224
1208,1208,0,2047,487
1209,1209,0,2046,52
1210,1210,0,2046,1
1211,1211,0,2047,349
1212,1212,0,2046,1024
1213,1213,0,2046,1895
1214,1214,0,2046,2796
1215,1215,0,2047,3548
1216,1216,0,2046,4008
1217,1217,0,2047,4085
1218,1218,0,2046,3762
1219,1219,0,2046,3105
1220,1220,0,2046,2241
1221,1221,0,2047,1337
1222,1222,0,2047,570
1223,1223,0,2047,88
1224,1224,0,2047,0
1225,1225,0,2046,282
1226,1226,0,2047,919
1227,1227,0,2047,1776
1228,1228,0,2046,2682
1229,1229,0,2047,3462
1230,1230,0,2046,3967
1231,1231,0,2047,4095
1232,1232,0,2047,3826
1233,1233,0,2047,3208
1234,1234,0,2046,2361
1235,1235,0,2047,1453
1236,1236,0,2046,658
1237,1237,0,2047,131
1238,1238,0,2046,0
1239,1239,0,2046,221
1240,1240,0,2046,819
1241,1241,0,2047,1654
1242,1242,0,2047,2565
1243,1243,0,2047,3373
1244,1244,0,2046,3921
1245,1245,0,2047,4095
1246,1246,0,2046,3884
1247,1247,0,2046,3306
1248,1248,0,2047,2480
1249,1249,0,2046,1571
1250,1250,0,2046,751
1251,1251,0,2047,181
1252,1252,0,2046,0
1253,1253,0,2046,166
1254,1254,0,2046,723
1255,1255,0,2046,1536
1256,1256,0,2046,2447
1257,1257,0,2046,3278
1258,1258,0,2046,3867
1259,1259,0,2046,4095
1260,1260,0,2046,3935
1261,1261,0,2046,3399
1262,1262,0,2047,2599
1263,1263,0,2047,1689
1264,1264,0,2047,848
1265,1265,0,2047,238
1266,1266,0,2046,0
1267,1267,0,2047,119
1268,1268,0,2046,632
1269,1269,0,2047,1420
1270,1270,0,2046,2327
1271,1271,0,2046,3178
1272,1272,0,2046,3808
1273,1273,0,2047,4094
1274,1274,0,2046,3979
1275,1275,0,2047,3488
1276,1276,0,2046,2715
1277,1277,0,2046,1810
1278,1278,0,2047,949
1279,1279,0,2046,300
1280,1280,0,2047,0
1281,1281,0,2046,76
1282,1282,0,2047,545
1283,1283,0,2046,1305
1284,1284,0,2047,2206
1285,1285,0,2046,3075
1286,1286,0,2046,3743
1287,1287,0,2046,4079
1288,1288,0,2046,4018
1289,1289,0,2047,3572
1290,1290,0,2047,2828
1291,1291,0,2047,1931
1292,1292,0,2046,1054
1293,1293,0,2046,368
1294,1294,0,2047,8
1295,1295,0,2046,42
1296,1296,0,2047,464
1297,1297,0,2047,1192
1298,1298,0,2046,2085
1299,1299,0,2047,2968
1300,1300,0,2046,3672
1301,1301,0,2047,4056
1302,1302,0,2046,4050
1303,1303,0,2046,3651
1304,1304,0,2047,2939
1305,1305,0,2046,2052
1306,1306,0,2046,1162
1307,1307,0,2046,444
1308,1308,0,2046,34
1309,1309,0,2047,14
1310,1310,0,2046,388
1311,1311,0,2047,1083
1312,1312,0,2047,1963
1313,1313,0,2047,2858
1314,1314,0,2046,3594
1315,1315,0,2047,4027
1316,1316,0,2046,4074
1317,1317,0,2047,3724
1318,1318,0,2046,3047
1319,1319,0,2047,2173
1320,1320,0,2046,1274
1321,1321,0,2047,524
1322,1322,0,2047,67
1323,1323,0,2047,0
1324,1324,0,2046,319
1325,1325,0,2046,977
1326,1326,0,2046,1842
1327,1327,0,2046,2746
1328,1328,0,2046,3511
1329,1329,0,2047,3991
1330,1330,0,2047,4091
1331,1331,0,2046,3791
1332,1332,0,2046,3151
1333,1333,0,2047,2294
1334,1334,0,2046,1388
1335,1335,0,2047,608
1336,1336,0,2047,106
1337,1337,0,2046,0
1338,1338,0,2047,253
1339,1339,0,2046,875
1340,1340,0,2046,1721
1341,1341,0,2047,2630
1342,1342,0,2046,3424
1343,1343,0,2046,3948
1344,1344,0,2046,4095
1345,1345,0,2046,3852
1346,1346,0,2047,3251
1347,1347,0,2047,2415
1348,1348,0,2047,1505
1349,1349,0,2047,698
1350,1350,0,2046,153
1351,1351,0,2046,0
1352,1352,0,2047,196
1353,1353,0,2046,777
1354,1354,0,2046,1603
1355,1355,0,2047,2513
1356,1356,0,2046,3331
1357,1357,0,2046,3898
1358,1358,0,2046,4095
1359,1359,0,2046,3907
1360,1360,0,2046,3348
1361,1361,0,2046,2534
1362,1362,0,2047,1623
1363,1363,0,2046,793
1364,1364,0,2047,205
1365,1365,0,2046,0
1366,1366,0,2047,144
1367,1367,0,2046,683
1368,1368,0,2047,1484
1369,1369,0,2046,2394
1370,1370,0,2046,3234
1371,1371,0,2047,3841
1372,1372,0,2046,4095
1373,1373,0,2047,3956
1374,1374,0,2046,3440
1375,1375,0,2046,2650
1376,1376,0,2047,1742
1377,1377,0,2047,893
1378,1378,0,2046,265
1379,1379,0,2046,0
1380,1380,0,2046,99
1381,1381,0,2046,593
1382,1382,0,2046,1368
1383,1383,0,2047,2274
1384,1384,0,2046,3133
1385,1385,0,2047,3779
1386,1386,0,2047,4089
1387,1387,0,2046,3997
1388,1388,0,2046,3526
1389,1389,0,2046,2765
1390,1390,0,2047,1863
1391,1391,0,2047,995
1392,1392,0,2047,330
1393,1393,0,2046,0
1394,1394,0,2046,60
1395,1395,0,2046,509
1396,1396,0,2046,1254
1397,1397,0,2046,2152
1398,1398,0,2047,3028
1399,1399,0,2047,3712
1400,1400,0,2047,4070
1401,1401,0,2047,4032
1402,1402,0,2046,3607
1403,1403,0,2047,2878
1404,1404,0,2047,1984
1405,1405,0,2046,1101
1406,1406,0,2047,402
1407,1407,0,2047,18
1408,1408,0,2047,29
1409,1409,0,2046,430
1410,1410,0,2046,1144
1411,1411,0,2047,2031
1412,1412,0,2046,2920
1413,1413,0,2047,3637
1414,1414,0,2047,4044
1415,1415,0,2047,4061
1416,1416,0,2046,3684
1417,1417,0,2047,2987
1418,1418,0,2047,2106
1419,1419,0,2047,1211
1420,1420,0,2047,478
1421,1421,0,2046,48
1422,1422,0,2047,4
1423,1423,0,2046,357
1424,1424,0,2047,1036
1425,1425,0,2046,1909
1426,1426,0,2047,2808
1427,1427,0,2046,3557
1428,1428,0,2046,4012
1429,1429,0,2047,4082
1430,1430,0,2047,3755
1431,1431,0,2046,3093
1432,1432,0,2047,2227
1433,1433,0,2046,1324
1434,1434,0,2046,561
1435,1435,0,2046,83
1436,1436,0,2046,0
1437,1437,0,2046,288
1438,1438,0,2046,931
1439,1439,0,2047,1789
1440,1440,0,2046,2695
1441,1441,0,2047,3472
1442,1442,0,2046,3972
1443,1443,0,2047,4095
1444,1444,0,2046,3820
1445,1445,0,2047,3197
1446,1446,0,2046,2348
1447,1447,0,2046,1439
1448,1448,0,2046,648
1449,1449,0,2047,126
1450,1450,0,2047,0
1451,1451,0,2046,228
1452,1452,0,2047,830
1453,1453,0,2046,1669
1454,1454,0,2046,2578
1455,1455,0,2046,3383
1456,1456,0,2047,3926
1457,1457,0,2046,4095
1458,1458,0,2046,3878
1459,1459,0,2046,3295
1460,1460,0,2047,2468
1461,1461,0,2047,1557
1462,1462,0,2046,740
1463,1463,0,2046,175
1464,1464,0,2046,0
1465,1465,0,2047,172
1466,1466,0,2046,734
1467,1467,0,2047,1549
1468,1468,0,2046,2460
1469,1469,0,2046,3289
1470,1470,0,2046,3874
1471,1471,0,2047,4095
1472,1472,0,2046,3930
1473,1473,0,2046,3389
1474,1474,0,2046,2585
1475,1475,0,2046,1676
1476,1476,0,2046,837
1477,1477,0,2046,231
1478,1478,0,2047,0
1479,1479,0,2047,123
1480,1480,0,2046,642
1481,1481,0,2047,1433
1482,1482,0,2046,2341
1483,1483,0,2047,3190
1484,1484,0,2046,3815
1485,1485,0,2047,4095
1486,1486,0,2046,3976
1487,1487,0,2046,3479
1488,1488,0,2047,2701
1489,1489,0,2047,1796
1490,1490,0,2047,937
1491,1491,0,2047,293
1492,1492,0,2046,0
1493,1493,0,2046,81
1494,1494,0,2046,554
1495,1495,0,2047,1317
1496,1496,0,2047,2220
1497,1497,0,2047,3087
1498,1498,0,2047,3751
1499,1499,0,2046,4081
1500,1500,0,2047,4014
1501,1501,0,2047,3563
1502,1502,0,2046,2816
1503,1503,0,2046,1917
1504,1504,0,2046,1043
1505,1505,0,2046,360
1506,1506,0,2046,6
1507,1507,0,2047,46
1508,1508,0,2047,472
1509,1509,0,2046,1205
1510,1510,0,2047,2099
1511,1511,0,2047,2981
1512,1512,0,2046,3680
1513,1513,0,2047,4059
1514,1514,0,2046,4046
1515,1515,0,2047,3643
1516,1516,0,2047,2927
1517,1517,0,2047,2038
1518,1518,0,2047,1150
1519,1519,0,2046,434
1520,1520,0,2046,30
1521,1521,0,2047,17
1522,1522,0,2047,396
1523,1523,0,2046,1095
1524,1524,0,2047,1977
1525,1525,0,2047,2870
1526,1526,0,2046,3603
1527,1527,0,2047,4030
1528,1528,0,2046,4071
1529,1529,0,2047,3716
1530,1530,0,2047,3034
1531,1531,0,2046,2159
1532,1532,0,2047,1261
1533,1533,0,2046,514
1534,1534,0,2046,63
1535,1535,0,2047,0
1536,1536,0,2046,326
1537,1537,0,2046,989
1538,1538,0,2046,1855
1539,1539,0,2046,2758
1540,1540,0,2047,3521
1541,1541,0,2046,3995
1542,1542,0,2047,4089
1543,1543,0,2047,3784
1544,1544,0,2046,3139
1545,1545,0,2047,2280
1546,1546,0,2046,1375
1547,1547,0,2046,598
1548,1548,0,2046,101
1549,1549,0,2047,0
1550,1550,0,2047,261
1551,1551,0,2047,885
1552,1552,0,2047,1735
1553,1553,0,2046,2644
1554,1554,0,2047,3433
1555,1555,0,2046,3953
1556,1556,0,2047,4095
1557,1557,0,2046,3847
1558,1558,0,2047,3240
1559,1559,0,2047,2401
1560,1560,0,2046,1491
1561,1561,0,2047,688
1562,1562,0,2046,147
1563,1563,0,2046,0
1564,1564,0,2046,202
1565,1565,0,2047,787
1566,1566,0,2046,1616
1567,1567,0,2046,2526
1568,1568,0,2046,3342
1569,1569,0,2046,3904
1570,1570,0,2047,4095
1571,1571,0,2046,3902
1572,1572,0,2046,3337
1573,1573,0,2046,2520
1574,1574,0,2046,1609
1575,1575,0,2046,782
1576,1576,0,2046,199
1577,1577,0,2046,0
1578,1578,0,2046,150
1579,1579,0,2047,694
1580,1580,0,2047,1497
1581,1581,0,2046,2407
1582,1582,0,2047,3245
1583,1583,0,2047,3849
1584,1584,0,2046,4095
1585,1585,0,2046,3951
1586,1586,0,2046,3430
1587,1587,0,2046,2637
1588,1588,0,2047,1729
1589,1589,0,2046,881
1590,1590,0,2046,258
1591,1591,0,2046,0
1592,1592,0,2046,104
1593,1593,0,2047,603
1594,1594,0,2047,1381
1595,1595,0,2047,2288
1596,1596,0,2046,3145
1597,1597,0,2046,3787
1598,1598,0,2047,4091
1599,1599,0,2046,3993
1600,1600,0,2047,3517
1601,1601,0,2047,2753
1602,1602,0,2046,1850
1603,1603,0,2047,983
1604,1604,0,2047,322
1605,1605,0,2046,0
1606,1606,0,2047,65
1607,1607,0,2046,518
1608,1608,0,2047,1267
1609,1609,0,2047,2166
1610,1610,0,2047,3039
1611,1611,0,2046,3720
1612,1612,0,2046,4072
1613,1613,0,2046,4029
1614,1614,0,2047,3599
1615,1615,0,2047,2865
1616,1616,0,2046,1971
1617,1617,0,2047,1089
1618,1618,0,2047,393
1619,1619,0,2046,16
1620,1620,0,2046,32
1621,1621,0,2046,439
1622,1622,0,2046,1156
1623,1623,0,2046,2045
1624,1624,0,2046,2932
1625,1625,0,2046,3646
1626,1626,0,2047,4048
1627,1627,0,2047,4059
1628,1628,0,2047,3676
1629,1629,0,2046,2975
1630,1630,0,2047,2092
1631,1631,0,2047,1198
1632,1632,0,2046,469
1633,1633,0,2047,44
1634,1634,0,2046,6
1635,1635,0,2047,364
1636,1636,0,2046,1047
1637,1637,0,2046,1923
1638,1638,0,2046,2822
1639,1639,0,2047,3567
1640,1640,0,2047,4016
1641,1641,0,2046,4080
1642,1642,0,2047,3747
1643,1643,0,2046,3082
1644,1644,0,2047,2214
1645,1645,0,2047,1312
1646,1646,0,2046,550
1647,1647,0,2046,79
1648,1648,0,2047,0
1649,1649,0,2046,297
1650,1650,0,2047,943
1651,1651,0,2046,1803
1652,1652,0,2047,2708
1653,1653,0,2046,3483
1654,1654,0,2046,3978
1655,1655,0,2047,4095
1656,1656,0,2047,3812
1657,1657,0,2046,3185
1658,1658,0,2046,2335
1659,1659,0,2046,1426
1660,1660,0,2047,638
1661,1661,0,2046,121
1662,1662,0,2047,0
1663,1663,0,2046,234
1664,1664,0,2047,842
1665,1665,0,2047,1682
1666,1666,0,2047,2592
1667,1667,0,2046,3394
1668,1668,0,2047,3933
1669,1669,0,2046,4095
1670,1670,0,2046,3872
1671,1671,0,2047,3284
1672,1672,0,2047,2453
1673,1673,0,2046,1544
1674,1674,0,2046,729
1675,1675,0,2046,169
1676,1676,0,2047,0
1677,1677,0,2046,178
1678,1678,0,2047,745
1679,1679,0,2046,1563
1680,1680,0,2047,2475
1681,1681,0,2047,3300
1682,1682,0,2046,3880
1683,1683,0,2047,4095
1684,1684,0,2046,3925
1685,1685,0,2047,3378
1686,1686,0,2047,2572
1687,1687,0,2046,1662
1688,1688,0,2046,825
1689,1689,0,2047,224
1690,1690,0,2047,0
1691,1691,0,2047,128
1692,1692,0,2046,653
1693,1693,0,2047,1446
1694,1694,0,2047,2354
1695,1695,0,2046,3201
1696,1696,0,2047,3822
1697,1697,0,2047,4095
1698,1698,0,2047,3970
1699,1699,0,2046,3468
1700,1700,0,2046,2689
1701,1701,0,2047,1782
1702,1702,0,2046,926
1703,1703,0,2046,286
1704,1704,0,2046,0
1705,1705,0,2047,86
1706,1706,0,2046,565
1707,1707,0,2046,1330
1708,1708,0,2046,2234
1709,1709,0,2046,3100
1710,1710,0,2046,3759
1711,1711,0,2047,4083
1712,1712,0,2046,4010
1713,1713,0,2046,3554
1714,1714,0,2046,2803
1715,1715,0,2047,1903
1716,1716,0,2047,1029
1717,1717,0,2047,353
1718,1718,0,2046,3
1719,1719,0,2046,50
1720,1720,0,2047,482
1721,1721,0,2046,1218
1722,1722,0,2047,2113
1723,1723,0,2047,2993
1724,1724,0,2046,3688
1725,1725,0,2047,4061
1726,1726,0,2046,4043
1727,1727,0,2047,3634
1728,1728,0,2046,2914
1729,1729,0,2047,2024
1730,1730,0,2046,1138
1731,1731,0,2046,426
1732,1732,0,2046,27
1733,1733,0,2046,20
1734,1734,0,2047,404
1735,1735,0,2046,1108
1736,1736,0,2046,1991
1737,1737,0,2046,2883
1738,1738,0,2047,3612
1739,1739,0,2047,4035
1740,1740,0,2046,4069
1741,1741,0,2047,3708
1742,1742,0,2046,3023
1743,1743,0,2047,2146
1744,1744,0,2046,1248
1745,1745,0,2046,505
1746,1746,0,2046,59
1747,1747,0,2046,0
1748,1748,0,2047,334
1749,1749,0,2046,1001
1750,1750,0,2046,1870
1751,1751,0,2046,2771
1752,1752,0,2046,3531
1753,1753,0,2046,4000
1754,1754,0,2047,4088
1755,1755,0,2047,3776
1756,1756,0,2047,3128
1757,1757,0,2047,2266
1758,1758,0,2046,1362
1759,1759,0,2046,589
1760,1760,0,2047,97
1761,1761,0,2047,0
1762,1762,0,2047,268
1763,1763,0,2046,897
1764,1764,0,2046,1749
1765,1765,0,2046,2656
1766,1766,0,2047,3444
1767,1767,0,2046,3959
1768,1768,0,2047,4095
1769,1769,0,2047,3839
1770,1770,0,2046,3228
1771,1771,0,2047,2387
1772,1772,0,2046,1478
1773,1773,0,2046,677
1774,1774,0,2047,142
1775,1775,0,2047,0
1776,1776,0,2047,209
1777,1777,0,2047,798
1778,1778,0,2046,1630
1779,1779,0,2046,2541
1780,1780,0,2046,3353
1781,1781,0,2047,3910
1782,1782,0,2046,4095
1783,1783,0,2047,3895
1784,1784,0,2047,3326
1785,1785,0,2047,2506
1786,1786,0,2046,1595
1787,1787,0,2046,771
1788,1788,0,2046,193
1789,1789,0,2047,0
1790,1790,0,2046,156
1791,1791,0,2047,703
1792,1792,0,2046,1511
1793,1793,0,2046,2421
1794,1794,0,2047,3257
1795,1795,0,2046,3855
1796,1796,0,2047,4095
1797,1797,0,2047,3945
1798,1798,0,2046,3418
1799,1799,0,2047,2624
1800,1800,0,2047,1715
1801,1801,0,2046,869
1802,1802,0,2046,250
1803,1803,0,2046,0
1804,1804,0,2047,108
1805,1805,0,2047,614
1806,1806,0,2046,1395
1807,1807,0,2047,2301
1808,1808,0,2046,3157
1809,1809,0,2046,3794
1810,1810,0,2047,4092
1811,1811,0,2047,3988
1812,1812,0,2047,3506
1813,1813,0,2047,2739
1814,1814,0,2046,1835
1815,1815,0,2046,971
1816,1816,0,2047,315
1817,1817,0,2046,0
1818,1818,0,2046,69
1819,1819,0,2047,528
1820,1820,0,2047,1280
1821,1821,0,2047,2181
1822,1822,0,2047,3053
1823,1823,0,2047,3728
1824,1824,0,2046,4075
1825,1825,0,2046,4024
1826,1826,0,2047,3589
1827,1827,0,2046,2851
1828,1828,0,2046,1956
1829,1829,0,2046,1077
1830,1830,0,2046,384
1831,1831,0,2046,13
1832,1832,0,2046,35
1833,1833,0,2047,448
1834,1834,0,2046,1169
1835,1835,0,2047,2059
1836,1836,0,2046,2945
1837,1837,0,2046,3655
1838,1838,0,2046,4050
1839,1839,0,2047,4054
1840,1840,0,2046,3667
1841,1841,0,2046,2963
1842,1842,0,2046,2078
1843,1843,0,2046,1185
1844,1844,0,2046,460
1845,1845,0,2047,41
1846,1846,0,2047,9
1847,1847,0,2046,373
1848,1848,0,2046,1060
1849,1849,0,2046,1937
1850,1850,0,2047,2835
1851,1851,0,2047,3576
1852,1852,0,2046,4020
1853,1853,0,2046,4078
1854,1854,0,2046,3739
1855,1855,0,2046,3069
1856,1856,0,2046,2199
1857,1857,0,2047,1298
1858,1858,0,2046,540
1859,1859,0,2046,74
1860,1860,0,2046,0
1861,1861,0,2046,304
1862,1862,0,2047,954
1863,1863,0,2046,1816
1864,1864,0,2047,2721
1865,1865,0,2046,3493
1866,1866,0,2046,3982
1867,1867,0,2046,4093
1868,1868,0,2046,3805
1869,1869,0,2046,3172
1870,1870,0,2047,2320
1871,1871,0,2046,1413
1872,1872,0,2046,627
1873,1873,0,2046,116
1874,1874,0,2046,0
1875,1875,0,2046,241
1876,1876,0,2046,853
1877,1877,0,2047,1696
1878,1878,0,2047,2605
1879,1879,0,2046,3405
1880,1880,0,2046,3938
1881,1881,0,2046,4095
1882,1882,0,2047,3866
1883,1883,0,2047,3273
1884,1884,0,2046,2440
1885,1885,0,2047,1530
1886,1886,0,2046,718
1887,1887,0,2046,163
1888,1888,0,2046,0
1889,1889,0,2047,184
1890,1890,0,2047,756
1891,1891,0,2047,1578
1892,1892,0,2047,2487
1893,1893,0,2047,3311
1894,1894,0,2047,3887
1895,1895,0,2046,4095
1896,1896,0,2046,3918
1897,1897,0,2047,3368
1898,1898,0,2046,2558
1899,1899,0,2046,1648
1900,1900,0,2046,814
1901,1901,0,2047,217
1902,1902,0,2046,0
1903,1903,0,2047,134
1904,1904,0,2046,663
1905,1905,0,2046,1459
1906,1906,0,2046,2368
1907,1907,0,2046,3213
1908,1908,0,2047,3830
1909,1909,0,2046,4095
1910,1910,0,2047,3965
1911,1911,0,2046,3458
1912,1912,0,2046,2675
1913,1913,0,2046,1768
1914,1914,0,2046,914
1915,1915,0,2046,278
1916,1916,0,2046,0
1917,1917,0,2046,90
1918,1918,0,2046,574
1919,1919,0,2046,1344
1920,1920,0,2046,2248
1921,1921,0,2046,3112
1922,1922,0,2046,3766
1923,1923,0,2047,4084
1924,1924,0,2046,4005
1925,1925,0,2047,3544
1926,1926,0,2047,2789
1927,1927,0,2047,1889
1928,1928,0,2046,1017
1929,1929,0,2047,345
1930,1930,0,2046,1
1931,1931,0,2047,53
1932,1932,0,2047,491
1933,1933,0,2047,1231
1934,1934,0,2046,2126
1935,1935,0,2047,3005
1936,1936,0,2046,3696
1937,1937,0,2047,4064
1938,1938,0,2046,4040
1939,1939,0,2046,3625
1940,1940,0,2047,2902
1941,1941,0,2046,2009
1942,1942,0,2046,1125
1943,1943,0,2047,417
1944,1944,0,2046,24
1945,1945,0,2047,23
1946,1946,0,2046,413
1947,1947,0,2046,1120
1948,1948,0,2047,2005
1949,1949,0,2047,2897
1950,1950,0,2046,3620
1951,1951,0,2047,4038
1952,1952,0,2047,4066
1953,1953,0,2046,3700
1954,1954,0,2047,3010
1955,1955,0,2047,2132
1956,1956,0,2046,1235
1957,1957,0,2047,495
1958,1958,0,2046,55
1959,1959,0,2047,0
1960,1960,0,2047,342
1961,1961,0,2046,1012
1962,1962,0,2047,1883
1963,1963,0,2047,2784
1964,1964,0,2046,3540
1965,1965,0,2047,4004
1966,1966,0,2047,4086
1967,1967,0,2045,3769
1968,1968,0,2047,3116
1969,1969,0,2047,2253
1970,1970,0,2047,1349
1971,1971,0,2047,578
1972,1972,0,2046,91
1973,1973,0,2046,0
1974,1974,0,2047,276
1975,1975,0,2046,910
1976,1976,0,2047,1763
1977,1977,0,2047,2670
1978,1978,0,2046,3454
1979,1979,0,2046,3964
1980,1980,0,2046,4095
1981,1981,0,2046,3832
1982,1982,0,2047,3217
1983,1983,0,2046,2373
1984,1984,0,2046,1464
1985,1985,0,2046,666
1986,1986,0,2046,136
1987,1987,0,2047,0
1988,1988,0,2047,215
1989,1989,0,2047,810
1990,1990,0,2046,1643
1991,1991,0,2046,2554
1992,1992,0,2047,3364
1993,1993,0,2046,3916
1994,1994,0,2047,4095
1995,1995,0,2046,3890
1996,1996,0,2046,3315
1997,1997,0,2047,2492
1998,1998,0,2046,1582
1999,1999,0,2047,760
2000,2000,0,2046,186
2001,2001,0,2046,0
2002,2002,0,2047,161
2003,2003,0,2047,714
2004,2004,0,2047,1525
2005,2005,0,2047,2435
2006,2006,0,2047,3268
2007,2007,0,2047,3863
2008,2008,0,2047,4095
2009,2009,0,2047,3940
2010,2010,0,2047,3408
2011,2011,0,2046,2610
2012,2012,0,2046,1701
2013,2013,0,2047,857
2014,2014,0,2046,243
2015,2015,0,2046,0
2016,2016,0,2047,114
2017,2017,0,2046,623
2018,2018,0,2046,1409
2019,2019,0,2046,2315
2020,2020,0,2046,3169
2021,2021,0,2046,3802
2022,2022,0,2047,4093
2023,2023,0,2047,3984
2024,2024,0,2046,3497
2025,2025,0,2047,2726
2026,2026,0,2047,1821
2027,2027,0,2047,959
2028,2028,0,2047,307
2029,2029,0,2046,0
2030,2030,0,2046,73
2031,2031,0,2046,537
2032,2032,0,2047,1293
2033,2033,0,2046,2195
2034,2034,0,2047,3065
2035,2035,0,2047,3737
2036,2036,0,2046,4077
2037,2037,0,2046,4022
2038,2038,0,2046,3580
2039,2039,0,2046,2839
2040,2040,0,2047,1942
2041,2041,0,2046,1064
2042,2042,0,2047,376
2043,2043,0,2047,10
2044,2044,0,2046,38
2045,2045,0,2047,456
2046,2046,0,2047,1182
2047,2047,0,2046,2074
2048,2048,0,2046,2958
2049,2049,0,2046,3664
2050,2050,0,2047,4054
2051,2051,0,2047,4052
2052,2052,0,2047,3658
2053,2053,0,2046,2950
2054,2054,0,2046,2064
2055,2055,0,2047,1173
2056,2056,0,2046,451
2057,2057,0,2047,37
2058,2058,0,2046,12
2059,2059,0,2046,381
2060,2060,0,2047,1073
2061,2061,0,2046,1952
2062,2062,0,2046,2847
2063,2063,0,2047,3586
2064,2064,0,2046,4024
2065,2065,0,2047,4076
2066,2066,0,2046,3731
2067,2067,0,2046,3057
2068,2068,0,2046,2185
2069,2069,0,2047,1285
2070,2070,0,2047,531
2071,2071,0,2046,70
2072,2072,0,2046,0
2073,2073,0,2047,312
2074,2074,0,2046,967
2075,2075,0,2047,1830
2076,2076,0,2047,2735
2077,2077,0,2046,3503
2078,2078,0,2047,3987
2079,2079,0,2046,4092
2080,2080,0,2046,3798
2081,2081,0,2047,3161
2082,2082,0,2047,2307
2083,2083,0,2047,1400
2084,2084,0,2046,617
2085,2085,0,2046,110
2086,2086,0,2047,0
2087,2087,0,2046,248
2088,2088,0,2046,865
2089,2089,0,2047,1710
2090,2090,0,2047,2619
2091,2091,0,2047,3415
2092,2092,0,2046,3944
2093,2093,0,2046,4095
2094,2094,0,2047,3858
2095,2095,0,2046,3261
2096,2096,0,2046,2426
2097,2097,0,2046,1517
2098,2098,0,2047,707
2099,2099,0,2047,157
2100,2100,0,2047,0
2101,2101,0,2046,190
2102,2102,0,2047,767
2103,2103,0,2047,1591
2104,2104,0,2046,2501
2105,2105,0,2047,3322
2106,2106,0,2046,3893
2107,2107,0,2046,4095
2108,2108,0,2046,3913
2109,2109,0,2046,3357
2110,2110,0,2047,2545
2111,2111,0,2046,1634
2112,2112,0,2046,803
2113,2113,0,2047,211
2114,2114,0,2046,0
2115,2115,0,2046,139
2116,2116,0,2046,673
2117,2117,0,2046,1472
2118,2118,0,2047,2382
2119,2119,0,2047,3224
2120,2120,0,2047,3836
2121,2121,0,2046,4095
2122,2122,0,2047,3960
2123,2123,0,2046,3448
2124,2124,0,2046,2661
2125,2125,0,2046,1754
2126,2126,0,2046,902
2127,2127,0,2046,271
2128,2128,0,2046,0
2129,2129,0,2046,95
2130,2130,0,2046,585
2131,2131,0,2046,1357
2132,2132,0,2046,2261
2133,2133,0,2047,3123
2134,2134,0,2047,3773
2135,2135,0,2046,4087
2136,2136,0,2046,4002
2137,2137,0,2046,3535
2138,2138,0,2046,2776
2139,2139,0,2046,1875
2140,2140,0,2047,1005
2141,2141,0,2046,336
2142,2142,0,2047,0
2143,2143,0,2046,57
2144,2144,0,2046,501
2145,2145,0,2047,1244
2146,2146,0,2047,2140
2147,2147,0,2047,3018
2148,2148,0,2047,3705
2149,2149,0,2046,4067
2150,2150,0,2047,4035
2151,2151,0,2046,3615
2152,2152,0,2046,2888
2153,2153,0,2046,1997
2154,2154,0,2046,1112
2155,2155,0,2046,409
2156,2156,0,2047,22
2157,2157,0,2046,26
2158,2158,0,2046,423
2159,2159,0,2047,1133
2160,2160,0,2047,2019
2161,2161,0,2046,2909
2162,2162,0,2047,3629
2163,2163,0,2047,4041
2164,2164,0,2047,4064
2165,2165,0,2046,3692
2166,2166,0,2047,2998
2167,2167,0,2046,2118
2168,2168,0,2046,1223
2169,2169,0,2046,486
2170,2170,0,2047,51
2171,2171,0,2047,2
2172,2172,0,2047,350
2173,2173,0,2047,1025
2174,2174,0,2046,1898
2175,2175,0,2047,2797
2176,2176,0,2046,3549
2177,2177,0,2047,4009
2178,2178,0,2046,4084
2179,2179,0,2047,3761
2180,2180,0,2046,3104
2181,2181,0,2046,2239
