Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3900,3900,0,2047,3619
3901,3901,0,2046,3645
3902,3902,0,2046,3669
3903,3903,0,2046,3692
3904,3904,0,2046,3714
3905,3905,0,2047,3735
3906,3906,0,2047,3755
3907,3907,0,2046,3773
3908,3908,0,2046,3792
3909,3909,0,2046,3808
3910,3910,0,2047,3823
3911,3911,0,2046,3837
3912,3912,0,2046,3851
3913,3913,0,2047,3863
3914,3914,0,2046,3873
3915,3915,0,2047,3883
3916,3916,0,2047,3892
3917,3917,0,2047,3899
3918,3918,0,2046,3905
3919,3919,0,2047,3911
3920,3920,0,2047,3915
3921,3921,0,2047,3918
3922,3922,0,2047,3919
3923,3923,0,2045,3919
3924,3924,0,2046,3919
3925,3925,0,2046,3917
3926,3926,0,2047,3915
3927,3927,0,2047,3911
3928,3928,0,2046,3905
3929,3929,0,2046,3899
3930,3930,0,2047,3892
3931,3931,0,2047,3883
3932,3932,0,2047,3874
3933,3933,0,2046,3863
3934,3934,0,2047,3852
3935,3935,0,2046,3839
3936,3936,0,2046,3826
3937,3937,0,2047,3810
3938,3938,0,2047,3795
3939,3939,0,2046,3777
3940,3940,0,2047,3759
3941,3941,0,2047,3740
3942,3942,0,2047,3720
3943,3943,0,2046,3699
3944,3944,0,2047,3677
3945,3945,0,2047,3653
3946,3946,0,2046,3629
3947,3947,0,2046,3604
3948,3948,0,2046,3578
3949,3949,0,2046,3551
3950,3950,0,2046,3523
3951,3951,0,2046,3493
3952,3952,0,2046,3464
3953,3953,0,2047,3434
3954,3954,0,2047,3402
3955,3955,0,2046,3370
3956,3956,0,2047,3336
3957,3957,0,2047,3302
3958,3958,0,2046,3267
3959,3959,0,2046,3232
3960,3960,0,2046,3196
3961,3961,0,2046,3158
3962,3962,0,2047,3120
3963,3963,0,2047,3081
3964,3964,0,2047,3041
3965,3965,0,2047,3001
3966,3966,0,2047,2961
3967,3967,0,2046,2918
3968,3968,0,2047,2877
3969,3969,0,2046,2834
3970,3970,0,2046,2792
3971,3971,0,2046,2748
3972,3972,0,2047,2704
3973,3973,0,2046,2660
3974,3974,0,2046,2614
3975,3975,0,2046,2568
3976,3976,0,2046,2523
3977,3977,0,2047,2476
3978,3978,0,2047,2430
3979,3979,0,2046,2383
3980,3980,0,2047,2335
3981,3981,0,2046,2288
3982,3982,0,2047,2240
3983,3983,0,2046,2192
3984,3984,0,2047,2144
3985,3985,0,2047,2096
3986,3986,0,2047,2048
3987,3987,0,2046,2000
3988,3988,0,2046,1952
3989,3989,0,2046,1904
3990,3990,0,2046,1855
3991,3991,0,2047,1807
3992,3992,0,2046,1759
3993,3993,0,2046,1711
3994,3994,0,2046,1664
3995,3995,0,2046,1617
3996,3996,0,2046,1569
3997,3997,0,2047,1522
3998,3998,0,2046,1476
3999,3999,0,2046,1430
4000,4000,0,2046,1383
4001,4001,0,2046,1338
4002,4002,0,2046,1293
4003,4003,0,2047,1248
4004,4004,0,2047,1205
4005,4005,0,2046,1162
4006,4006,0,2047,1120
4007,4007,0,2047,1077
4008,4008,0,2046,1036
4009,4009,0,2046,995
4010,4010,0,2047,955
4011,4011,0,2047,916
4012,4012,0,2046,877
4013,4013,0,2047,839
4014,4014,0,2046,803
4015,4015,0,2046,766
4016,4016,0,2046,732
4017,4017,0,2046,698
4018,4018,0,2047,664
4019,4019,0,2046,632
4020,4020,0,2046,600
4021,4021,0,2046,570
4022,4022,0,2046,540
4023,4023,0,2047,512
4024,4024,0,2046,485
4025,4025,0,2046,458
4026,4026,0,2046,433
4027,4027,0,2047,410
4028,4028,0,2047,386
4029,4029,0,2047,363
4030,4030,0,2046,343
4031,4031,0,2046,322
4032,4032,0,2047,304
4033,4033,0,2047,286
4034,4034,0,2046,270
4035,4035,0,2047,254
4036,4036,0,2046,240
4037,4037,0,2046,227
4038,4038,0,2046,214
4039,4039,0,2046,203
4040,4040,0,2047,194
4041,4041,0,2046,185
4042,4042,0,2046,178
4043,4043,0,2047,171
4044,4044,0,2046,167
4045,4045,0,2047,163
4046,4046,0,2047,160
4047,4047,0,2047,158
4048,4048,0,2046,157
4049,4049,0,2046,158
4050,4050,0,2046,160
4051,4051,0,2046,162
4052,4052,0,2047,166
4053,4053,0,2046,172
4054,4054,0,2047,177
4055,4055,0,2046,185
4056,4056,0,2047,193
4057,4057,0,2046,203
4058,4058,0,2046,213
4059,4059,0,2047,225
4060,4060,0,2047,237
4061,4061,0,2047,251
4062,4062,0,2047,266
4063,4063,0,2045,282
4064,4064,0,2046,299
4065,4065,0,2046,317
4066,4066,0,2047,337
4067,4067,0,2046,357
4068,4068,0,2046,378
4069,4069,0,2046,400
4070,4070,0,2047,423
4071,4071,0,2046,447
4072,4072,0,2046,472
4073,4073,0,2046,499
4074,4074,0,2046,525
4075,4075,0,2046,553
4076,4076,0,2046,582
4077,4077,0,2047,612
4078,4078,0,2047,642
4079,4079,0,2046,674
4080,4080,0,2046,707
4081,4081,0,2047,740
4082,4082,0,2046,774
4083,4083,0,2046,809
4084,4084,0,2047,845
4085,4085,0,2045,881
4086,4086,0,2047,919
4087,4087,0,2046,956
4088,4088,0,2046,995
4089,4089,0,2046,1035
4090,4090,0,2046,1074
4091,4091,0,2046,1115
4092,4092,0,2046,1157
