Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5243,5243,0,2046,1758
5244,5244,0,2047,2439
5245,5245,0,2046,3077
5246,5246,0,2046,3605
5247,5247,0,2046,3967
5248,5248,0,2046,4095
5249,5249,0,2047,4063
5250,5250,0,2047,3785
5251,5251,0,2046,3323
5252,5252,0,2046,2725
5253,5253,0,2047,2055
5254,5254,0,2046,1383
5255,5255,0,2047,781
5256,5256,0,2047,311
5257,5257,0,2046,24
5258,5258,0,2047,0
5259,5259,0,2047,97
5260,5260,0,2046,449
5261,5261,0,2046,970
5262,5262,0,2047,1604
5263,5263,0,2047,2284
5264,5264,0,2047,2937
5265,5265,0,2046,3495
5266,5266,0,2046,3901
5267,5267,0,2046,4095
5268,5268,0,2046,4095
5269,5269,0,2047,3868
5270,5270,0,2046,3443
5271,5271,0,2047,2872
5272,5272,0,2047,2212
5273,5273,0,2046,1535
5274,5274,0,2047,910
5275,5275,0,2046,405
5276,5276,0,2046,72
5277,5277,0,2046,0
5278,5278,0,2046,43
5279,5279,0,2046,351
5280,5280,0,2046,837
5281,5281,0,2046,1450
5282,5282,0,2047,2126
5283,5283,0,2046,2791
5284,5284,0,2046,3379
5285,5285,0,2046,3824
5286,5286,0,2047,4079
5287,5287,0,2045,4095
5288,5288,0,2046,3939
5289,5289,0,2046,3557
5290,5290,0,2046,3014
5291,5291,0,2047,2369
5292,5292,0,2047,1689
5293,5293,0,2046,1047
5294,5294,0,2046,508
5295,5295,0,2046,131
5296,5296,0,2046,0
5297,5297,0,2046,3
5298,5298,0,2046,263
5299,5299,0,2046,712
5300,5300,0,2046,1301
5301,5301,0,2047,1968
5302,5302,0,2047,2642
5303,5303,0,2046,3254
5304,5304,0,2046,3736
5305,5305,0,2047,4038
5306,5306,0,2046,4095
5307,5307,0,2046,3999
5308,5308,0,2047,3661
5309,5309,0,2046,3150
5310,5310,0,2046,2524
5311,5311,0,2046,1845
5312,5312,0,2046,1187
5313,5313,0,2046,619
5314,5314,0,2047,202
5315,5315,0,2046,0
5316,5316,0,2046,0
5317,5317,0,2046,185
5318,5318,0,2046,594
5319,5319,0,2046,1155
5320,5320,0,2046,1811
5321,5321,0,2046,2490
5322,5322,0,2046,3122
5323,5323,0,2046,3639
5324,5324,0,2047,3986
5325,5325,0,2046,4095
5326,5326,0,2047,4049
5327,5327,0,2046,3756
5328,5328,0,2046,3281
5329,5329,0,2047,2676
5330,5330,0,2047,2002
5331,5331,0,2046,1333
5332,5332,0,2046,739
5333,5333,0,2046,282
5334,5334,0,2046,11
5335,5335,0,2047,0
5336,5336,0,2047,117
5337,5337,0,2046,484
5338,5338,0,2047,1016
5339,5339,0,2047,1654
5340,5340,0,2046,2335
5341,5341,0,2046,2984
5342,5342,0,2046,3533
5343,5343,0,2046,3924
5344,5344,0,2047,4095
5345,5345,0,2046,4087
5346,5346,0,2046,3841
5347,5347,0,2046,3405
5348,5348,0,2046,2824
5349,5349,0,2047,2161
5350,5350,0,2046,1484
5351,5351,0,2047,867
5352,5352,0,2046,373
5353,5353,0,2046,55
5354,5354,0,2046,0
5355,5355,0,2046,60
5356,5356,0,2046,383
5357,5357,0,2046,881
5358,5358,0,2046,1501
5359,5359,0,2047,2178
5360,5360,0,2046,2841
5361,5361,0,2047,3418
5362,5362,0,2047,3850
5363,5363,0,2046,4090
5364,5364,0,2046,4095
5365,5365,0,2046,3917
5366,5366,0,2047,3521
5367,5367,0,2046,2968
5368,5368,0,2046,2317
5369,5369,0,2047,1637
5370,5370,0,2046,1000
5371,5371,0,2046,473
5372,5372,0,2046,111
5373,5373,0,2047,0
5374,5374,0,2046,16
5375,5375,0,2046,291
5376,5376,0,2046,753
5377,5377,0,2046,1350
5378,5378,0,2047,2021
5379,5379,0,2046,2693
5380,5380,0,2047,3296
5381,5381,0,2046,3766
5382,5382,0,2046,4053
5383,5383,0,2047,4095
5384,5384,0,2046,3980
5385,5385,0,2047,3627
5386,5386,0,2046,3106
5387,5387,0,2046,2473
5388,5388,0,2046,1793
5389,5389,0,2047,1140
5390,5390,0,2046,582
5391,5391,0,2046,177
5392,5392,0,2047,0
5393,5393,0,2046,0
5394,5394,0,2047,210
5395,5395,0,2046,632
5396,5396,0,2047,1203
5397,5397,0,2046,1863
5398,5398,0,2047,2542
5399,5399,0,2046,3166
5400,5400,0,2046,3673
5401,5401,0,2047,4005
5402,5402,0,2047,4095
5403,5403,0,2047,4033
5404,5404,0,2046,3726
5405,5405,0,2046,3239
5406,5406,0,2046,2625
5407,5407,0,2046,1950
5408,5408,0,2046,1285
5409,5409,0,2046,698
5410,5410,0,2046,255
5411,5411,0,2047,0
5412,5412,0,2046,0
5413,5413,0,2046,139
5414,5414,0,2046,519
5415,5415,0,2046,1061
5416,5416,0,2046,1706
5417,5417,0,2046,2387
5418,5418,0,2046,3031
5419,5419,0,2046,3569
5420,5420,0,2047,3946
5421,5421,0,2046,4095
5422,5422,0,2047,4075
5423,5423,0,2046,3814
5424,5424,0,2047,3365
5425,5425,0,2046,2775
5426,5426,0,2046,2108
5427,5427,0,2045,1434
5428,5428,0,2046,823
5429,5429,0,2047,341
5430,5430,0,2046,39
5431,5431,0,2047,0
5432,5432,0,2046,77
5433,5433,0,2046,416
5434,5434,0,2046,925
5435,5435,0,2046,1552
5436,5436,0,2047,2231
5437,5437,0,2046,2889
5438,5438,0,2046,3457
5439,5439,0,2047,3875
5440,5440,0,2046,4095
5441,5441,0,2046,4095
5442,5442,0,2046,3892
5443,5443,0,2047,3483
5444,5444,0,2046,2921
5445,5445,0,2046,2265
5446,5446,0,2046,1586
5447,5447,0,2046,955
5448,5448,0,2046,439
5449,5449,0,2046,91
5450,5450,0,2046,0
5451,5451,0,2046,29
5452,5452,0,2046,321
5453,5453,0,2046,795
5454,5454,0,2046,1399
5455,5455,0,2046,2073
5456,5456,0,2046,2742
5457,5457,0,2046,3337
5458,5458,0,2046,3795
5459,5459,0,2046,4068
5460,5460,0,2046,4095
5461,5461,0,2046,3960
5462,5462,0,2046,3593
5463,5463,0,2046,3061
5464,5464,0,2046,2422
5465,5465,0,2046,1742
5466,5466,0,2047,1092
5467,5467,0,2046,544
5468,5468,0,2047,153
5469,5469,0,2046,0
5470,5470,0,2046,0
5471,5471,0,2046,236
5472,5472,0,2046,672
5473,5473,0,2046,1252
5474,5474,0,2046,1915
5475,5475,0,2047,2592
5476,5476,0,2046,3210
5477,5477,0,2047,3704
5478,5478,0,2046,4022
5479,5479,0,2047,4095
5480,5480,0,2046,4017
5481,5481,0,2046,3694
5482,5482,0,2046,3195
5483,5483,0,2046,2575
5484,5484,0,2046,1898
5485,5485,0,2046,1236
5486,5486,0,2046,658
5487,5487,0,2045,227
5488,5488,0,2047,0
5489,5489,0,2047,0
5490,5490,0,2046,161
5491,5491,0,2046,556
5492,5492,0,2047,1108
5493,5493,0,2046,1758
5494,5494,0,2047,2438
5495,5495,0,2046,3076
5496,5496,0,2046,3604
5497,5497,0,2046,3967
5498,5498,0,2046,4095
5499,5499,0,2046,4062
5500,5500,0,2046,3786
5501,5501,0,2046,3324
5502,5502,0,2046,2726
5503,5503,0,2046,2055
5504,5504,0,2047,1383
5505,5505,0,2047,780
5506,5506,0,2046,312
5507,5507,0,2046,24
5508,5508,0,2045,0
5509,5509,0,2047,97
5510,5510,0,2046,449
5511,5511,0,2046,969
5512,5512,0,2046,1603
5513,5513,0,2046,2282
5514,5514,0,2047,2936
5515,5515,0,2046,3495
5516,5516,0,2047,3900
5517,5517,0,2046,4095
5518,5518,0,2046,4095
5519,5519,0,2046,3868
5520,5520,0,2047,3445
5521,5521,0,2047,2873
5522,5522,0,2046,2213
5523,5523,0,2046,1535
5524,5524,0,2047,911
5525,5525,0,2046,405
5526,5526,0,2046,73
5527,5527,0,2046,0
5528,5528,0,2046,44
5529,5529,0,2046,352
5530,5530,0,2047,837
5531,5531,0,2046,1450
5532,5532,0,2047,2125
5533,5533,0,2046,2791
5534,5534,0,2047,3378
5535,5535,0,2047,3823
5536,5536,0,2046,4080
5537,5537,0,2046,4095
5538,5538,0,2047,3939
5539,5539,0,2046,3557
5540,5540,0,2046,3015
5541,5541,0,2047,2370
5542,5542,0,2046,1689
5543,5543,0,2046,1046
5544,5544,0,2046,508
5545,5545,0,2047,132
5546,5546,0,2046,0
5547,5547,0,2046,2
5548,5548,0,2046,262
5549,5549,0,2047,712
5550,5550,0,2046,1301
5551,5551,0,2046,1967
5552,5552,0,2047,2643
5553,5553,0,2047,3253
5554,5554,0,2046,3736
5555,5555,0,2046,4038
5556,5556,0,2046,4095
5557,5557,0,2046,3999
5558,5558,0,2046,3661
5559,5559,0,2047,3152
5560,5560,0,2046,2524
5561,5561,0,2047,1846
5562,5562,0,2046,1188
5563,5563,0,2046,619
5564,5564,0,2046,202
5565,5565,0,2046,0
5566,5566,0,2047,0
5567,5567,0,2047,185
5568,5568,0,2046,593
5569,5569,0,2046,1156
5570,5570,0,2046,1810
5571,5571,0,2046,2490
5572,5572,0,2047,3121
5573,5573,0,2046,3639
5574,5574,0,2046,3987
5575,5575,0,2046,4095
5576,5576,0,2047,4048
5577,5577,0,2046,3756
5578,5578,0,2047,3281
5579,5579,0,2046,2676
5580,5580,0,2046,2003
5581,5581,0,2047,1335
5582,5582,0,2046,740
5583,5583,0,2046,283
5584,5584,0,2046,11
5585,5585,0,2046,0
5586,5586,0,2047,116
5587,5587,0,2046,484
5588,5588,0,2046,1015
5589,5589,0,2047,1655
5590,5590,0,2046,2334
5591,5591,0,2047,2984
5592,5592,0,2047,3533
5593,5593,0,2047,3923
5594,5594,0,2047,4095
5595,5595,0,2046,4087
5596,5596,0,2046,3842
5597,5597,0,2047,3405
5598,5598,0,2046,2824
5599,5599,0,2047,2161
5600,5600,0,2046,1484
5601,5601,0,2047,867
5602,5602,0,2047,373
5603,5603,0,2046,55
5604,5604,0,2046,0
5605,5605,0,2046,60
5606,5606,0,2046,383
5607,5607,0,2046,881
5608,5608,0,2047,1501
5609,5609,0,2046,2177
5610,5610,0,2046,2840
5611,5611,0,2046,3418
5612,5612,0,2047,3849
5613,5613,0,2046,4091
5614,5614,0,2046,4095
5615,5615,0,2046,3916
5616,5616,0,2047,3521
5617,5617,0,2046,2968
5618,5618,0,2046,2318
5619,5619,0,2046,1638
5620,5620,0,2047,1000
5621,5621,0,2046,473
5622,5622,0,2047,111
5623,5623,0,2047,0
5624,5624,0,2046,15
5625,5625,0,2047,291
5626,5626,0,2046,753
5627,5627,0,2046,1350
5628,5628,0,2046,2020
5629,5629,0,2046,2693
5630,5630,0,2046,3296
5631,5631,0,2047,3766
5632,5632,0,2047,4054
5633,5633,0,2047,4095
5634,5634,0,2046,3980
5635,5635,0,2046,3628
5636,5636,0,2046,3107
5637,5637,0,2046,2473
5638,5638,0,2046,1794
5639,5639,0,2047,1140
5640,5640,0,2047,582
5641,5641,0,2046,177
5642,5642,0,2046,0
5643,5643,0,2046,0
5644,5644,0,2047,209
5645,5645,0,2047,632
5646,5646,0,2047,1203
5647,5647,0,2046,1863
5648,5648,0,2046,2541
5649,5649,0,2046,3166
5650,5650,0,2047,3672
5651,5651,0,2047,4005
5652,5652,0,2046,4095
5653,5653,0,2046,4033
5654,5654,0,2046,3726
5655,5655,0,2046,3239
5656,5656,0,2045,2626
5657,5657,0,2046,1950
5658,5658,0,2047,1285
5659,5659,0,2047,699
5660,5660,0,2046,254
5661,5661,0,2047,0
5662,5662,0,2047,0
5663,5663,0,2046,139
5664,5664,0,2046,520
5665,5665,0,2046,1061
5666,5666,0,2046,1705
5667,5667,0,2046,2387
5668,5668,0,2047,3030
5669,5669,0,2046,3569
5670,5670,0,2046,3946
5671,5671,0,2047,4095
5672,5672,0,2046,4076
5673,5673,0,2046,3815
5674,5674,0,2046,3365
5675,5675,0,2046,2775
5676,5676,0,2046,2108
5677,5677,0,2047,1434
5678,5678,0,2046,824
5679,5679,0,2046,342
5680,5680,0,2047,39
5681,5681,0,2047,0
5682,5682,0,2047,78
5683,5683,0,2046,415
5684,5684,0,2046,924
5685,5685,0,2046,1551
5686,5686,0,2046,2230
5687,5687,0,2046,2888
5688,5688,0,2046,3456
5689,5689,0,2046,3876
5690,5690,0,2046,4095
5691,5691,0,2046,4095
5692,5692,0,2047,3893
5693,5693,0,2047,3483
5694,5694,0,2047,2921
5695,5695,0,2046,2266
5696,5696,0,2047,1587
5697,5697,0,2047,955
5698,5698,0,2046,439
5699,5699,0,2046,91
5700,5700,0,2046,0
5701,5701,0,2046,29
5702,5702,0,2046,320
5703,5703,0,2047,793
5704,5704,0,2047,1401
5705,5705,0,2047,2072
5706,5706,0,2047,2742
5707,5707,0,2046,3337
5708,5708,0,2047,3795
5709,5709,0,2046,4067
5710,5710,0,2047,4095
5711,5711,0,2046,3961
5712,5712,0,2046,3593
5713,5713,0,2047,3061
5714,5714,0,2046,2422
5715,5715,0,2046,1741
5716,5716,0,2046,1093
5717,5717,0,2046,544
5718,5718,0,2046,154
5719,5719,0,2046,0
5720,5720,0,2046,0
5721,5721,0,2046,236
5722,5722,0,2046,671
5723,5723,0,2046,1251
5724,5724,0,2046,1915
5725,5725,0,2046,2592
5726,5726,0,2047,3210
5727,5727,0,2046,3704
5728,5728,0,2047,4023
5729,5729,0,2046,4095
5730,5730,0,2047,4017
5731,5731,0,2046,3695
5732,5732,0,2046,3196
5733,5733,0,2046,2575
5734,5734,0,2047,1899
5735,5735,0,2046,1237
5736,5736,0,2047,659
5737,5737,0,2047,228
5738,5738,0,2046,0
5739,5739,0,2046,0
5740,5740,0,2046,161
5741,5741,0,2046,556
5742,5742,0,2046,1107
5743,5743,0,2047,1758
5744,5744,0,2046,2438
5745,5745,0,2046,3075
5746,5746,0,2047,3605
5747,5747,0,2047,3967
5748,5748,0,2047,4095
5749,5749,0,2047,4063
5750,5750,0,2047,3786
5751,5751,0,2047,3323
5752,5752,0,2047,2727
5753,5753,0,2047,2056
5754,5754,0,2046,1384
5755,5755,0,2046,781
5756,5756,0,2047,311
5757,5757,0,2047,24
5758,5758,0,2047,0
5759,5759,0,2047,97
5760,5760,0,2047,450
5761,5761,0,2047,969
5762,5762,0,2046,1602
5763,5763,0,2047,2282
5764,5764,0,2047,2936
5765,5765,0,2046,3494
5766,5766,0,2047,3901
5767,5767,0,2046,4095
5768,5768,0,2047,4095
5769,5769,0,2047,3867
5770,5770,0,2046,3444
5771,5771,0,2046,2873
5772,5772,0,2046,2214
5773,5773,0,2046,1536
5774,5774,0,2046,911
5775,5775,0,2046,405
5776,5776,0,2046,72
5777,5777,0,2046,0
5778,5778,0,2047,43
5779,5779,0,2046,352
5780,5780,0,2046,837
5781,5781,0,2046,1449
5782,5782,0,2046,2125
5783,5783,0,2046,2791
5784,5784,0,2046,3378
5785,5785,0,2047,3823
5786,5786,0,2047,4079
5787,5787,0,2046,4095
5788,5788,0,2047,3939
5789,5789,0,2046,3557
5790,5790,0,2046,3015
5791,5791,0,2046,2370
5792,5792,0,2046,1689
5793,5793,0,2046,1047
5794,5794,0,2047,508
5795,5795,0,2047,132
5796,5796,0,2047,0
5797,5797,0,2046,2
5798,5798,0,2046,263
5799,5799,0,2047,711
5800,5800,0,2047,1300
5801,5801,0,2047,1967
5802,5802,0,2047,2642
5803,5803,0,2046,3253
5804,5804,0,2046,3735
5805,5805,0,2047,4038
5806,5806,0,2046,4095
5807,5807,0,2047,3999
5808,5808,0,2047,3662
5809,5809,0,2047,3152
5810,5810,0,2046,2524
5811,5811,0,2047,1847
5812,5812,0,2046,1188
5813,5813,0,2047,620
5814,5814,0,2047,202
5815,5815,0,2046,0
5816,5816,0,2047,0
5817,5817,0,2046,184
5818,5818,0,2047,593
5819,5819,0,2046,1155
5820,5820,0,2047,1811
5821,5821,0,2047,2489
5822,5822,0,2046,3121
5823,5823,0,2046,3639
5824,5824,0,2047,3986
5825,5825,0,2047,4095
5826,5826,0,2046,4049
5827,5827,0,2046,3757
5828,5828,0,2046,3282
5829,5829,0,2047,2676
5830,5830,0,2047,2003
5831,5831,0,2047,1334
5832,5832,0,2046,740
5833,5833,0,2046,283
5834,5834,0,2047,11
5835,5835,0,2047,0
5836,5836,0,2047,116
5837,5837,0,2046,484
5838,5838,0,2046,1015
5839,5839,0,2046,1654
5840,5840,0,2046,2335
5841,5841,0,2046,2983
5842,5842,0,2047,3532
5843,5843,0,2047,3923
5844,5844,0,2046,4095
5845,5845,0,2047,4087
5846,5846,0,2046,3841
5847,5847,0,2046,3406
5848,5848,0,2046,2825
5849,5849,0,2047,2161
5850,5850,0,2046,1485
5851,5851,0,2046,867
5852,5852,0,2046,372
5853,5853,0,2047,55
5854,5854,0,2046,0
5855,5855,0,2046,60
5856,5856,0,2046,382
5857,5857,0,2047,881
5858,5858,0,2046,1500
5859,5859,0,2046,2177
5860,5860,0,2047,2839
5861,5861,0,2046,3418
5862,5862,0,2047,3849
5863,5863,0,2046,4090
5864,5864,0,2046,4095
5865,5865,0,2046,3917
5866,5866,0,2047,3521
5867,5867,0,2046,2968
5868,5868,0,2046,2318
5869,5869,0,2046,1638
5870,5870,0,2047,1000
5871,5871,0,2046,473
5872,5872,0,2047,111
5873,5873,0,2046,0
5874,5874,0,2046,15
5875,5875,0,2046,291
5876,5876,0,2046,752
5877,5877,0,2046,1349
5878,5878,0,2047,2020
5879,5879,0,2046,2692
5880,5880,0,2047,3296
5881,5881,0,2046,3766
5882,5882,0,2046,4053
5883,5883,0,2047,4095
5884,5884,0,2047,3980
5885,5885,0,2047,3628
5886,5886,0,2046,3107
5887,5887,0,2046,2474
5888,5888,0,2046,1794
5889,5889,0,2047,1141
5890,5890,0,2046,582
5891,5891,0,2046,178
5892,5892,0,2046,0
5893,5893,0,2047,0
5894,5894,0,2046,210
5895,5895,0,2046,631
5896,5896,0,2046,1202
5897,5897,0,2047,1862
5898,5898,0,2046,2540
5899,5899,0,2046,3165
5900,5900,0,2046,3671
5901,5901,0,2046,4005
5902,5902,0,2046,4095
5903,5903,0,2046,4033
5904,5904,0,2046,3726
5905,5905,0,2046,3239
5906,5906,0,2047,2626
5907,5907,0,2047,1951
5908,5908,0,2047,1286
5909,5909,0,2046,698
5910,5910,0,2046,254
5911,5911,0,2046,0
5912,5912,0,2047,0
5913,5913,0,2047,138
5914,5914,0,2046,520
5915,5915,0,2047,1061
5916,5916,0,2046,1705
5917,5917,0,2047,2386
5918,5918,0,2047,3029
5919,5919,0,2047,3568
5920,5920,0,2046,3945
5921,5921,0,2046,4095
5922,5922,0,2046,4075
5923,5923,0,2046,3814
5924,5924,0,2046,3365
5925,5925,0,2046,2776
5926,5926,0,2047,2109
5927,5927,0,2046,1434
5928,5928,0,2046,824
5929,5929,0,2047,342
5930,5930,0,2046,39
5931,5931,0,2047,0
5932,5932,0,2046,78
5933,5933,0,2046,414
5934,5934,0,2046,924
5935,5935,0,2047,1551
5936,5936,0,2047,2230
5937,5937,0,2047,2888
5938,5938,0,2046,3457
5939,5939,0,2047,3875
5940,5940,0,2046,4095
5941,5941,0,2046,4095
5942,5942,0,2046,3893
5943,5943,0,2046,3483
5944,5944,0,2047,2921
5945,5945,0,2046,2265
5946,5946,0,2046,1586
5947,5947,0,2047,955
5948,5948,0,2047,439
5949,5949,0,2046,91
5950,5950,0,2046,0
5951,5951,0,2046,29
5952,5952,0,2047,320
5953,5953,0,2046,794
5954,5954,0,2046,1399
5955,5955,0,2047,2072
5956,5956,0,2047,2741
5957,5957,0,2046,3337
5958,5958,0,2046,3795
5959,5959,0,2047,4066
5960,5960,0,2047,4095
5961,5961,0,2046,3960
5962,5962,0,2046,3593
5963,5963,0,2046,3062
5964,5964,0,2047,2422
5965,5965,0,2046,1741
5966,5966,0,2046,1094
5967,5967,0,2046,545
5968,5968,0,2046,154
5969,5969,0,2046,0
5970,5970,0,2046,0
5971,5971,0,2047,235
5972,5972,0,2047,671
5973,5973,0,2047,1251
5974,5974,0,2046,1915
5975,5975,0,2046,2591
5976,5976,0,2047,3209
5977,5977,0,2046,3703
5978,5978,0,2046,4022
5979,5979,0,2046,4095
5980,5980,0,2046,4017
5981,5981,0,2047,3694
5982,5982,0,2047,3196
5983,5983,0,2046,2575
5984,5984,0,2046,1899
5985,5985,0,2046,1237
5986,5986,0,2046,659
5987,5987,0,2047,228
5988,5988,0,2046,0
5989,5989,0,2046,0
5990,5990,0,2047,161
5991,5991,0,2046,556
5992,5992,0,2046,1107
5993,5993,0,2046,1757
5994,5994,0,2047,2437
5995,5995,0,2047,3075
5996,5996,0,2046,3604
5997,5997,0,2046,3967
5998,5998,0,2047,4095
5999,5999,0,2046,4062
6000,6000,0,2046,3786
6001,6001,0,2046,3324
6002,6002,0,2046,2726
6003,6003,0,2047,2057
6004,6004,0,2047,1385
6005,6005,0,2046,782
6006,6006,0,2046,312
6007,6007,0,2046,24
6008,6008,0,2046,0
6009,6009,0,2046,96
6010,6010,0,2047,449
6011,6011,0,2047,969
6012,6012,0,2047,1602
6013,6013,0,2047,2282
6014,6014,0,2046,2936
6015,6015,0,2047,3496
6016,6016,0,2046,3901
6017,6017,0,2046,4095
6018,6018,0,2046,4095
6019,6019,0,2047,3867
6020,6020,0,2046,3445
6021,6021,0,2047,2873
6022,6022,0,2045,2214
6023,6023,0,2046,1536
6024,6024,0,2047,911
6025,6025,0,2047,406
6026,6026,0,2046,73
6027,6027,0,2046,0
6028,6028,0,2047,44
6029,6029,0,2047,351
6030,6030,0,2047,836
6031,6031,0,2047,1449
6032,6032,0,2047,2124
6033,6033,0,2046,2791
6034,6034,0,2047,3378
6035,6035,0,2046,3822
6036,6036,0,2046,4079
6037,6037,0,2046,4095
6038,6038,0,2046,3939
6039,6039,0,2047,3558
6040,6040,0,2046,3016
6041,6041,0,2046,2371
6042,6042,0,2047,1690
6043,6043,0,2046,1047
6044,6044,0,2046,509
6045,6045,0,2046,132
6046,6046,0,2047,0
6047,6047,0,2047,2
6048,6048,0,2046,263
6049,6049,0,2047,711
6050,6050,0,2046,1299
6051,6051,0,2046,1966
6052,6052,0,2047,2642
6053,6053,0,2046,3252
6054,6054,0,2047,3735
6055,6055,0,2047,4038
6056,6056,0,2046,4095
6057,6057,0,2046,3999
6058,6058,0,2047,3661
6059,6059,0,2046,3152
6060,6060,0,2047,2525
6061,6061,0,2046,1847
6062,6062,0,2047,1188
6063,6063,0,2046,620
6064,6064,0,2046,203
6065,6065,0,2046,0
6066,6066,0,2047,0
6067,6067,0,2047,184
6068,6068,0,2046,592
6069,6069,0,2047,1154
6070,6070,0,2046,1809
6071,6071,0,2047,2489
6072,6072,0,2047,3121
6073,6073,0,2046,3638
6074,6074,0,2046,3986
6075,6075,0,2046,4095
6076,6076,0,2047,4048
6077,6077,0,2046,3757
6078,6078,0,2046,3283
6079,6079,0,2047,2677
6080,6080,0,2047,2004
6081,6081,0,2046,1335
6082,6082,0,2046,740
6083,6083,0,2046,283
6084,6084,0,2047,11
6085,6085,0,2046,0
6086,6086,0,2046,117
6087,6087,0,2046,484
6088,6088,0,2046,1014
6089,6089,0,2047,1653
6090,6090,0,2046,2334
6091,6091,0,2047,2982
6092,6092,0,2046,3532
6093,6093,0,2046,3924
6094,6094,0,2047,4095
6095,6095,0,2046,4087
6096,6096,0,2046,3841
6097,6097,0,2046,3406
6098,6098,0,2046,2825
6099,6099,0,2046,2162
6100,6100,0,2046,1485
6101,6101,0,2046,868
6102,6102,0,2046,373
6103,6103,0,2047,55
6104,6104,0,2046,0
6105,6105,0,2047,60
6106,6106,0,2047,382
6107,6107,0,2046,879
6108,6108,0,2047,1499
6109,6109,0,2047,2177
6110,6110,0,2046,2839
6111,6111,0,2047,3417
6112,6112,0,2046,3849
6113,6113,0,2047,4090
6114,6114,0,2046,4095
6115,6115,0,2047,3916
6116,6116,0,2047,3521
6117,6117,0,2047,2969
6118,6118,0,2047,2319
6119,6119,0,2046,1639
6120,6120,0,2046,1001
6121,6121,0,2046,474
6122,6122,0,2046,111
6123,6123,0,2047,0
6124,6124,0,2046,15
6125,6125,0,2046,290
6126,6126,0,2046,752
6127,6127,0,2046,1349
6128,6128,0,2046,2019
6129,6129,0,2047,2691
6130,6130,0,2046,3295
6131,6131,0,2047,3765
6132,6132,0,2046,4053
6133,6133,0,2046,4095
6134,6134,0,2047,3981
6135,6135,0,2046,3628
6136,6136,0,2047,3108
6137,6137,0,2047,2474
6138,6138,0,2046,1794
6139,6139,0,2046,1141
6140,6140,0,2046,582
6141,6141,0,2046,177
6142,6142,0,2047,0
6143,6143,0,2046,0
6144,6144,0,2046,208
6145,6145,0,2046,631
6146,6146,0,2047,1203
6147,6147,0,2046,1862
6148,6148,0,2047,2540
6149,6149,0,2046,3165
6150,6150,0,2046,3671
6151,6151,0,2046,4005
6152,6152,0,2047,4095
6153,6153,0,2046,4034
6154,6154,0,2046,3726
6155,6155,0,2046,3240
6156,6156,0,2046,2628
6157,6157,0,2046,1952
6158,6158,0,2047,1286
6159,6159,0,2046,700
6160,6160,0,2046,255
6161,6161,0,2046,0
6162,6162,0,2046,0
6163,6163,0,2046,138
6164,6164,0,2047,519
6165,6165,0,2047,1060
6166,6166,0,2046,1705
6167,6167,0,2046,2386
6168,6168,0,2046,3029
6169,6169,0,2046,3568
6170,6170,0,2046,3945
6171,6171,0,2047,4095
6172,6172,0,2047,4076
6173,6173,0,2045,3815
6174,6174,0,2047,3366
6175,6175,0,2046,2775
6176,6176,0,2046,2109
6177,6177,0,2047,1435
6178,6178,0,2046,824
6179,6179,0,2046,342
6180,6180,0,2046,39
6181,6181,0,2047,0
6182,6182,0,2047,77
6183,6183,0,2046,415
6184,6184,0,2046,924
6185,6185,0,2046,1551
6186,6186,0,2046,2229
6187,6187,0,2046,2888
6188,6188,0,2046,3456
6189,6189,0,2046,3875
6190,6190,0,2046,4095
6191,6191,0,2047,4095
6192,6192,0,2046,3893
6193,6193,0,2047,3483
6194,6194,0,2047,2922
6195,6195,0,2047,2266
6196,6196,0,2046,1587
6197,6197,0,2046,956
6198,6198,0,2047,439
6199,6199,0,2046,91
6200,6200,0,2046,0
6201,6201,0,2046,28
6202,6202,0,2046,320
6203,6203,0,2046,793
6204,6204,0,2047,1399
6205,6205,0,2047,2071
6206,6206,0,2047,2740
6207,6207,0,2046,3337
6208,6208,0,2046,3794
6209,6209,0,2047,4067
6210,6210,0,2047,4095
6211,6211,0,2047,3961
6212,6212,0,2046,3593
6213,6213,0,2046,3062
6214,6214,0,2046,2422
6215,6215,0,2046,1743
6216,6216,0,2047,1094
6217,6217,0,2047,545
6218,6218,0,2046,154
6219,6219,0,2047,0
6220,6220,0,2046,0
6221,6221,0,2046,235
6222,6222,0,2046,671
6223,6223,0,2047,1250
6224,6224,0,2046,1914
6225,6225,0,2047,2591
6226,6226,0,2047,3209
6227,6227,0,2047,3704
6228,6228,0,2046,4022
6229,6229,0,2047,4095
6230,6230,0,2046,4018
6231,6231,0,2047,3695
6232,6232,0,2046,3197
6233,6233,0,2047,2577
6234,6234,0,2046,1899
6235,6235,0,2047,1237
6236,6236,0,2047,659
6237,6237,0,2046,228
6238,6238,0,2046,0
6239,6239,0,2046,0
6240,6240,0,2046,160
6241,6241,0,2047,555
6242,6242,0,2046,1107
6243,6243,0,2047,1756
6244,6244,0,2047,2437
6245,6245,0,2046,3075
6246,6246,0,2047,3603
6247,6247,0,2047,3967
6248,6248,0,2046,4095
6249,6249,0,2046,4063
6250,6250,0,2046,3787
6251,6251,0,2047,3325
6252,6252,0,2046,2727
6253,6253,0,2046,2057
6254,6254,0,2046,1385
6255,6255,0,2046,782
6256,6256,0,2046,313
6257,6257,0,2046,24
6258,6258,0,2046,0
6259,6259,0,2047,96
6260,6260,0,2046,449
6261,6261,0,2047,968
6262,6262,0,2046,1602
