Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5227,5227,0,2047,2198
5228,5228,0,2047,320
5229,5229,0,2046,1921
5230,5230,0,2047,3761
5231,5231,0,2046,2112
5232,5232,0,2046,315
5233,5233,0,2047,2007
5234,5234,0,2046,3763
5235,5235,0,2046,2025
5236,5236,0,2046,314
5237,5237,0,2047,2094
5238,5238,0,2047,3762
5239,5239,0,2046,1939
5240,5240,0,2047,318
5241,5241,0,2047,2181
5242,5242,0,2047,3755
5243,5243,0,2045,1852
5244,5244,0,2046,327
5245,5245,0,2047,2267
5246,5246,0,2047,3746
5247,5247,0,2047,1767
5248,5248,0,2046,339
5249,5249,0,2047,2352
5250,5250,0,2047,3731
5251,5251,0,2047,1681
5252,5252,0,2047,356
5253,5253,0,2047,2437
5254,5254,0,2046,3711
5255,5255,0,2046,1597
5256,5256,0,2047,377
5257,5257,0,2046,2521
5258,5258,0,2047,3688
5259,5259,0,2047,1513
5260,5260,0,2047,402
5261,5261,0,2047,2604
5262,5262,0,2047,3661
5263,5263,0,2047,1432
5264,5264,0,2046,432
5265,5265,0,2047,2686
5266,5266,0,2047,3630
5267,5267,0,2046,1351
5268,5268,0,2047,465
5269,5269,0,2047,2764
5270,5270,0,2047,3594
5271,5271,0,2046,1274
5272,5272,0,2046,503
5273,5273,0,2047,2842
5274,5274,0,2047,3555
5275,5275,0,2047,1196
5276,5276,0,2047,544
5277,5277,0,2047,2918
5278,5278,0,2047,3511
5279,5279,0,2047,1121
5280,5280,0,2047,589
5281,5281,0,2046,2991
5282,5282,0,2047,3464
5283,5283,0,2046,1050
5284,5284,0,2047,637
5285,5285,0,2046,3062
5286,5286,0,2047,3414
5287,5287,0,2046,979
5288,5288,0,2046,690
5289,5289,0,2047,3131
5290,5290,0,2048,3360
5291,5291,0,2047,913
5292,5292,0,2047,747
5293,5293,0,2047,3196
5294,5294,0,2047,3303
5295,5295,0,2047,849
5296,5296,0,2047,805
5297,5297,0,2046,3258
5298,5298,0,2046,3241
5299,5299,0,2046,788
5300,5300,0,2047,867
5301,5301,0,2047,3318
5302,5302,0,2047,3178
5303,5303,0,2047,730
5304,5304,0,2046,932
5305,5305,0,2047,3375
5306,5306,0,2047,3112
5307,5307,0,2047,675
5308,5308,0,2047,1000
5309,5309,0,2046,3429
5310,5310,0,2047,3043
5311,5311,0,2047,624
5312,5312,0,2046,1071
5313,5313,0,2047,3478
5314,5314,0,2047,2972
5315,5315,0,2047,575
5316,5316,0,2047,1143
5317,5317,0,2047,3524
5318,5318,0,2047,2897
5319,5319,0,2046,531
5320,5320,0,2047,1219
5321,5321,0,2047,3566
5322,5322,0,2046,2820
5323,5323,0,2046,492
5324,5324,0,2047,1295
5325,5325,0,2047,3605
5326,5326,0,2046,2742
5327,5327,0,2046,456
5328,5328,0,2046,1374
5329,5329,0,2046,3639
5330,5330,0,2047,2662
5331,5331,0,2046,423
5332,5332,0,2046,1455
5333,5333,0,2047,3669
5334,5334,0,2046,2581
5335,5335,0,2046,394
5336,5336,0,2046,1538
5337,5337,0,2047,3695
5338,5338,0,2046,2497
5339,5339,0,2047,371
5340,5340,0,2046,1622
5341,5341,0,2047,3717
5342,5342,0,2047,2414
5343,5343,0,2046,350
5344,5344,0,2046,1706
5345,5345,0,2046,3735
5346,5346,0,2047,2328
5347,5347,0,2047,335
5348,5348,0,2046,1792
5349,5349,0,2046,3749
5350,5350,0,2047,2242
5351,5351,0,2046,324
5352,5352,0,2046,1877
5353,5353,0,2047,3758
5354,5354,0,2047,2157
5355,5355,0,2046,316
5356,5356,0,2046,1963
5357,5357,0,2046,3763
5358,5358,0,2046,2069
5359,5359,0,2046,314
5360,5360,0,2047,2051
5361,5361,0,2047,3763
5362,5362,0,2047,1984
5363,5363,0,2047,315
5364,5364,0,2046,2137
5365,5365,0,2047,3760
5366,5366,0,2047,1896
5367,5367,0,2046,321
5368,5368,0,2046,2223
5369,5369,0,2047,3751
5370,5370,0,2047,1811
5371,5371,0,2046,332
5372,5372,0,2046,2309
5373,5373,0,2046,3739
5374,5374,0,2046,1725
5375,5375,0,2046,347
5376,5376,0,2047,2395
5377,5377,0,2047,3722
5378,5378,0,2047,1640
5379,5379,0,2046,365
5380,5380,0,2046,2480
5381,5381,0,2047,3701
5382,5382,0,2047,1555
5383,5383,0,2046,389
5384,5384,0,2046,2562
5385,5385,0,2047,3675
5386,5386,0,2047,1474
5387,5387,0,2046,417
5388,5388,0,2046,2644
5389,5389,0,2046,3647
5390,5390,0,2046,1392
5391,5391,0,2047,448
5392,5392,0,2046,2724
5393,5393,0,2046,3612
5394,5394,0,2047,1313
5395,5395,0,2046,483
5396,5396,0,2046,2803
5397,5397,0,2046,3575
5398,5398,0,2047,1236
5399,5399,0,2047,522
5400,5400,0,2047,2880
5401,5401,0,2047,3535
5402,5402,0,2046,1160
5403,5403,0,2046,565
5404,5404,0,2046,2954
5405,5405,0,2047,3489
5406,5406,0,2046,1086
5407,5407,0,2046,613
5408,5408,0,2047,3026
5409,5409,0,2047,3440
5410,5410,0,2047,1015
5411,5411,0,2046,663
5412,5412,0,2047,3096
5413,5413,0,2047,3387
5414,5414,0,2046,946
5415,5415,0,2047,717
5416,5416,0,2047,3163
5417,5417,0,2047,3332
5418,5418,0,2046,882
5419,5419,0,2047,775
5420,5420,0,2046,3227
5421,5421,0,2047,3273
5422,5422,0,2047,818
5423,5423,0,2046,834
5424,5424,0,2047,3288
5425,5425,0,2047,3211
5426,5426,0,2047,759
5427,5427,0,2046,898
5428,5428,0,2047,3347
5429,5429,0,2046,3147
5430,5430,0,2047,702
5431,5431,0,2046,965
5432,5432,0,2046,3401
5433,5433,0,2047,3078
5434,5434,0,2046,650
5435,5435,0,2046,1034
5436,5436,0,2046,3453
5437,5437,0,2046,3008
5438,5438,0,2046,600
5439,5439,0,2046,1105
5440,5440,0,2047,3501
5441,5441,0,2046,2934
5442,5442,0,2047,554
5443,5443,0,2047,1179
5444,5444,0,2047,3545
5445,5445,0,2046,2860
5446,5446,0,2046,512
5447,5447,0,2046,1255
5448,5448,0,2047,3585
5449,5449,0,2046,2782
5450,5450,0,2046,473
5451,5451,0,2046,1334
5452,5452,0,2047,3622
5453,5453,0,2047,2703
5454,5454,0,2046,439
5455,5455,0,2047,1415
5456,5456,0,2046,3654
5457,5457,0,2046,2622
5458,5458,0,2047,408
5459,5459,0,2047,1496
5460,5460,0,2046,3682
5461,5461,0,2046,2540
5462,5462,0,2047,382
5463,5463,0,2047,1578
5464,5464,0,2047,3706
5465,5465,0,2046,2456
5466,5466,0,2046,361
5467,5467,0,2046,1663
5468,5468,0,2046,3727
5469,5469,0,2046,2371
5470,5470,0,2047,342
5471,5471,0,2046,1747
5472,5472,0,2047,3742
5473,5473,0,2047,2286
5474,5474,0,2047,329
5475,5475,0,2047,1833
5476,5476,0,2047,3754
5477,5477,0,2046,2200
5478,5478,0,2046,320
5479,5479,0,2047,1919
5480,5480,0,2047,3761
5481,5481,0,2047,2114
5482,5482,0,2047,315
5483,5483,0,2047,2005
5484,5484,0,2047,3763
5485,5485,0,2046,2028
5486,5486,0,2047,314
5487,5487,0,2047,2092
5488,5488,0,2047,3761
5489,5489,0,2046,1941
5490,5490,0,2046,319
5491,5491,0,2047,2179
5492,5492,0,2047,3756
5493,5493,0,2047,1854
5494,5494,0,2046,325
5495,5495,0,2047,2265
5496,5496,0,2047,3746
5497,5497,0,2046,1768
5498,5498,0,2046,338
5499,5499,0,2047,2350
5500,5500,0,2047,3731
5501,5501,0,2047,1683
5502,5502,0,2046,355
5503,5503,0,2047,2435
5504,5504,0,2046,3713
5505,5505,0,2046,1599
5506,5506,0,2046,376
5507,5507,0,2046,2519
5508,5508,0,2047,3689
5509,5509,0,2046,1516
5510,5510,0,2046,402
5511,5511,0,2046,2602
5512,5512,0,2046,3661
5513,5513,0,2046,1434
5514,5514,0,2046,431
5515,5515,0,2046,2683
5516,5516,0,2047,3631
5517,5517,0,2047,1354
5518,5518,0,2046,464
5519,5519,0,2046,2762
5520,5520,0,2047,3595
5521,5521,0,2047,1275
5522,5522,0,2046,502
5523,5523,0,2047,2840
5524,5524,0,2047,3556
5525,5525,0,2047,1198
5526,5526,0,2047,543
5527,5527,0,2047,2916
5528,5528,0,2047,3513
5529,5529,0,2046,1123
5530,5530,0,2046,588
5531,5531,0,2046,2990
5532,5532,0,2047,3466
5533,5533,0,2046,1052
5534,5534,0,2046,636
5535,5535,0,2046,3060
5536,5536,0,2046,3415
5537,5537,0,2047,982
5538,5538,0,2046,689
5539,5539,0,2046,3128
5540,5540,0,2047,3361
5541,5541,0,2047,915
5542,5542,0,2047,745
5543,5543,0,2047,3194
5544,5544,0,2047,3303
5545,5545,0,2046,850
5546,5546,0,2046,803
5547,5547,0,2047,3257
5548,5548,0,2047,3244
5549,5549,0,2046,789
5550,5550,0,2047,865
5551,5551,0,2047,3317
5552,5552,0,2048,3180
5553,5553,0,2046,730
5554,5554,0,2046,930
5555,5555,0,2047,3374
5556,5556,0,2047,3114
5557,5557,0,2047,677
5558,5558,0,2047,997
5559,5559,0,2047,3427
5560,5560,0,2047,3045
5561,5561,0,2047,624
5562,5562,0,2047,1068
5563,5563,0,2046,3476
5564,5564,0,2047,2973
5565,5565,0,2046,577
5566,5566,0,2047,1140
5567,5567,0,2046,3522
5568,5568,0,2046,2899
5569,5569,0,2046,533
5570,5570,0,2046,1216
5571,5571,0,2047,3566
5572,5572,0,2047,2822
5573,5573,0,2047,493
5574,5574,0,2047,1294
5575,5575,0,2046,3603
5576,5576,0,2046,2745
5577,5577,0,2046,456
5578,5578,0,2047,1372
5579,5579,0,2046,3638
5580,5580,0,2047,2663
5581,5581,0,2046,424
5582,5582,0,2047,1453
5583,5583,0,2047,3669
5584,5584,0,2046,2583
5585,5585,0,2046,396
5586,5586,0,2046,1535
5587,5587,0,2047,3694
5588,5588,0,2046,2499
5589,5589,0,2046,371
5590,5590,0,2047,1619
5591,5591,0,2046,3716
5592,5592,0,2046,2415
5593,5593,0,2047,351
5594,5594,0,2047,1703
5595,5595,0,2046,3735
5596,5596,0,2046,2331
5597,5597,0,2046,335
5598,5598,0,2047,1788
5599,5599,0,2046,3748
5600,5600,0,2047,2244
5601,5601,0,2046,323
5602,5602,0,2046,1875
5603,5603,0,2047,3758
5604,5604,0,2047,2159
5605,5605,0,2046,317
5606,5606,0,2046,1961
5607,5607,0,2048,3763
5608,5608,0,2047,2073
5609,5609,0,2046,314
5610,5610,0,2047,2048
5611,5611,0,2046,3763
5612,5612,0,2047,1985
5613,5613,0,2047,315
5614,5614,0,2047,2134
5615,5615,0,2047,3759
5616,5616,0,2046,1899
5617,5617,0,2047,321
5618,5618,0,2047,2220
5619,5619,0,2046,3751
5620,5620,0,2047,1812
5621,5621,0,2046,332
5622,5622,0,2047,2307
5623,5623,0,2047,3739
5624,5624,0,2046,1728
5625,5625,0,2046,346
5626,5626,0,2047,2392
5627,5627,0,2047,3722
5628,5628,0,2047,1642
5629,5629,0,2046,365
5630,5630,0,2047,2477
5631,5631,0,2047,3702
5632,5632,0,2047,1558
5633,5633,0,2046,388
5634,5634,0,2047,2560
5635,5635,0,2047,3677
5636,5636,0,2047,1475
5637,5637,0,2046,416
5638,5638,0,2046,2641
5639,5639,0,2047,3647
5640,5640,0,2047,1394
5641,5641,0,2047,446
5642,5642,0,2047,2722
5643,5643,0,2047,3613
5644,5644,0,2047,1315
5645,5645,0,2047,482
5646,5646,0,2047,2800
5647,5647,0,2046,3576
5648,5648,0,2046,1237
5649,5649,0,2046,522
5650,5650,0,2047,2877
5651,5651,0,2047,3535
5652,5652,0,2046,1161
5653,5653,0,2046,564
5654,5654,0,2047,2952
5655,5655,0,2047,3490
5656,5656,0,2047,1088
5657,5657,0,2047,611
5658,5658,0,2046,3024
5659,5659,0,2046,3441
5660,5660,0,2047,1017
5661,5661,0,2046,661
5662,5662,0,2047,3094
5663,5663,0,2046,3389
5664,5664,0,2047,948
5665,5665,0,2046,715
5666,5666,0,2046,3162
5667,5667,0,2046,3334
5668,5668,0,2047,882
5669,5669,0,2046,773
5670,5670,0,2047,3225
5671,5671,0,2046,3275
5672,5672,0,2046,820
5673,5673,0,2046,833
5674,5674,0,2047,3287
5675,5675,0,2046,3213
5676,5676,0,2046,761
5677,5677,0,2046,897
5678,5678,0,2047,3345
5679,5679,0,2047,3148
5680,5680,0,2046,704
5681,5681,0,2046,963
5682,5682,0,2047,3400
5683,5683,0,2047,3081
5684,5684,0,2047,650
5685,5685,0,2046,1031
5686,5686,0,2046,3451
5687,5687,0,2046,3010
5688,5688,0,2046,601
5689,5689,0,2047,1104
5690,5690,0,2047,3500
5691,5691,0,2046,2937
5692,5692,0,2046,555
5693,5693,0,2047,1177
5694,5694,0,2047,3544
5695,5695,0,2047,2862
5696,5696,0,2047,513
5697,5697,0,2047,1253
5698,5698,0,2046,3585
5699,5699,0,2047,2785
5700,5700,0,2047,475
5701,5701,0,2047,1332
5702,5702,0,2046,3620
5703,5703,0,2047,2706
5704,5704,0,2046,440
5705,5705,0,2047,1411
5706,5706,0,2047,3653
5707,5707,0,2046,2625
5708,5708,0,2047,410
5709,5709,0,2046,1494
5710,5710,0,2046,3682
5711,5711,0,2046,2543
5712,5712,0,2046,383
5713,5713,0,2046,1576
5714,5714,0,2047,3706
5715,5715,0,2046,2459
5716,5716,0,2046,361
5717,5717,0,2047,1660
5718,5718,0,2046,3726
5719,5719,0,2047,2374
5720,5720,0,2047,343
5721,5721,0,2046,1744
5722,5722,0,2047,3742
5723,5723,0,2047,2288
5724,5724,0,2046,329
5725,5725,0,2047,1831
5726,5726,0,2046,3753
5727,5727,0,2046,2203
5728,5728,0,2047,320
5729,5729,0,2047,1917
5730,5730,0,2047,3761
5731,5731,0,2046,2116
5732,5732,0,2047,314
5733,5733,0,2046,2003
5734,5734,0,2047,3763
5735,5735,0,2047,2030
5736,5736,0,2046,314
5737,5737,0,2047,2089
5738,5738,0,2046,3762
5739,5739,0,2047,1944
5740,5740,0,2047,318
5741,5741,0,2047,2176
5742,5742,0,2047,3756
5743,5743,0,2047,1857
5744,5744,0,2047,325
5745,5745,0,2046,2262
5746,5746,0,2046,3745
5747,5747,0,2047,1771
5748,5748,0,2047,338
5749,5749,0,2047,2348
5750,5750,0,2047,3731
5751,5751,0,2047,1685
5752,5752,0,2047,354
5753,5753,0,2046,2433
5754,5754,0,2047,3713
5755,5755,0,2047,1601
5756,5756,0,2047,376
5757,5757,0,2047,2517
5758,5758,0,2047,3690
5759,5759,0,2046,1519
5760,5760,0,2046,401
5761,5761,0,2046,2599
5762,5762,0,2047,3662
5763,5763,0,2047,1436
5764,5764,0,2047,430
5765,5765,0,2047,2681
5766,5766,0,2046,3631
5767,5767,0,2046,1356
5768,5768,0,2046,464
5769,5769,0,2047,2760
5770,5770,0,2046,3596
5771,5771,0,2046,1277
5772,5772,0,2047,501
5773,5773,0,2047,2838
5774,5774,0,2047,3556
5775,5775,0,2047,1201
5776,5776,0,2047,542
5777,5777,0,2046,2913
5778,5778,0,2047,3514
5779,5779,0,2046,1126
5780,5780,0,2047,587
5781,5781,0,2046,2988
5782,5782,0,2047,3468
5783,5783,0,2047,1054
5784,5784,0,2046,635
5785,5785,0,2047,3058
5786,5786,0,2047,3417
5787,5787,0,2047,983
5788,5788,0,2047,687
5789,5789,0,2047,3127
5790,5790,0,2047,3363
5791,5791,0,2047,916
5792,5792,0,2047,743
5793,5793,0,2047,3193
5794,5794,0,2046,3305
5795,5795,0,2047,852
5796,5796,0,2047,801
5797,5797,0,2046,3256
5798,5798,0,2046,3245
5799,5799,0,2046,791
5800,5800,0,2046,863
5801,5801,0,2047,3315
5802,5802,0,2047,3181
5803,5803,0,2047,733
5804,5804,0,2046,929
5805,5805,0,2047,3372
5806,5806,0,2047,3115
5807,5807,0,2046,677
5808,5808,0,2047,996
5809,5809,0,2047,3425
5810,5810,0,2047,3045
5811,5811,0,2046,626
5812,5812,0,2047,1066
5813,5813,0,2046,3475
5814,5814,0,2047,2974
5815,5815,0,2047,579
5816,5816,0,2046,1139
5817,5817,0,2047,3521
5818,5818,0,2046,2901
5819,5819,0,2046,534
5820,5820,0,2047,1214
5821,5821,0,2046,3564
5822,5822,0,2047,2824
5823,5823,0,2046,494
5824,5824,0,2046,1291
5825,5825,0,2047,3602
5826,5826,0,2046,2746
5827,5827,0,2046,458
5828,5828,0,2047,1369
5829,5829,0,2047,3637
5830,5830,0,2047,2667
5831,5831,0,2046,425
5832,5832,0,2047,1451
5833,5833,0,2047,3668
5834,5834,0,2047,2585
5835,5835,0,2047,396
5836,5836,0,2046,1533
5837,5837,0,2046,3694
5838,5838,0,2046,2502
5839,5839,0,2047,372
5840,5840,0,2046,1616
5841,5841,0,2047,3716
5842,5842,0,2046,2418
5843,5843,0,2046,351
5844,5844,0,2046,1701
5845,5845,0,2047,3734
5846,5846,0,2047,2333
5847,5847,0,2047,336
5848,5848,0,2047,1787
5849,5849,0,2047,3748
5850,5850,0,2047,2247
5851,5851,0,2046,325
5852,5852,0,2046,1872
5853,5853,0,2047,3757
5854,5854,0,2047,2160
5855,5855,0,2046,317
5856,5856,0,2047,1958
5857,5857,0,2046,3763
5858,5858,0,2047,2074
5859,5859,0,2046,314
5860,5860,0,2047,2046
5861,5861,0,2046,3763
5862,5862,0,2046,1988
5863,5863,0,2046,315
5864,5864,0,2047,2132
5865,5865,0,2047,3760
5866,5866,0,2046,1902
5867,5867,0,2046,321
5868,5868,0,2047,2218
5869,5869,0,2046,3752
5870,5870,0,2047,1816
5871,5871,0,2047,331
5872,5872,0,2047,2304
5873,5873,0,2047,3739
5874,5874,0,2047,1729
5875,5875,0,2047,345
5876,5876,0,2047,2390
5877,5877,0,2047,3723
5878,5878,0,2046,1645
5879,5879,0,2047,365
5880,5880,0,2047,2474
5881,5881,0,2047,3702
5882,5882,0,2047,1561
5883,5883,0,2046,387
5884,5884,0,2047,2557
5885,5885,0,2047,3676
5886,5886,0,2046,1478
5887,5887,0,2046,414
5888,5888,0,2047,2639
5889,5889,0,2047,3647
5890,5890,0,2047,1396
5891,5891,0,2046,446
5892,5892,0,2046,2720
5893,5893,0,2047,3615
5894,5894,0,2047,1317
5895,5895,0,2046,481
5896,5896,0,2047,2799
5897,5897,0,2047,3577
5898,5898,0,2046,1238
5899,5899,0,2046,521
5900,5900,0,2047,2875
5901,5901,0,2046,3536
5902,5902,0,2046,1164
5903,5903,0,2046,564
5904,5904,0,2046,2951
5905,5905,0,2047,3491
5906,5906,0,2047,1090
5907,5907,0,2046,609
5908,5908,0,2046,3022
5909,5909,0,2046,3443
5910,5910,0,2046,1018
5911,5911,0,2047,660
5912,5912,0,2047,3092
5913,5913,0,2046,3391
5914,5914,0,2047,951
5915,5915,0,2046,714
5916,5916,0,2046,3159
5917,5917,0,2047,3335
5918,5918,0,2047,885
5919,5919,0,2046,772
5920,5920,0,2047,3224
5921,5921,0,2046,3276
5922,5922,0,2046,822
5923,5923,0,2046,831
5924,5924,0,2047,3286
5925,5925,0,2047,3214
5926,5926,0,2047,761
5927,5927,0,2046,895
5928,5928,0,2047,3344
5929,5929,0,2046,3150
5930,5930,0,2046,704
5931,5931,0,2046,961
5932,5932,0,2046,3398
5933,5933,0,2047,3081
5934,5934,0,2046,652
5935,5935,0,2046,1030
5936,5936,0,2046,3450
5937,5937,0,2046,3012
5938,5938,0,2046,603
5939,5939,0,2047,1101
5940,5940,0,2047,3498
5941,5941,0,2047,2939
5942,5942,0,2046,556
5943,5943,0,2046,1174
5944,5944,0,2047,3542
5945,5945,0,2047,2864
5946,5946,0,2047,513
5947,5947,0,2046,1252
5948,5948,0,2047,3583
5949,5949,0,2047,2786
5950,5950,0,2046,475
5951,5951,0,2046,1329
5952,5952,0,2047,3619
5953,5953,0,2046,2707
5954,5954,0,2047,440
5955,5955,0,2046,1409
5956,5956,0,2047,3652
5957,5957,0,2047,2626
5958,5958,0,2047,410
5959,5959,0,2046,1490
5960,5960,0,2047,3681
5961,5961,0,2046,2545
5962,5962,0,2047,383
5963,5963,0,2047,1573
5964,5964,0,2046,3705
5965,5965,0,2046,2461
5966,5966,0,2047,362
5967,5967,0,2046,1658
5968,5968,0,2046,3726
5969,5969,0,2046,2377
5970,5970,0,2047,343
5971,5971,0,2047,1743
5972,5972,0,2046,3742
5973,5973,0,2046,2292
5974,5974,0,2046,329
5975,5975,0,2047,1828
5976,5976,0,2046,3753
5977,5977,0,2047,2205
5978,5978,0,2047,321
5979,5979,0,2047,1914
5980,5980,0,2047,3760
5981,5981,0,2046,2119
5982,5982,0,2046,315
5983,5983,0,2046,2001
5984,5984,0,2046,3763
5985,5985,0,2046,2032
5986,5986,0,2046,314
5987,5987,0,2046,2087
5988,5988,0,2047,3761
5989,5989,0,2047,1946
5990,5990,0,2046,318
5991,5991,0,2047,2174
5992,5992,0,2047,3756
5993,5993,0,2046,1859
5994,5994,0,2047,325
5995,5995,0,2047,2260
5996,5996,0,2047,3746
5997,5997,0,2046,1773
5998,5998,0,2047,338
5999,5999,0,2046,2347
6000,6000,0,2047,3732
6001,6001,0,2047,1688
6002,6002,0,2047,355
6003,6003,0,2046,2431
6004,6004,0,2046,3713
6005,6005,0,2046,1603
6006,6006,0,2046,375
6007,6007,0,2047,2514
6008,6008,0,2047,3691
6009,6009,0,2047,1520
6010,6010,0,2047,400
6011,6011,0,2047,2597
6012,6012,0,2047,3663
6013,6013,0,2047,1438
6014,6014,0,2046,429
6015,6015,0,2046,2678
6016,6016,0,2047,3632
6017,6017,0,2047,1358
6018,6018,0,2046,462
6019,6019,0,2047,2758
6020,6020,0,2047,3597
6021,6021,0,2047,1279
6022,6022,0,2047,500
6023,6023,0,2046,2836
6024,6024,0,2046,3557
6025,6025,0,2047,1202
6026,6026,0,2046,541
6027,6027,0,2046,2911
6028,6028,0,2046,3515
6029,6029,0,2046,1128
6030,6030,0,2046,586
6031,6031,0,2046,2985
6032,6032,0,2046,3468
6033,6033,0,2046,1054
6034,6034,0,2046,634
6035,6035,0,2046,3057
6036,6036,0,2046,3417
6037,6037,0,2047,985
6038,6038,0,2047,686
6039,6039,0,2046,3125
6040,6040,0,2046,3364
6041,6041,0,2046,918
6042,6042,0,2047,742
6043,6043,0,2047,3191
6044,6044,0,2047,3306
6045,6045,0,2046,853
6046,6046,0,2046,800
6047,6047,0,2046,3255
6048,6048,0,2047,3246
6049,6049,0,2047,792
6050,6050,0,2046,861
6051,6051,0,2047,3314
6052,6052,0,2046,3183
6053,6053,0,2046,734
6054,6054,0,2047,927
6055,6055,0,2046,3371
6056,6056,0,2046,3117
6057,6057,0,2046,679
6058,6058,0,2046,994
6059,6059,0,2047,3425
6060,6060,0,2047,3048
6061,6061,0,2047,627
6062,6062,0,2047,1065
6063,6063,0,2046,3474
6064,6064,0,2046,2977
6065,6065,0,2046,579
6066,6066,0,2047,1138
6067,6067,0,2046,3521
6068,6068,0,2047,2902
6069,6069,0,2047,535
6070,6070,0,2046,1212
6071,6071,0,2046,3563
6072,6072,0,2046,2825
6073,6073,0,2046,494
6074,6074,0,2046,1289
6075,6075,0,2047,3601
6076,6076,0,2046,2748
6077,6077,0,2046,458
6078,6078,0,2046,1369
6079,6079,0,2047,3636
6080,6080,0,2047,2668
6081,6081,0,2047,425
6082,6082,0,2046,1450
6083,6083,0,2046,3667
6084,6084,0,2046,2587
6085,6085,0,2046,397
6086,6086,0,2046,1531
6087,6087,0,2046,3694
6088,6088,0,2046,2504
6089,6089,0,2046,372
6090,6090,0,2047,1616
6091,6091,0,2047,3716
6092,6092,0,2046,2419
6093,6093,0,2046,352
6094,6094,0,2046,1699
6095,6095,0,2047,3734
6096,6096,0,2046,2336
6097,6097,0,2047,335
6098,6098,0,2046,1785
6099,6099,0,2047,3749
6100,6100,0,2047,2249
6101,6101,0,2047,325
6102,6102,0,2046,1870
6103,6103,0,2047,3758
6104,6104,0,2046,2163
6105,6105,0,2046,317
6106,6106,0,2046,1956
6107,6107,0,2046,3762
6108,6108,0,2046,2077
6109,6109,0,2047,314
6110,6110,0,2046,2044
6111,6111,0,2047,3763
6112,6112,0,2047,1990
6113,6113,0,2047,316
6114,6114,0,2047,2130
6115,6115,0,2047,3760
6116,6116,0,2046,1903
6117,6117,0,2046,321
6118,6118,0,2047,2216
6119,6119,0,2047,3752
6120,6120,0,2047,1817
6121,6121,0,2046,330
6122,6122,0,2047,2302
6123,6123,0,2046,3740
6124,6124,0,2046,1731
6125,6125,0,2047,346
6126,6126,0,2046,2388
6127,6127,0,2047,3724
6128,6128,0,2046,1646
6129,6129,0,2046,364
6130,6130,0,2047,2472
6131,6131,0,2047,3703
6132,6132,0,2046,1563
6133,6133,0,2046,387
6134,6134,0,2046,2555
6135,6135,0,2047,3678
6136,6136,0,2046,1480
6137,6137,0,2047,414
6138,6138,0,2047,2638
6139,6139,0,2046,3649
6140,6140,0,2047,1399
6141,6141,0,2046,445
6142,6142,0,2046,2718
6143,6143,0,2046,3616
6144,6144,0,2047,1319
6145,6145,0,2047,480
6146,6146,0,2046,2797
6147,6147,0,2046,3578
6148,6148,0,2047,1240
6149,6149,0,2046,519
6150,6150,0,2046,2874
6151,6151,0,2046,3537
6152,6152,0,2046,1165
6153,6153,0,2047,563
6154,6154,0,2047,2948
6155,6155,0,2047,3492
6156,6156,0,2046,1092
6157,6157,0,2046,609
6158,6158,0,2047,3020
6159,6159,0,2048,3444
6160,6160,0,2046,1021
6161,6161,0,2046,660
6162,6162,0,2047,3091
6163,6163,0,2046,3392
6164,6164,0,2047,952
6165,6165,0,2047,713
6166,6166,0,2046,3158
6167,6167,0,2046,3336
6168,6168,0,2047,887
6169,6169,0,2046,769
6170,6170,0,2046,3223
6171,6171,0,2047,3277
6172,6172,0,2046,824
6173,6173,0,2047,830
6174,6174,0,2046,3284
6175,6175,0,2047,3216
6176,6176,0,2046,762
6177,6177,0,2046,893
6178,6178,0,2046,3342
6179,6179,0,2046,3151
6180,6180,0,2047,707
6181,6181,0,2046,959
6182,6182,0,2047,3397
6183,6183,0,2046,3083
6184,6184,0,2046,653
6185,6185,0,2047,1028
6186,6186,0,2047,3449
6187,6187,0,2046,3014
6188,6188,0,2046,603
6189,6189,0,2046,1100
6190,6190,0,2047,3497
6191,6191,0,2047,2941
6192,6192,0,2046,556
6193,6193,0,2047,1173
6194,6194,0,2046,3541
6195,6195,0,2047,2865
6196,6196,0,2047,515
6197,6197,0,2047,1250
6198,6198,0,2046,3582
6199,6199,0,2046,2789
6200,6200,0,2046,476
6201,6201,0,2046,1328
6202,6202,0,2047,3619
6203,6203,0,2047,2710
6204,6204,0,2047,441
6205,6205,0,2047,1407
6206,6206,0,2046,3652
6207,6207,0,2047,2628
6208,6208,0,2046,411
6209,6209,0,2047,1489
6210,6210,0,2047,3681
6211,6211,0,2046,2546
6212,6212,0,2046,384
6213,6213,0,2047,1571
6214,6214,0,2046,3705
6215,6215,0,2047,2463
6216,6216,0,2047,362
6217,6217,0,2047,1656
6218,6218,0,2047,3726
6219,6219,0,2047,2379
6220,6220,0,2046,343
6221,6221,0,2045,1741
6222,6222,0,2047,3741
6223,6223,0,2047,2294
6224,6224,0,2046,330
6225,6225,0,2047,1826
6226,6226,0,2046,3753
6227,6227,0,2047,2207
6228,6228,0,2047,321
6229,6229,0,2047,1912
6230,6230,0,2046,3760
6231,6231,0,2047,2121
6232,6232,0,2046,316
6233,6233,0,2046,1999
6234,6234,0,2046,3764
6235,6235,0,2046,2034
6236,6236,0,2047,315
6237,6237,0,2047,2086
6238,6238,0,2047,3762
6239,6239,0,2047,1947
6240,6240,0,2047,318
6241,6241,0,2046,2172
6242,6242,0,2046,3756
6243,6243,0,2046,1862
