Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5240,5240,0,2046,4056
5241,5241,0,2047,4064
5242,5242,0,2046,3662
5243,5243,0,2046,2934
5244,5244,0,2046,2026
5245,5245,0,2047,1121
5246,5246,0,2046,400
5247,5247,0,2046,10
5248,5248,0,2046,26
5249,5249,0,2047,448
5250,5250,0,2047,1190
5251,5251,0,2047,2102
5252,5252,0,2046,3001
5253,5253,0,2046,3708
5254,5254,0,2046,4077
5255,5255,0,2046,4038
5256,5256,0,2046,3595
5257,5257,0,2046,2839
5258,5258,0,2046,1922
5259,5259,0,2046,1028
5260,5260,0,2046,339
5261,5261,0,2046,0
5262,5262,0,2046,54
5263,5263,0,2046,517
5264,5264,0,2047,1285
5265,5265,0,2046,2206
5266,5266,0,2047,3093
5267,5267,0,2046,3767
5268,5268,0,2047,4095
5269,5269,0,2046,4007
5270,5270,0,2047,3524
5271,5271,0,2046,2743
5272,5272,0,2047,1818
5273,5273,0,2046,938
5274,5274,0,2046,281
5275,5275,0,2047,0
5276,5276,0,2046,87
5277,5277,0,2046,590
5278,5278,0,2046,1384
5279,5279,0,2047,2310
5280,5280,0,2046,3181
5281,5281,0,2046,3823
5282,5282,0,2047,4095
5283,5283,0,2047,3973
5284,5284,0,2046,3450
5285,5285,0,2046,2643
5286,5286,0,2046,1715
5287,5287,0,2046,852
5288,5288,0,2046,228
5289,5289,0,2047,0
5290,5290,0,2046,124
5291,5291,0,2047,666
5292,5292,0,2047,1483
5293,5293,0,2046,2413
5294,5294,0,2047,3267
5295,5295,0,2046,3874
5296,5296,0,2046,4095
5297,5297,0,2046,3932
5298,5298,0,2047,3371
5299,5299,0,2046,2543
5300,5300,0,2047,1613
5301,5301,0,2047,768
5302,5302,0,2046,180
5303,5303,0,2046,0
5304,5304,0,2046,167
5305,5305,0,2047,746
5306,5306,0,2046,1585
5307,5307,0,2046,2515
5308,5308,0,2046,3349
5309,5309,0,2047,3920
5310,5310,0,2047,4095
5311,5311,0,2047,3887
5312,5312,0,2046,3290
5313,5313,0,2046,2441
5314,5314,0,2046,1511
5315,5315,0,2047,687
5316,5316,0,2046,135
5317,5317,0,2047,0
5318,5318,0,2046,214
5319,5319,0,2046,829
5320,5320,0,2046,1687
5321,5321,0,2047,2616
5322,5322,0,2046,3428
5323,5323,0,2046,3962
5324,5324,0,2046,4095
5325,5325,0,2046,3838
5326,5326,0,2046,3206
5327,5327,0,2046,2338
5328,5328,0,2047,1411
5329,5329,0,2046,610
5330,5330,0,2047,96
5331,5331,0,2046,0
5332,5332,0,2046,266
5333,5333,0,2046,915
5334,5334,0,2046,1790
5335,5335,0,2046,2715
5336,5336,0,2046,3504
5337,5337,0,2047,3999
5338,5338,0,2046,4095
5339,5339,0,2046,3783
5340,5340,0,2047,3118
5341,5341,0,2046,2235
5342,5342,0,2046,1313
5343,5343,0,2046,536
5344,5344,0,2046,61
5345,5345,0,2046,0
5346,5346,0,2047,323
5347,5347,0,2047,1004
5348,5348,0,2047,1893
5349,5349,0,2047,2813
5350,5350,0,2046,3576
5351,5351,0,2046,4030
5352,5352,0,2047,4084
5353,5353,0,2047,3725
5354,5354,0,2047,3026
5355,5355,0,2047,2131
5356,5356,0,2046,1216
5357,5357,0,2047,467
5358,5358,0,2046,34
5359,5359,0,2046,3
5360,5360,0,2047,384
5361,5361,0,2046,1095
5362,5362,0,2046,1998
5363,5363,0,2046,2908
5364,5364,0,2047,3643
5365,5365,0,2046,4056
5366,5366,0,2047,4063
5367,5367,0,2047,3662
5368,5368,0,2046,2934
5369,5369,0,2047,2026
5370,5370,0,2046,1121
5371,5371,0,2046,400
5372,5372,0,2046,9
5373,5373,0,2047,26
5374,5374,0,2047,448
5375,5375,0,2047,1190
5376,5376,0,2047,2102
5377,5377,0,2047,3001
5378,5378,0,2046,3708
5379,5379,0,2047,4077
5380,5380,0,2046,4038
5381,5381,0,2046,3595
5382,5382,0,2046,2840
5383,5383,0,2046,1923
5384,5384,0,2046,1029
5385,5385,0,2046,339
5386,5386,0,2046,0
5387,5387,0,2047,54
5388,5388,0,2046,516
5389,5389,0,2046,1286
5390,5390,0,2047,2207
5391,5391,0,2047,3093
5392,5392,0,2046,3767
5393,5393,0,2046,4095
5394,5394,0,2047,4007
5395,5395,0,2047,3525
5396,5396,0,2046,2742
5397,5397,0,2046,1818
5398,5398,0,2047,939
5399,5399,0,2047,281
5400,5400,0,2046,0
5401,5401,0,2046,87
5402,5402,0,2046,589
5403,5403,0,2047,1384
5404,5404,0,2046,2310
5405,5405,0,2046,3181
5406,5406,0,2046,3823
5407,5407,0,2046,4095
5408,5408,0,2046,3972
5409,5409,0,2047,3450
5410,5410,0,2047,2643
5411,5411,0,2046,1716
5412,5412,0,2046,852
5413,5413,0,2046,228
5414,5414,0,2046,0
5415,5415,0,2046,124
5416,5416,0,2046,666
5417,5417,0,2046,1483
5418,5418,0,2047,2412
5419,5419,0,2046,3266
5420,5420,0,2046,3873
5421,5421,0,2047,4095
5422,5422,0,2046,3932
5423,5423,0,2047,3371
5424,5424,0,2047,2543
5425,5425,0,2046,1612
5426,5426,0,2047,768
5427,5427,0,2047,180
5428,5428,0,2046,0
5429,5429,0,2047,167
5430,5430,0,2046,745
5431,5431,0,2047,1585
5432,5432,0,2046,2515
5433,5433,0,2046,3348
5434,5434,0,2046,3920
5435,5435,0,2046,4095
5436,5436,0,2046,3888
5437,5437,0,2047,3290
5438,5438,0,2046,2441
5439,5439,0,2046,1511
5440,5440,0,2047,688
5441,5441,0,2046,135
5442,5442,0,2046,0
5443,5443,0,2046,214
5444,5444,0,2046,829
5445,5445,0,2046,1687
5446,5446,0,2046,2615
5447,5447,0,2046,3428
5448,5448,0,2046,3962
5449,5449,0,2046,4095
5450,5450,0,2046,3838
5451,5451,0,2046,3205
5452,5452,0,2046,2338
5453,5453,0,2046,1411
5454,5454,0,2046,610
5455,5455,0,2046,96
5456,5456,0,2046,0
5457,5457,0,2045,266
5458,5458,0,2047,914
5459,5459,0,2046,1791
5460,5460,0,2047,2715
5461,5461,0,2046,3504
5462,5462,0,2046,3998
5463,5463,0,2047,4095
5464,5464,0,2047,3783
5465,5465,0,2046,3118
5466,5466,0,2047,2235
5467,5467,0,2047,1313
5468,5468,0,2047,537
5469,5469,0,2047,62
5470,5470,0,2046,0
5471,5471,0,2047,323
5472,5472,0,2046,1004
5473,5473,0,2046,1893
5474,5474,0,2046,2812
5475,5475,0,2047,3575
5476,5476,0,2047,4030
5477,5477,0,2046,4084
5478,5478,0,2046,3726
5479,5479,0,2046,3028
5480,5480,0,2046,2132
5481,5481,0,2046,1216
5482,5482,0,2046,467
5483,5483,0,2047,34
5484,5484,0,2047,3
5485,5485,0,2046,383
5486,5486,0,2046,1095
5487,5487,0,2046,1997
5488,5488,0,2046,2908
5489,5489,0,2047,3644
5490,5490,0,2047,4056
5491,5491,0,2046,4064
5492,5492,0,2047,3663
5493,5493,0,2046,2935
5494,5494,0,2046,2027
5495,5495,0,2047,1122
5496,5496,0,2047,400
5497,5497,0,2047,8
5498,5498,0,2046,26
5499,5499,0,2046,447
5500,5500,0,2046,1189
5501,5501,0,2046,2102
5502,5502,0,2047,3001
5503,5503,0,2047,3707
5504,5504,0,2047,4077
5505,5505,0,2047,4038
5506,5506,0,2046,3596
5507,5507,0,2046,2839
5508,5508,0,2046,1923
5509,5509,0,2046,1029
5510,5510,0,2046,339
5511,5511,0,2046,0
5512,5512,0,2047,54
5513,5513,0,2047,516
5514,5514,0,2047,1286
5515,5515,0,2046,2206
5516,5516,0,2046,3093
5517,5517,0,2046,3767
5518,5518,0,2047,4094
5519,5519,0,2046,4007
5520,5520,0,2046,3525
5521,5521,0,2046,2743
5522,5522,0,2046,1819
5523,5523,0,2046,939
5524,5524,0,2046,281
5525,5525,0,2046,0
5526,5526,0,2047,87
5527,5527,0,2047,589
5528,5528,0,2047,1383
5529,5529,0,2046,2309
5530,5530,0,2047,3181
5531,5531,0,2046,3822
5532,5532,0,2046,4095
5533,5533,0,2046,3972
5534,5534,0,2047,3451
5535,5535,0,2046,2644
5536,5536,0,2046,1715
5537,5537,0,2046,852
5538,5538,0,2047,228
5539,5539,0,2047,0
5540,5540,0,2046,124
5541,5541,0,2046,666
5542,5542,0,2047,1484
5543,5543,0,2046,2412
5544,5544,0,2046,3266
5545,5545,0,2047,3872
5546,5546,0,2047,4095
5547,5547,0,2047,3933
5548,5548,0,2047,3372
5549,5549,0,2046,2543
5550,5550,0,2047,1613
5551,5551,0,2046,769
5552,5552,0,2046,180
5553,5553,0,2046,0
5554,5554,0,2047,167
5555,5555,0,2046,745
5556,5556,0,2046,1584
5557,5557,0,2046,2514
5558,5558,0,2046,3349
5559,5559,0,2047,3920
5560,5560,0,2046,4095
5561,5561,0,2046,3888
5562,5562,0,2046,3290
5563,5563,0,2047,2442
5564,5564,0,2047,1512
5565,5565,0,2046,688
5566,5566,0,2045,136
5567,5567,0,2047,0
5568,5568,0,2046,214
5569,5569,0,2046,829
5570,5570,0,2046,1686
5571,5571,0,2047,2616
5572,5572,0,2047,3427
5573,5573,0,2046,3961
5574,5574,0,2046,4095
5575,5575,0,2047,3838
5576,5576,0,2046,3206
5577,5577,0,2046,2338
5578,5578,0,2047,1412
5579,5579,0,2046,610
5580,5580,0,2046,96
5581,5581,0,2046,0
5582,5582,0,2047,265
5583,5583,0,2047,915
5584,5584,0,2046,1790
5585,5585,0,2046,2714
5586,5586,0,2047,3504
5587,5587,0,2046,3998
5588,5588,0,2046,4095
5589,5589,0,2046,3784
5590,5590,0,2047,3118
5591,5591,0,2046,2235
5592,5592,0,2046,1313
5593,5593,0,2046,537
5594,5594,0,2046,62
5595,5595,0,2047,0
5596,5596,0,2046,322
5597,5597,0,2047,1003
5598,5598,0,2047,1893
5599,5599,0,2047,2812
5600,5600,0,2046,3576
5601,5601,0,2046,4030
5602,5602,0,2046,4084
5603,5603,0,2046,3725
5604,5604,0,2046,3028
5605,5605,0,2046,2131
5606,5606,0,2046,1216
5607,5607,0,2046,466
5608,5608,0,2046,34
5609,5609,0,2047,3
5610,5610,0,2046,383
5611,5611,0,2046,1094
5612,5612,0,2046,1997
5613,5613,0,2047,2907
5614,5614,0,2047,3643
5615,5615,0,2046,4056
5616,5616,0,2047,4063
5617,5617,0,2046,3663
5618,5618,0,2047,2935
5619,5619,0,2046,2026
5620,5620,0,2046,1122
5621,5621,0,2046,401
5622,5622,0,2047,10
5623,5623,0,2046,26
5624,5624,0,2046,447
5625,5625,0,2046,1189
5626,5626,0,2046,2102
5627,5627,0,2046,3001
5628,5628,0,2046,3708
5629,5629,0,2046,4078
5630,5630,0,2046,4038
5631,5631,0,2046,3595
5632,5632,0,2047,2840
5633,5633,0,2046,1923
5634,5634,0,2046,1030
5635,5635,0,2046,339
5636,5636,0,2046,0
5637,5637,0,2046,54
5638,5638,0,2046,516
5639,5639,0,2046,1285
5640,5640,0,2046,2206
5641,5641,0,2046,3092
5642,5642,0,2047,3767
5643,5643,0,2047,4094
5644,5644,0,2047,4008
5645,5645,0,2046,3525
5646,5646,0,2046,2743
5647,5647,0,2046,1819
5648,5648,0,2046,939
5649,5649,0,2047,281
5650,5650,0,2046,0
5651,5651,0,2046,86
5652,5652,0,2047,589
5653,5653,0,2046,1383
5654,5654,0,2046,2309
5655,5655,0,2047,3180
5656,5656,0,2047,3823
5657,5657,0,2047,4095
5658,5658,0,2046,3973
5659,5659,0,2047,3451
5660,5660,0,2046,2644
5661,5661,0,2046,1716
5662,5662,0,2046,852
5663,5663,0,2046,228
5664,5664,0,2046,0
5665,5665,0,2046,124
5666,5666,0,2046,666
5667,5667,0,2046,1483
5668,5668,0,2047,2412
5669,5669,0,2047,3266
5670,5670,0,2046,3873
5671,5671,0,2046,4095
5672,5672,0,2047,3933
5673,5673,0,2046,3372
5674,5674,0,2046,2544
5675,5675,0,2047,1613
5676,5676,0,2046,769
5677,5677,0,2047,180
5678,5678,0,2047,0
5679,5679,0,2047,166
5680,5680,0,2046,746
5681,5681,0,2046,1584
5682,5682,0,2047,2513
5683,5683,0,2047,3348
5684,5684,0,2047,3920
5685,5685,0,2047,4095
5686,5686,0,2046,3888
5687,5687,0,2046,3290
5688,5688,0,2046,2442
5689,5689,0,2047,1512
5690,5690,0,2046,688
5691,5691,0,2047,136
5692,5692,0,2047,0
5693,5693,0,2047,213
5694,5694,0,2046,828
5695,5695,0,2046,1685
5696,5696,0,2047,2615
5697,5697,0,2047,3427
5698,5698,0,2047,3961
5699,5699,0,2046,4095
5700,5700,0,2047,3839
5701,5701,0,2046,3207
5702,5702,0,2046,2339
5703,5703,0,2046,1412
5704,5704,0,2046,611
5705,5705,0,2046,97
5706,5706,0,2047,0
5707,5707,0,2046,265
5708,5708,0,2047,914
5709,5709,0,2047,1789
5710,5710,0,2047,2714
5711,5711,0,2047,3503
5712,5712,0,2046,3997
5713,5713,0,2046,4095
5714,5714,0,2046,3784
5715,5715,0,2046,3119
5716,5716,0,2047,2235
5717,5717,0,2046,1313
5718,5718,0,2046,537
5719,5719,0,2047,62
5720,5720,0,2046,0
5721,5721,0,2047,322
5722,5722,0,2046,1003
5723,5723,0,2047,1893
5724,5724,0,2046,2811
5725,5725,0,2046,3575
5726,5726,0,2047,4030
5727,5727,0,2046,4084
5728,5728,0,2047,3725
5729,5729,0,2046,3028
5730,5730,0,2046,2132
5731,5731,0,2046,1217
5732,5732,0,2046,467
5733,5733,0,2046,34
5734,5734,0,2047,3
5735,5735,0,2047,383
5736,5736,0,2047,1094
5737,5737,0,2046,1996
5738,5738,0,2047,2907
5739,5739,0,2046,3642
5740,5740,0,2046,4056
5741,5741,0,2046,4064
5742,5742,0,2046,3664
5743,5743,0,2046,2936
5744,5744,0,2046,2027
5745,5745,0,2046,1122
5746,5746,0,2046,401
5747,5747,0,2046,10
5748,5748,0,2047,26
5749,5749,0,2046,447
5750,5750,0,2047,1189
5751,5751,0,2046,2101
5752,5752,0,2047,3000
5753,5753,0,2047,3707
5754,5754,0,2046,4078
5755,5755,0,2047,4039
5756,5756,0,2047,3596
5757,5757,0,2046,2841
5758,5758,0,2046,1924
5759,5759,0,2046,1030
5760,5760,0,2046,339
5761,5761,0,2046,0
5762,5762,0,2047,54
5763,5763,0,2046,516
5764,5764,0,2047,1284
5765,5765,0,2046,2205
5766,5766,0,2046,3092
5767,5767,0,2046,3767
5768,5768,0,2046,4094
5769,5769,0,2046,4007
5770,5770,0,2046,3525
5771,5771,0,2047,2744
5772,5772,0,2046,1819
5773,5773,0,2046,940
5774,5774,0,2047,281
5775,5775,0,2046,0
5776,5776,0,2047,86
5777,5777,0,2047,589
5778,5778,0,2047,1383
5779,5779,0,2047,2309
5780,5780,0,2047,3180
5781,5781,0,2046,3823
5782,5782,0,2047,4095
5783,5783,0,2046,3973
5784,5784,0,2046,3450
5785,5785,0,2046,2644
5786,5786,0,2047,1716
5787,5787,0,2047,853
5788,5788,0,2046,228
5789,5789,0,2047,0
5790,5790,0,2046,124
5791,5791,0,2046,665
5792,5792,0,2046,1483
5793,5793,0,2046,2412
5794,5794,0,2047,3265
5795,5795,0,2047,3873
5796,5796,0,2047,4095
5797,5797,0,2047,3933
5798,5798,0,2047,3373
5799,5799,0,2046,2544
5800,5800,0,2046,1614
5801,5801,0,2046,769
5802,5802,0,2047,180
5803,5803,0,2046,0
5804,5804,0,2046,166
5805,5805,0,2046,745
5806,5806,0,2046,1583
5807,5807,0,2046,2513
5808,5808,0,2046,3348
5809,5809,0,2046,3919
5810,5810,0,2046,4095
5811,5811,0,2046,3888
5812,5812,0,2046,3291
5813,5813,0,2046,2442
5814,5814,0,2047,1512
5815,5815,0,2046,688
5816,5816,0,2047,137
5817,5817,0,2046,0
5818,5818,0,2046,213
5819,5819,0,2047,828
5820,5820,0,2046,1686
5821,5821,0,2046,2614
5822,5822,0,2046,3427
5823,5823,0,2046,3960
5824,5824,0,2046,4095
5825,5825,0,2047,3839
5826,5826,0,2046,3206
5827,5827,0,2046,2339
5828,5828,0,2047,1413
5829,5829,0,2046,611
5830,5830,0,2047,97
5831,5831,0,2047,0
5832,5832,0,2046,266
5833,5833,0,2046,914
5834,5834,0,2047,1789
5835,5835,0,2047,2713
5836,5836,0,2047,3502
5837,5837,0,2047,3997
5838,5838,0,2046,4095
5839,5839,0,2046,3784
5840,5840,0,2046,3119
5841,5841,0,2047,2236
5842,5842,0,2046,1314
5843,5843,0,2047,537
5844,5844,0,2046,62
5845,5845,0,2047,0
5846,5846,0,2046,322
5847,5847,0,2046,1003
5848,5848,0,2046,1892
5849,5849,0,2047,2811
5850,5850,0,2046,3575
5851,5851,0,2047,4029
5852,5852,0,2047,4084
5853,5853,0,2046,3726
5854,5854,0,2046,3029
5855,5855,0,2046,2132
5856,5856,0,2046,1217
5857,5857,0,2046,467
5858,5858,0,2046,35
5859,5859,0,2047,3
5860,5860,0,2046,382
5861,5861,0,2047,1095
5862,5862,0,2046,1997
5863,5863,0,2047,2907
5864,5864,0,2046,3643
5865,5865,0,2047,4055
5866,5866,0,2047,4064
5867,5867,0,2046,3664
5868,5868,0,2047,2936
5869,5869,0,2046,2029
5870,5870,0,2047,1122
5871,5871,0,2046,401
5872,5872,0,2046,10
5873,5873,0,2047,26
5874,5874,0,2046,447
5875,5875,0,2047,1188
5876,5876,0,2046,2100
5877,5877,0,2047,3000
5878,5878,0,2046,3707
5879,5879,0,2046,4077
5880,5880,0,2047,4038
5881,5881,0,2046,3596
5882,5882,0,2046,2841
5883,5883,0,2046,1924
5884,5884,0,2047,1030
5885,5885,0,2046,339
5886,5886,0,2046,0
5887,5887,0,2046,54
5888,5888,0,2046,515
5889,5889,0,2047,1284
5890,5890,0,2046,2204
5891,5891,0,2047,3091
5892,5892,0,2047,3766
5893,5893,0,2046,4095
5894,5894,0,2047,4008
5895,5895,0,2047,3525
5896,5896,0,2046,2743
5897,5897,0,2046,1820
5898,5898,0,2047,940
5899,5899,0,2046,282
5900,5900,0,2047,0
5901,5901,0,2047,86
5902,5902,0,2046,588
5903,5903,0,2046,1382
5904,5904,0,2046,2308
5905,5905,0,2046,3180
5906,5906,0,2046,3822
5907,5907,0,2046,4095
5908,5908,0,2046,3973
5909,5909,0,2046,3451
5910,5910,0,2046,2645
5911,5911,0,2046,1717
5912,5912,0,2046,854
5913,5913,0,2046,229
5914,5914,0,2046,0
5915,5915,0,2047,124
5916,5916,0,2047,665
5917,5917,0,2046,1482
5918,5918,0,2046,2411
5919,5919,0,2046,3265
5920,5920,0,2047,3873
5921,5921,0,2047,4095
5922,5922,0,2046,3933
5923,5923,0,2046,3373
5924,5924,0,2046,2544
5925,5925,0,2047,1614
5926,5926,0,2047,769
5927,5927,0,2046,180
5928,5928,0,2046,0
5929,5929,0,2046,166
5930,5930,0,2046,744
5931,5931,0,2047,1583
5932,5932,0,2047,2513
5933,5933,0,2046,3348
5934,5934,0,2046,3919
5935,5935,0,2047,4095
5936,5936,0,2046,3889
5937,5937,0,2046,3291
5938,5938,0,2046,2443
5939,5939,0,2047,1513
5940,5940,0,2046,689
5941,5941,0,2046,136
5942,5942,0,2046,0
5943,5943,0,2046,213
5944,5944,0,2047,828
5945,5945,0,2047,1685
5946,5946,0,2046,2614
5947,5947,0,2047,3427
5948,5948,0,2046,3961
5949,5949,0,2046,4095
5950,5950,0,2046,3839
5951,5951,0,2046,3207
5952,5952,0,2047,2340
5953,5953,0,2046,1412
5954,5954,0,2047,611
5955,5955,0,2046,97
5956,5956,0,2046,0
5957,5957,0,2046,265
5958,5958,0,2046,914
5959,5959,0,2046,1788
5960,5960,0,2046,2713
5961,5961,0,2046,3503
5962,5962,0,2046,3997
5963,5963,0,2047,4095
5964,5964,0,2045,3784
5965,5965,0,2046,3119
5966,5966,0,2046,2237
5967,5967,0,2046,1314
5968,5968,0,2047,537
5969,5969,0,2046,63
5970,5970,0,2047,0
5971,5971,0,2047,321
5972,5972,0,2046,1003
5973,5973,0,2046,1892
5974,5974,0,2047,2811
5975,5975,0,2046,3575
5976,5976,0,2046,4029
5977,5977,0,2046,4084
5978,5978,0,2047,3727
5979,5979,0,2046,3028
5980,5980,0,2047,2133
5981,5981,0,2046,1217
5982,5982,0,2046,468
5983,5983,0,2047,34
5984,5984,0,2047,3
5985,5985,0,2046,382
5986,5986,0,2046,1094
5987,5987,0,2047,1996
5988,5988,0,2047,2906
5989,5989,0,2046,3642
5990,5990,0,2046,4056
5991,5991,0,2046,4063
5992,5992,0,2046,3664
5993,5993,0,2046,2936
5994,5994,0,2046,2028
5995,5995,0,2046,1123
5996,5996,0,2046,401
5997,5997,0,2046,10
5998,5998,0,2046,26
5999,5999,0,2046,447
6000,6000,0,2046,1188
6001,6001,0,2046,2100
6002,6002,0,2046,3000
6003,6003,0,2046,3706
6004,6004,0,2046,4077
6005,6005,0,2047,4038
6006,6006,0,2046,3597
6007,6007,0,2046,2842
6008,6008,0,2046,1923
6009,6009,0,2046,1031
6010,6010,0,2046,339
6011,6011,0,2046,0
6012,6012,0,2046,53
6013,6013,0,2047,516
6014,6014,0,2046,1284
6015,6015,0,2047,2204
6016,6016,0,2047,3092
6017,6017,0,2046,3767
6018,6018,0,2046,4095
6019,6019,0,2047,4008
6020,6020,0,2047,3527
6021,6021,0,2046,2744
6022,6022,0,2046,1820
6023,6023,0,2046,941
6024,6024,0,2047,282
6025,6025,0,2046,0
6026,6026,0,2047,86
6027,6027,0,2047,588
6028,6028,0,2047,1381
6029,6029,0,2047,2308
6030,6030,0,2046,3179
6031,6031,0,2046,3822
6032,6032,0,2046,4095
6033,6033,0,2046,3972
6034,6034,0,2046,3452
6035,6035,0,2046,2646
6036,6036,0,2046,1717
6037,6037,0,2046,854
6038,6038,0,2047,229
6039,6039,0,2046,0
6040,6040,0,2046,123
6041,6041,0,2046,664
6042,6042,0,2046,1482
6043,6043,0,2047,2411
6044,6044,0,2047,3264
6045,6045,0,2047,3873
6046,6046,0,2047,4095
6047,6047,0,2047,3933
6048,6048,0,2046,3373
6049,6049,0,2046,2544
6050,6050,0,2046,1614
6051,6051,0,2046,770
6052,6052,0,2046,180
6053,6053,0,2046,0
6054,6054,0,2046,166
6055,6055,0,2046,744
6056,6056,0,2047,1583
6057,6057,0,2046,2513
6058,6058,0,2046,3347
6059,6059,0,2046,3919
6060,6060,0,2047,4095
6061,6061,0,2047,3888
6062,6062,0,2047,3291
6063,6063,0,2047,2442
6064,6064,0,2046,1513
6065,6065,0,2046,688
6066,6066,0,2047,136
6067,6067,0,2047,0
6068,6068,0,2047,213
6069,6069,0,2046,827
6070,6070,0,2046,1684
6071,6071,0,2046,2614
6072,6072,0,2046,3427
6073,6073,0,2046,3961
6074,6074,0,2046,4095
6075,6075,0,2047,3839
6076,6076,0,2047,3207
6077,6077,0,2047,2340
6078,6078,0,2046,1413
6079,6079,0,2046,611
6080,6080,0,2046,97
6081,6081,0,2046,0
6082,6082,0,2046,266
6083,6083,0,2046,913
6084,6084,0,2046,1788
6085,6085,0,2047,2713
6086,6086,0,2047,3502
6087,6087,0,2046,3997
6088,6088,0,2047,4095
6089,6089,0,2046,3785
6090,6090,0,2046,3120
6091,6091,0,2046,2237
6092,6092,0,2047,1314
6093,6093,0,2047,538
6094,6094,0,2047,63
6095,6095,0,2046,0
6096,6096,0,2046,322
6097,6097,0,2046,1002
6098,6098,0,2046,1891
6099,6099,0,2046,2810
6100,6100,0,2047,3574
6101,6101,0,2046,4029
6102,6102,0,2046,4083
6103,6103,0,2046,3726
6104,6104,0,2047,3029
6105,6105,0,2046,2133
6106,6106,0,2046,1218
6107,6107,0,2046,467
6108,6108,0,2046,33
6109,6109,0,2046,3
6110,6110,0,2046,382
6111,6111,0,2046,1094
6112,6112,0,2047,1995
6113,6113,0,2047,2906
6114,6114,0,2046,3642
6115,6115,0,2047,4055
6116,6116,0,2046,4065
6117,6117,0,2047,3664
6118,6118,0,2047,2936
6119,6119,0,2046,2029
6120,6120,0,2047,1123
6121,6121,0,2046,402
6122,6122,0,2046,10
6123,6123,0,2047,25
6124,6124,0,2047,446
6125,6125,0,2047,1188
6126,6126,0,2046,2100
6127,6127,0,2046,2999
6128,6128,0,2046,3707
6129,6129,0,2046,4077
6130,6130,0,2047,4039
6131,6131,0,2046,3597
6132,6132,0,2046,2841
6133,6133,0,2047,1924
6134,6134,0,2046,1031
6135,6135,0,2046,339
6136,6136,0,2046,0
6137,6137,0,2046,54
6138,6138,0,2046,515
6139,6139,0,2046,1284
6140,6140,0,2046,2204
6141,6141,0,2046,3091
6142,6142,0,2047,3766
6143,6143,0,2046,4094
6144,6144,0,2047,4008
6145,6145,0,2047,3526
6146,6146,0,2046,2744
6147,6147,0,2046,1821
6148,6148,0,2046,941
6149,6149,0,2046,281
6150,6150,0,2047,0
6151,6151,0,2047,86
6152,6152,0,2046,587
6153,6153,0,2046,1381
6154,6154,0,2046,2307
6155,6155,0,2046,3178
6156,6156,0,2046,3822
6157,6157,0,2046,4095
6158,6158,0,2047,3973
6159,6159,0,2046,3452
6160,6160,0,2046,2645
6161,6161,0,2046,1717
6162,6162,0,2046,854
6163,6163,0,2046,229
6164,6164,0,2046,0
6165,6165,0,2046,123
6166,6166,0,2046,664
6167,6167,0,2047,1481
6168,6168,0,2047,2410
6169,6169,0,2046,3264
6170,6170,0,2046,3872
6171,6171,0,2047,4095
6172,6172,0,2046,3933
6173,6173,0,2046,3374
6174,6174,0,2047,2545
6175,6175,0,2046,1615
6176,6176,0,2047,770
6177,6177,0,2046,180
6178,6178,0,2047,0
6179,6179,0,2047,166
6180,6180,0,2046,744
6181,6181,0,2046,1582
6182,6182,0,2046,2513
6183,6183,0,2047,3347
6184,6184,0,2046,3919
6185,6185,0,2047,4095
6186,6186,0,2046,3889
6187,6187,0,2046,3292
6188,6188,0,2046,2443
6189,6189,0,2046,1513
6190,6190,0,2047,689
6191,6191,0,2046,137
6192,6192,0,2046,0
6193,6193,0,2047,213
6194,6194,0,2046,826
6195,6195,0,2046,1685
6196,6196,0,2046,2614
6197,6197,0,2046,3426
6198,6198,0,2046,3961
6199,6199,0,2046,4095
6200,6200,0,2046,3839
6201,6201,0,2046,3208
6202,6202,0,2047,2340
6203,6203,0,2046,1414
6204,6204,0,2046,612
6205,6205,0,2047,98
6206,6206,0,2047,0
6207,6207,0,2047,265
6208,6208,0,2047,914
6209,6209,0,2046,1788
6210,6210,0,2047,2712
6211,6211,0,2046,3502
6212,6212,0,2047,3997
6213,6213,0,2047,4095
6214,6214,0,2046,3785
6215,6215,0,2046,3120
6216,6216,0,2046,2237
6217,6217,0,2046,1315
6218,6218,0,2046,538
6219,6219,0,2046,62
6220,6220,0,2046,0
6221,6221,0,2047,321
6222,6222,0,2047,1002
6223,6223,0,2046,1891
6224,6224,0,2047,2810
6225,6225,0,2046,3574
6226,6226,0,2047,4029
6227,6227,0,2046,4084
6228,6228,0,2046,3727
6229,6229,0,2046,3029
6230,6230,0,2047,2133
6231,6231,0,2047,1218
6232,6232,0,2047,467
6233,6233,0,2046,35
6234,6234,0,2046,3
6235,6235,0,2046,381
6236,6236,0,2046,1094
6237,6237,0,2047,1995
6238,6238,0,2046,2905
6239,6239,0,2047,3642
6240,6240,0,2046,4056
6241,6241,0,2046,4064
6242,6242,0,2046,3664
6243,6243,0,2047,2937
6244,6244,0,2047,2029
6245,6245,0,2046,1123
6246,6246,0,2046,402
6247,6247,0,2046,9
6248,6248,0,2047,25
6249,6249,0,2047,446
6250,6250,0,2046,1187
6251,6251,0,2047,2100
6252,6252,0,2047,2999
6253,6253,0,2046,3706
6254,6254,0,2046,4077
6255,6255,0,2046,4039
6256,6256,0,2046,3597
6257,6257,0,2047,2842
6258,6258,0,2047,1926
