Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5240,5240,0,2047,842
5241,5241,0,2046,601
5242,5242,0,2046,391
5243,5243,0,2047,220
5244,5244,0,2046,89
5245,5245,0,2047,2
5246,5246,0,2046,0
5247,5247,0,2046,0
5248,5248,0,2046,26
5249,5249,0,2046,126
5250,5250,0,2047,271
5251,5251,0,2046,454
5252,5252,0,2047,675
5253,5253,0,2046,926
5254,5254,0,2047,1203
5255,5255,0,2046,1498
5256,5256,0,2046,1805
5257,5257,0,2046,2118
5258,5258,0,2047,2428
5259,5259,0,2046,2729
5260,5260,0,2047,3015
5261,5261,0,2046,3278
5262,5262,0,2046,3513
5263,5263,0,2046,3714
5264,5264,0,2046,3878
5265,5265,0,2046,4000
5266,5266,0,2046,4077
5267,5267,0,2046,4095
5268,5268,0,2046,4093
5269,5269,0,2047,4032
5270,5270,0,2046,3924
5271,5271,0,2047,3776
5272,5272,0,2046,3587
5273,5273,0,2047,3363
5274,5274,0,2047,3109
5275,5275,0,2047,2831
5276,5276,0,2046,2534
5277,5277,0,2046,2227
5278,5278,0,2046,1914
5279,5279,0,2046,1605
5280,5280,0,2047,1304
5281,5281,0,2046,1020
5282,5282,0,2047,760
5283,5283,0,2046,527
5284,5284,0,2047,330
5285,5285,0,2046,172
5286,5286,0,2046,55
5287,5287,0,2046,0
5288,5288,0,2047,0
5289,5289,0,2046,0
5290,5290,0,2046,54
5291,5291,0,2047,169
5292,5292,0,2047,328
5293,5293,0,2047,524
5294,5294,0,2046,755
5295,5295,0,2046,1016
5296,5296,0,2046,1300
5297,5297,0,2046,1599
5298,5298,0,2047,1909
5299,5299,0,2046,2222
5300,5300,0,2046,2529
5301,5301,0,2046,2827
5302,5302,0,2046,3106
5303,5303,0,2046,3359
5304,5304,0,2046,3584
5305,5305,0,2047,3773
5306,5306,0,2047,3924
5307,5307,0,2046,4031
5308,5308,0,2046,4093
5309,5309,0,2047,4095
5310,5310,0,2047,4078
5311,5311,0,2047,4001
5312,5312,0,2046,3880
5313,5313,0,2046,3716
5314,5314,0,2046,3515
5315,5315,0,2046,3282
5316,5316,0,2047,3020
5317,5317,0,2046,2734
5318,5318,0,2047,2432
5319,5319,0,2047,2122
5320,5320,0,2046,1810
5321,5321,0,2047,1503
5322,5322,0,2046,1207
5323,5323,0,2046,930
5324,5324,0,2047,679
5325,5325,0,2047,458
5326,5326,0,2047,273
5327,5327,0,2046,128
5328,5328,0,2047,26
5329,5329,0,2046,0
5330,5330,0,2046,0
5331,5331,0,2046,2
5332,5332,0,2047,88
5333,5333,0,2047,217
5334,5334,0,2047,389
5335,5335,0,2046,598
5336,5336,0,2046,839
5337,5337,0,2046,1108
5338,5338,0,2046,1398
5339,5339,0,2046,1703
5340,5340,0,2047,2014
5341,5341,0,2046,2326
5342,5342,0,2046,2631
5343,5343,0,2046,2921
5344,5344,0,2046,3193
5345,5345,0,2046,3438
5346,5346,0,2047,3651
5347,5347,0,2046,3828
5348,5348,0,2046,3964
5349,5349,0,2046,4057
5350,5350,0,2046,4095
5351,5351,0,2047,4095
5352,5352,0,2046,4057
5353,5353,0,2046,3965
5354,5354,0,2047,3829
5355,5355,0,2047,3654
5356,5356,0,2046,3442
5357,5357,0,2047,3197
5358,5358,0,2046,2926
5359,5359,0,2046,2635
5360,5360,0,2046,2330
5361,5361,0,2047,2019
5362,5362,0,2047,1707
5363,5363,0,2047,1402
5364,5364,0,2046,1112
5365,5365,0,2046,844
5366,5366,0,2046,602
5367,5367,0,2046,392
5368,5368,0,2047,220
5369,5369,0,2046,89
5370,5370,0,2046,3
5371,5371,0,2047,0
5372,5372,0,2047,0
5373,5373,0,2046,25
5374,5374,0,2046,126
5375,5375,0,2046,270
5376,5376,0,2047,454
5377,5377,0,2046,675
5378,5378,0,2046,926
5379,5379,0,2046,1202
5380,5380,0,2047,1498
5381,5381,0,2046,1805
5382,5382,0,2047,2117
5383,5383,0,2047,2428
5384,5384,0,2046,2730
5385,5385,0,2046,3015
5386,5386,0,2046,3278
5387,5387,0,2047,3513
5388,5388,0,2046,3715
5389,5389,0,2047,3878
5390,5390,0,2047,4000
5391,5391,0,2047,4076
5392,5392,0,2046,4095
5393,5393,0,2046,4094
5394,5394,0,2047,4032
5395,5395,0,2046,3925
5396,5396,0,2047,3775
5397,5397,0,2047,3587
5398,5398,0,2047,3363
5399,5399,0,2046,3110
5400,5400,0,2046,2831
5401,5401,0,2046,2534
5402,5402,0,2046,2227
5403,5403,0,2047,1914
5404,5404,0,2046,1605
5405,5405,0,2047,1305
5406,5406,0,2046,1021
5407,5407,0,2046,760
5408,5408,0,2047,527
5409,5409,0,2046,330
5410,5410,0,2046,172
5411,5411,0,2046,55
5412,5412,0,2046,0
5413,5413,0,2047,0
5414,5414,0,2047,0
5415,5415,0,2047,54
5416,5416,0,2046,168
5417,5417,0,2046,327
5418,5418,0,2047,525
5419,5419,0,2046,756
5420,5420,0,2046,1016
5421,5421,0,2046,1300
5422,5422,0,2046,1598
5423,5423,0,2047,1910
5424,5424,0,2046,2222
5425,5425,0,2046,2530
5426,5426,0,2047,2827
5427,5427,0,2046,3105
5428,5428,0,2046,3359
5429,5429,0,2047,3584
5430,5430,0,2047,3774
5431,5431,0,2046,3923
5432,5432,0,2046,4030
5433,5433,0,2047,4093
5434,5434,0,2046,4095
5435,5435,0,2047,4078
5436,5436,0,2046,4001
5437,5437,0,2046,3879
5438,5438,0,2047,3717
5439,5439,0,2046,3516
5440,5440,0,2046,3282
5441,5441,0,2046,3019
5442,5442,0,2046,2734
5443,5443,0,2046,2433
5444,5444,0,2046,2122
5445,5445,0,2047,1811
5446,5446,0,2046,1503
5447,5447,0,2046,1208
5448,5448,0,2046,931
5449,5449,0,2046,679
5450,5450,0,2047,458
5451,5451,0,2047,273
5452,5452,0,2047,128
5453,5453,0,2047,27
5454,5454,0,2046,0
5455,5455,0,2046,0
5456,5456,0,2047,2
5457,5457,0,2046,88
5458,5458,0,2046,217
5459,5459,0,2047,389
5460,5460,0,2046,598
5461,5461,0,2046,839
5462,5462,0,2046,1108
5463,5463,0,2047,1398
5464,5464,0,2047,1702
5465,5465,0,2046,2014
5466,5466,0,2047,2325
5467,5467,0,2047,2630
5468,5468,0,2046,2922
5469,5469,0,2046,3193
5470,5470,0,2047,3438
5471,5471,0,2047,3651
5472,5472,0,2047,3828
5473,5473,0,2046,3964
5474,5474,0,2046,4057
5475,5475,0,2046,4095
5476,5476,0,2047,4095
5477,5477,0,2046,4057
5478,5478,0,2046,3965
5479,5479,0,2046,3830
5480,5480,0,2046,3654
5481,5481,0,2047,3441
5482,5482,0,2046,3197
5483,5483,0,2047,2926
5484,5484,0,2046,2636
5485,5485,0,2047,2330
5486,5486,0,2047,2018
5487,5487,0,2046,1707
5488,5488,0,2046,1403
5489,5489,0,2046,1113
5490,5490,0,2047,843
5491,5491,0,2046,601
5492,5492,0,2046,392
5493,5493,0,2046,220
5494,5494,0,2046,90
5495,5495,0,2047,3
5496,5496,0,2046,0
5497,5497,0,2046,0
5498,5498,0,2046,26
5499,5499,0,2047,125
5500,5500,0,2047,270
5501,5501,0,2046,455
5502,5502,0,2046,675
5503,5503,0,2047,927
5504,5504,0,2046,1203
5505,5505,0,2047,1498
5506,5506,0,2046,1806
5507,5507,0,2046,2117
5508,5508,0,2046,2428
5509,5509,0,2046,2729
5510,5510,0,2046,3014
5511,5511,0,2046,3278
5512,5512,0,2046,3513
5513,5513,0,2047,3715
5514,5514,0,2047,3877
5515,5515,0,2046,4000
5516,5516,0,2046,4077
5517,5517,0,2047,4095
5518,5518,0,2046,4093
5519,5519,0,2046,4031
5520,5520,0,2047,3924
5521,5521,0,2047,3776
5522,5522,0,2046,3587
5523,5523,0,2047,3363
5524,5524,0,2047,3109
5525,5525,0,2046,2831
5526,5526,0,2047,2535
5527,5527,0,2046,2226
5528,5528,0,2046,1915
5529,5529,0,2046,1604
5530,5530,0,2046,1305
5531,5531,0,2047,1020
5532,5532,0,2046,759
5533,5533,0,2046,528
5534,5534,0,2047,330
5535,5535,0,2047,171
5536,5536,0,2047,55
5537,5537,0,2046,0
5538,5538,0,2047,0
5539,5539,0,2046,0
5540,5540,0,2047,54
5541,5541,0,2046,170
5542,5542,0,2046,327
5543,5543,0,2046,524
5544,5544,0,2046,755
5545,5545,0,2047,1016
5546,5546,0,2046,1299
5547,5547,0,2046,1599
5548,5548,0,2046,1909
5549,5549,0,2047,2222
5550,5550,0,2046,2530
5551,5551,0,2046,2826
5552,5552,0,2046,3105
5553,5553,0,2046,3360
5554,5554,0,2046,3584
5555,5555,0,2047,3773
5556,5556,0,2047,3924
5557,5557,0,2047,4031
5558,5558,0,2047,4093
5559,5559,0,2046,4095
5560,5560,0,2047,4078
5561,5561,0,2047,4001
5562,5562,0,2046,3880
5563,5563,0,2046,3717
5564,5564,0,2046,3516
5565,5565,0,2047,3282
5566,5566,0,2046,3019
5567,5567,0,2047,2734
5568,5568,0,2046,2434
5569,5569,0,2045,2123
5570,5570,0,2046,1810
5571,5571,0,2046,1503
5572,5572,0,2047,1208
5573,5573,0,2047,931
5574,5574,0,2046,679
5575,5575,0,2047,458
5576,5576,0,2046,273
5577,5577,0,2046,128
5578,5578,0,2046,27
5579,5579,0,2046,0
5580,5580,0,2047,0
5581,5581,0,2047,2
5582,5582,0,2046,88
5583,5583,0,2047,217
5584,5584,0,2046,390
5585,5585,0,2047,598
5586,5586,0,2046,840
5587,5587,0,2046,1108
5588,5588,0,2047,1398
5589,5589,0,2046,1702
5590,5590,0,2046,2013
5591,5591,0,2046,2326
5592,5592,0,2047,2631
5593,5593,0,2046,2921
5594,5594,0,2047,3193
5595,5595,0,2047,3438
5596,5596,0,2046,3651
5597,5597,0,2046,3828
5598,5598,0,2046,3965
5599,5599,0,2046,4056
5600,5600,0,2046,4095
5601,5601,0,2046,4095
5602,5602,0,2046,4057
5603,5603,0,2047,3966
5604,5604,0,2046,3830
5605,5605,0,2046,3654
5606,5606,0,2046,3442
5607,5607,0,2047,3197
5608,5608,0,2047,2926
5609,5609,0,2046,2635
5610,5610,0,2047,2330
5611,5611,0,2046,2018
5612,5612,0,2046,1707
5613,5613,0,2047,1403
5614,5614,0,2047,1113
5615,5615,0,2047,844
5616,5616,0,2047,602
5617,5617,0,2046,392
5618,5618,0,2047,220
5619,5619,0,2046,89
5620,5620,0,2047,3
5621,5621,0,2047,0
5622,5622,0,2047,0
5623,5623,0,2046,25
5624,5624,0,2046,126
5625,5625,0,2046,271
5626,5626,0,2047,455
5627,5627,0,2046,675
5628,5628,0,2047,926
5629,5629,0,2047,1203
5630,5630,0,2047,1497
5631,5631,0,2046,1805
5632,5632,0,2047,2117
5633,5633,0,2046,2427
5634,5634,0,2046,2730
5635,5635,0,2047,3015
5636,5636,0,2047,3278
5637,5637,0,2047,3513
5638,5638,0,2047,3714
5639,5639,0,2046,3878
5640,5640,0,2046,3999
5641,5641,0,2047,4077
5642,5642,0,2046,4095
5643,5643,0,2046,4094
5644,5644,0,2047,4032
5645,5645,0,2047,3925
5646,5646,0,2046,3776
5647,5647,0,2046,3587
5648,5648,0,2046,3364
5649,5649,0,2046,3110
5650,5650,0,2046,2831
5651,5651,0,2047,2535
5652,5652,0,2047,2227
5653,5653,0,2047,1915
5654,5654,0,2047,1604
5655,5655,0,2046,1304
5656,5656,0,2047,1020
5657,5657,0,2047,759
5658,5658,0,2046,528
5659,5659,0,2047,330
5660,5660,0,2046,171
5661,5661,0,2046,55
5662,5662,0,2046,0
5663,5663,0,2046,0
5664,5664,0,2046,0
5665,5665,0,2046,54
5666,5666,0,2046,169
5667,5667,0,2046,328
5668,5668,0,2047,523
5669,5669,0,2047,755
5670,5670,0,2047,1016
5671,5671,0,2047,1299
5672,5672,0,2047,1599
5673,5673,0,2047,1909
5674,5674,0,2047,2222
5675,5675,0,2046,2530
5676,5676,0,2047,2826
5677,5677,0,2046,3105
5678,5678,0,2047,3360
5679,5679,0,2046,3584
5680,5680,0,2047,3773
5681,5681,0,2046,3923
5682,5682,0,2046,4031
5683,5683,0,2046,4093
5684,5684,0,2046,4095
5685,5685,0,2046,4078
5686,5686,0,2046,4001
5687,5687,0,2046,3880
5688,5688,0,2046,3717
5689,5689,0,2046,3516
5690,5690,0,2046,3283
5691,5691,0,2046,3019
5692,5692,0,2047,2734
5693,5693,0,2047,2434
5694,5694,0,2046,2123
5695,5695,0,2046,1811
5696,5696,0,2047,1503
5697,5697,0,2047,1207
5698,5698,0,2046,931
5699,5699,0,2046,679
5700,5700,0,2046,458
5701,5701,0,2046,273
5702,5702,0,2046,128
5703,5703,0,2047,27
5704,5704,0,2047,0
5705,5705,0,2047,0
5706,5706,0,2046,2
5707,5707,0,2046,88
5708,5708,0,2046,217
5709,5709,0,2046,389
5710,5710,0,2046,598
5711,5711,0,2046,839
5712,5712,0,2047,1108
5713,5713,0,2046,1398
5714,5714,0,2046,1702
5715,5715,0,2047,2014
5716,5716,0,2046,2325
5717,5717,0,2046,2630
5718,5718,0,2046,2922
5719,5719,0,2046,3193
5720,5720,0,2047,3438
5721,5721,0,2046,3652
5722,5722,0,2047,3828
5723,5723,0,2047,3964
5724,5724,0,2047,4056
5725,5725,0,2046,4095
5726,5726,0,2047,4095
5727,5727,0,2046,4057
5728,5728,0,2047,3965
5729,5729,0,2046,3830
5730,5730,0,2047,3653
5731,5731,0,2047,3441
5732,5732,0,2047,3197
5733,5733,0,2046,2926
5734,5734,0,2046,2635
5735,5735,0,2046,2331
5736,5736,0,2046,2018
5737,5737,0,2046,1707
5738,5738,0,2046,1403
5739,5739,0,2046,1112
5740,5740,0,2046,844
5741,5741,0,2047,601
5742,5742,0,2046,392
5743,5743,0,2047,220
5744,5744,0,2047,90
5745,5745,0,2046,3
5746,5746,0,2046,0
5747,5747,0,2046,0
5748,5748,0,2046,25
5749,5749,0,2046,126
5750,5750,0,2046,270
5751,5751,0,2046,454
5752,5752,0,2047,675
5753,5753,0,2047,926
5754,5754,0,2046,1203
5755,5755,0,2047,1497
5756,5756,0,2047,1805
5757,5757,0,2047,2117
5758,5758,0,2046,2428
5759,5759,0,2046,2729
5760,5760,0,2046,3014
5761,5761,0,2046,3278
5762,5762,0,2046,3512
5763,5763,0,2046,3714
5764,5764,0,2046,3878
5765,5765,0,2046,4000
5766,5766,0,2046,4076
5767,5767,0,2046,4095
5768,5768,0,2047,4094
5769,5769,0,2047,4032
5770,5770,0,2046,3925
5771,5771,0,2046,3775
5772,5772,0,2046,3587
5773,5773,0,2047,3364
5774,5774,0,2046,3109
5775,5775,0,2047,2831
5776,5776,0,2046,2535
5777,5777,0,2046,2227
5778,5778,0,2047,1915
5779,5779,0,2046,1605
5780,5780,0,2047,1304
5781,5781,0,2046,1021
5782,5782,0,2047,760
5783,5783,0,2046,528
5784,5784,0,2047,331
5785,5785,0,2047,172
5786,5786,0,2047,55
5787,5787,0,2046,0
5788,5788,0,2046,0
5789,5789,0,2047,0
5790,5790,0,2046,54
5791,5791,0,2047,170
5792,5792,0,2047,328
5793,5793,0,2046,524
5794,5794,0,2046,756
5795,5795,0,2047,1016
5796,5796,0,2047,1299
5797,5797,0,2046,1600
5798,5798,0,2046,1909
5799,5799,0,2046,2221
5800,5800,0,2046,2529
5801,5801,0,2047,2826
5802,5802,0,2046,3105
5803,5803,0,2046,3359
5804,5804,0,2046,3584
5805,5805,0,2046,3773
5806,5806,0,2046,3924
5807,5807,0,2047,4031
5808,5808,0,2047,4093
5809,5809,0,2046,4095
5810,5810,0,2047,4078
5811,5811,0,2047,4001
5812,5812,0,2046,3880
5813,5813,0,2046,3716
5814,5814,0,2047,3516
5815,5815,0,2046,3282
5816,5816,0,2046,3019
5817,5817,0,2047,2734
5818,5818,0,2046,2434
5819,5819,0,2046,2123
5820,5820,0,2047,1810
5821,5821,0,2046,1503
5822,5822,0,2046,1208
5823,5823,0,2046,931
5824,5824,0,2046,679
5825,5825,0,2046,458
5826,5826,0,2047,273
5827,5827,0,2046,128
5828,5828,0,2046,27
5829,5829,0,2046,0
5830,5830,0,2047,0
5831,5831,0,2046,2
5832,5832,0,2046,87
5833,5833,0,2047,217
5834,5834,0,2046,389
5835,5835,0,2047,598
5836,5836,0,2046,839
5837,5837,0,2047,1108
5838,5838,0,2047,1398
5839,5839,0,2046,1702
5840,5840,0,2047,2013
5841,5841,0,2047,2325
5842,5842,0,2046,2631
5843,5843,0,2047,2921
5844,5844,0,2047,3193
5845,5845,0,2047,3438
5846,5846,0,2046,3651
5847,5847,0,2047,3828
5848,5848,0,2047,3964
5849,5849,0,2046,4057
5850,5850,0,2046,4095
5851,5851,0,2046,4095
5852,5852,0,2047,4057
5853,5853,0,2046,3966
5854,5854,0,2047,3830
5855,5855,0,2046,3654
5856,5856,0,2046,3442
5857,5857,0,2046,3197
5858,5858,0,2046,2926
5859,5859,0,2046,2635
5860,5860,0,2047,2331
5861,5861,0,2046,2019
5862,5862,0,2046,1707
5863,5863,0,2046,1404
5864,5864,0,2047,1113
5865,5865,0,2047,844
5866,5866,0,2046,601
5867,5867,0,2046,392
5868,5868,0,2047,220
5869,5869,0,2047,89
5870,5870,0,2047,3
5871,5871,0,2047,0
5872,5872,0,2047,0
5873,5873,0,2046,25
5874,5874,0,2046,125
5875,5875,0,2046,270
5876,5876,0,2046,454
5877,5877,0,2047,675
5878,5878,0,2046,926
5879,5879,0,2046,1203
5880,5880,0,2046,1498
5881,5881,0,2047,1805
5882,5882,0,2046,2117
5883,5883,0,2046,2428
5884,5884,0,2046,2728
5885,5885,0,2046,3015
5886,5886,0,2047,3278
5887,5887,0,2046,3513
5888,5888,0,2047,3714
5889,5889,0,2047,3878
5890,5890,0,2046,3999
5891,5891,0,2046,4077
5892,5892,0,2047,4095
5893,5893,0,2047,4094
5894,5894,0,2046,4031
5895,5895,0,2046,3925
5896,5896,0,2046,3775
5897,5897,0,2046,3587
5898,5898,0,2046,3363
5899,5899,0,2046,3110
5900,5900,0,2046,2831
5901,5901,0,2046,2535
5902,5902,0,2046,2227
5903,5903,0,2046,1915
5904,5904,0,2046,1604
5905,5905,0,2046,1304
5906,5906,0,2046,1021
5907,5907,0,2047,760
5908,5908,0,2047,528
5909,5909,0,2046,330
5910,5910,0,2046,171
5911,5911,0,2047,56
5912,5912,0,2047,0
5913,5913,0,2046,0
5914,5914,0,2046,0
5915,5915,0,2046,54
5916,5916,0,2047,169
5917,5917,0,2047,328
5918,5918,0,2046,524
5919,5919,0,2047,756
5920,5920,0,2046,1016
5921,5921,0,2046,1299
5922,5922,0,2047,1600
5923,5923,0,2046,1908
5924,5924,0,2046,2222
5925,5925,0,2047,2529
5926,5926,0,2046,2826
5927,5927,0,2046,3105
5928,5928,0,2046,3359
5929,5929,0,2046,3584
5930,5930,0,2047,3773
5931,5931,0,2047,3923
5932,5932,0,2047,4030
5933,5933,0,2046,4093
5934,5934,0,2046,4095
5935,5935,0,2046,4078
5936,5936,0,2047,4001
5937,5937,0,2046,3880
5938,5938,0,2046,3716
5939,5939,0,2046,3516
5940,5940,0,2046,3282
5941,5941,0,2046,3019
5942,5942,0,2046,2734
5943,5943,0,2045,2433
5944,5944,0,2046,2123
5945,5945,0,2046,1811
5946,5946,0,2046,1503
5947,5947,0,2046,1208
5948,5948,0,2046,931
5949,5949,0,2047,678
5950,5950,0,2047,458
5951,5951,0,2046,273
5952,5952,0,2046,127
5953,5953,0,2046,27
5954,5954,0,2047,0
5955,5955,0,2047,0
5956,5956,0,2047,2
5957,5957,0,2046,87
5958,5958,0,2046,218
5959,5959,0,2046,389
5960,5960,0,2046,598
5961,5961,0,2047,839
5962,5962,0,2046,1108
5963,5963,0,2047,1398
5964,5964,0,2046,1702
5965,5965,0,2046,2013
5966,5966,0,2046,2325
5967,5967,0,2046,2629
5968,5968,0,2046,2921
5969,5969,0,2047,3192
5970,5970,0,2047,3438
5971,5971,0,2046,3651
5972,5972,0,2047,3827
5973,5973,0,2047,3964
5974,5974,0,2046,4056
5975,5975,0,2046,4095
5976,5976,0,2047,4095
5977,5977,0,2047,4057
5978,5978,0,2046,3966
5979,5979,0,2046,3830
5980,5980,0,2047,3654
5981,5981,0,2046,3442
5982,5982,0,2046,3198
5983,5983,0,2046,2926
5984,5984,0,2046,2635
5985,5985,0,2047,2330
5986,5986,0,2046,2018
5987,5987,0,2046,1707
5988,5988,0,2046,1403
5989,5989,0,2047,1113
5990,5990,0,2047,844
5991,5991,0,2046,601
5992,5992,0,2047,392
5993,5993,0,2046,220
5994,5994,0,2046,89
5995,5995,0,2046,3
5996,5996,0,2046,0
5997,5997,0,2047,0
5998,5998,0,2046,26
5999,5999,0,2047,125
6000,6000,0,2046,270
6001,6001,0,2047,454
6002,6002,0,2047,674
6003,6003,0,2047,926
6004,6004,0,2046,1203
6005,6005,0,2047,1498
6006,6006,0,2046,1805
6007,6007,0,2046,2117
6008,6008,0,2046,2427
6009,6009,0,2046,2729
6010,6010,0,2047,3014
6011,6011,0,2047,3278
6012,6012,0,2047,3512
6013,6013,0,2047,3714
6014,6014,0,2046,3878
6015,6015,0,2046,4000
6016,6016,0,2046,4077
6017,6017,0,2046,4095
6018,6018,0,2046,4093
6019,6019,0,2046,4032
6020,6020,0,2047,3925
6021,6021,0,2046,3776
6022,6022,0,2046,3587
6023,6023,0,2046,3364
6024,6024,0,2046,3110
6025,6025,0,2046,2831
6026,6026,0,2046,2536
6027,6027,0,2046,2227
6028,6028,0,2047,1914
6029,6029,0,2046,1604
6030,6030,0,2047,1304
6031,6031,0,2047,1021
6032,6032,0,2046,760
6033,6033,0,2047,528
6034,6034,0,2047,330
6035,6035,0,2047,172
6036,6036,0,2047,56
6037,6037,0,2047,0
6038,6038,0,2047,0
6039,6039,0,2046,0
6040,6040,0,2047,54
6041,6041,0,2047,170
6042,6042,0,2046,328
6043,6043,0,2047,525
6044,6044,0,2046,756
6045,6045,0,2047,1016
6046,6046,0,2047,1300
6047,6047,0,2046,1600
6048,6048,0,2046,1909
6049,6049,0,2046,2222
6050,6050,0,2046,2529
6051,6051,0,2046,2826
6052,6052,0,2046,3105
6053,6053,0,2047,3360
6054,6054,0,2046,3584
6055,6055,0,2047,3773
6056,6056,0,2047,3924
6057,6057,0,2046,4030
6058,6058,0,2046,4093
6059,6059,0,2046,4095
6060,6060,0,2046,4078
6061,6061,0,2046,4002
6062,6062,0,2047,3880
6063,6063,0,2046,3718
6064,6064,0,2046,3516
6065,6065,0,2046,3282
6066,6066,0,2046,3019
6067,6067,0,2046,2734
6068,6068,0,2046,2433
6069,6069,0,2047,2123
6070,6070,0,2046,1810
6071,6071,0,2046,1503
6072,6072,0,2047,1207
6073,6073,0,2046,930
6074,6074,0,2046,679
6075,6075,0,2047,459
6076,6076,0,2046,273
6077,6077,0,2046,128
6078,6078,0,2046,26
6079,6079,0,2047,0
6080,6080,0,2046,0
6081,6081,0,2047,2
6082,6082,0,2047,87
6083,6083,0,2046,218
6084,6084,0,2046,388
6085,6085,0,2047,598
6086,6086,0,2046,839
6087,6087,0,2046,1107
6088,6088,0,2047,1398
6089,6089,0,2046,1702
6090,6090,0,2047,2013
6091,6091,0,2046,2325
6092,6092,0,2046,2630
6093,6093,0,2046,2922
6094,6094,0,2046,3192
6095,6095,0,2047,3438
6096,6096,0,2046,3651
6097,6097,0,2047,3828
6098,6098,0,2046,3964
6099,6099,0,2047,4056
6100,6100,0,2046,4095
6101,6101,0,2046,4095
6102,6102,0,2047,4058
6103,6103,0,2046,3966
6104,6104,0,2046,3830
6105,6105,0,2046,3654
6106,6106,0,2047,3442
6107,6107,0,2046,3197
6108,6108,0,2046,2927
6109,6109,0,2047,2635
6110,6110,0,2047,2331
6111,6111,0,2046,2019
6112,6112,0,2047,1708
6113,6113,0,2046,1403
6114,6114,0,2046,1113
6115,6115,0,2046,844
6116,6116,0,2046,601
6117,6117,0,2046,392
6118,6118,0,2046,221
6119,6119,0,2046,89
6120,6120,0,2047,3
6121,6121,0,2046,0
6122,6122,0,2046,0
6123,6123,0,2046,26
6124,6124,0,2046,126
6125,6125,0,2046,270
6126,6126,0,2047,454
6127,6127,0,2046,674
6128,6128,0,2047,926
6129,6129,0,2047,1203
6130,6130,0,2047,1498
6131,6131,0,2046,1805
6132,6132,0,2046,2117
6133,6133,0,2046,2427
6134,6134,0,2046,2729
6135,6135,0,2047,3014
6136,6136,0,2046,3278
6137,6137,0,2046,3513
6138,6138,0,2046,3714
6139,6139,0,2046,3878
6140,6140,0,2046,4000
6141,6141,0,2046,4077
6142,6142,0,2047,4095
6143,6143,0,2047,4094
6144,6144,0,2046,4032
6145,6145,0,2046,3925
6146,6146,0,2046,3776
6147,6147,0,2046,3588
6148,6148,0,2047,3363
6149,6149,0,2046,3110
6150,6150,0,2046,2831
6151,6151,0,2047,2535
6152,6152,0,2046,2226
6153,6153,0,2046,1915
6154,6154,0,2046,1604
6155,6155,0,2046,1304
6156,6156,0,2046,1020
6157,6157,0,2046,760
6158,6158,0,2046,528
6159,6159,0,2046,331
6160,6160,0,2046,171
6161,6161,0,2046,56
6162,6162,0,2046,0
6163,6163,0,2046,0
6164,6164,0,2046,0
6165,6165,0,2046,54
6166,6166,0,2046,169
6167,6167,0,2046,328
6168,6168,0,2046,524
6169,6169,0,2046,755
6170,6170,0,2047,1016
6171,6171,0,2047,1299
6172,6172,0,2046,1599
6173,6173,0,2046,1909
6174,6174,0,2046,2221
6175,6175,0,2047,2529
6176,6176,0,2046,2826
6177,6177,0,2046,3105
6178,6178,0,2046,3359
6179,6179,0,2046,3583
6180,6180,0,2047,3773
6181,6181,0,2046,3924
6182,6182,0,2047,4031
6183,6183,0,2046,4093
6184,6184,0,2047,4095
6185,6185,0,2047,4078
6186,6186,0,2046,4001
6187,6187,0,2046,3880
6188,6188,0,2046,3717
6189,6189,0,2047,3516
6190,6190,0,2046,3282
6191,6191,0,2046,3020
6192,6192,0,2046,2734
6193,6193,0,2046,2434
6194,6194,0,2047,2123
6195,6195,0,2047,1810
6196,6196,0,2046,1503
6197,6197,0,2046,1208
6198,6198,0,2046,931
6199,6199,0,2047,679
6200,6200,0,2046,458
6201,6201,0,2046,274
6202,6202,0,2046,127
6203,6203,0,2047,27
6204,6204,0,2046,0
6205,6205,0,2047,0
6206,6206,0,2046,2
6207,6207,0,2047,87
6208,6208,0,2047,217
6209,6209,0,2047,388
6210,6210,0,2047,598
6211,6211,0,2046,839
6212,6212,0,2047,1108
6213,6213,0,2047,1397
6214,6214,0,2046,1702
6215,6215,0,2047,2013
6216,6216,0,2046,2325
6217,6217,0,2046,2630
6218,6218,0,2046,2921
6219,6219,0,2047,3192
6220,6220,0,2046,3437
6221,6221,0,2046,3650
6222,6222,0,2046,3827
6223,6223,0,2046,3964
6224,6224,0,2046,4056
6225,6225,0,2047,4095
6226,6226,0,2047,4095
6227,6227,0,2046,4057
6228,6228,0,2047,3966
6229,6229,0,2046,3830
6230,6230,0,2046,3654
6231,6231,0,2046,3442
6232,6232,0,2046,3197
6233,6233,0,2046,2927
6234,6234,0,2047,2635
6235,6235,0,2046,2331
6236,6236,0,2046,2020
6237,6237,0,2047,1708
6238,6238,0,2047,1404
6239,6239,0,2047,1113
6240,6240,0,2047,844
6241,6241,0,2047,602
6242,6242,0,2046,393
6243,6243,0,2046,221
6244,6244,0,2046,90
6245,6245,0,2047,3
6246,6246,0,2047,0
6247,6247,0,2046,0
6248,6248,0,2046,25
6249,6249,0,2046,126
6250,6250,0,2046,270
6251,6251,0,2047,454
6252,6252,0,2047,675
6253,6253,0,2046,926
6254,6254,0,2046,1202
6255,6255,0,2047,1497
6256,6256,0,2047,1804
6257,6257,0,2046,2117
6258,6258,0,2046,2428
6259,6259,0,2047,2728
