Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5226,5226,0,2047,3228
5227,5227,0,2046,3114
5228,5228,0,2046,644
5229,5229,0,2046,1229
5230,5230,0,2046,3587
5231,5231,0,2047,2553
5232,5232,0,2046,392
5233,5233,0,2046,1838
5234,5234,0,2046,3723
5235,5235,0,2047,1917
5236,5236,0,2046,377
5237,5237,0,2046,2477
5238,5238,0,2046,3617
5239,5239,0,2047,1300
5240,5240,0,2046,602
5241,5241,0,2046,3051
5242,5242,0,2047,3283
5243,5243,0,2046,788
5244,5244,0,2047,1033
5245,5245,0,2046,3480
5246,5246,0,2047,2769
5247,5247,0,2046,457
5248,5248,0,2046,1610
5249,5249,0,2047,3702
5250,5250,0,2046,2149
5251,5251,0,2047,354
5252,5252,0,2046,2248
5253,5253,0,2046,3683
5254,5254,0,2046,1515
5255,5255,0,2047,494
5256,5256,0,2046,2857
5257,5257,0,2046,3428
5258,5258,0,2046,955
5259,5259,0,2046,856
5260,5260,0,2046,3346
5261,5261,0,2046,2971
5262,5262,0,2046,553
5263,5263,0,2047,1389
5264,5264,0,2047,3648
5265,5265,0,2046,2380
5266,5266,0,2046,363
5267,5267,0,2047,2016
5268,5268,0,2047,3718
5269,5269,0,2046,1741
5270,5270,0,2046,417
5271,5271,0,2046,2646
5272,5272,0,2046,3546
5273,5273,0,2047,1144
5274,5274,0,2047,702
5275,5275,0,2046,3188
5276,5276,0,2046,3156
5277,5277,0,2046,676
5278,5278,0,2046,1181
5279,5279,0,2047,3565
5280,5280,0,2046,2604
5281,5281,0,2047,405
5282,5282,0,2047,1783
5283,5283,0,2047,3721
5284,5284,0,2046,1973
5285,5285,0,2047,368
5286,5286,0,2046,2423
5287,5287,0,2047,3635
5288,5288,0,2046,1350
5289,5289,0,2046,573
5290,5290,0,2046,3007
5291,5291,0,2046,3320
5292,5292,0,2046,827
5293,5293,0,2047,989
5294,5294,0,2046,3450
5295,5295,0,2047,2819
5296,5296,0,2046,477
5297,5297,0,2046,1556
5298,5298,0,2046,3692
5299,5299,0,2047,2205
5300,5300,0,2047,354
5301,5301,0,2046,2194
5302,5302,0,2047,3695
5303,5303,0,2046,1569
5304,5304,0,2046,473
5305,5305,0,2047,2808
5306,5306,0,2047,3458
5307,5307,0,2046,999
5308,5308,0,2047,818
5309,5309,0,2047,3312
5310,5310,0,2047,3017
5311,5311,0,2046,580
5312,5312,0,2046,1338
5313,5313,0,2047,3631
5314,5314,0,2047,2435
5315,5315,0,2046,370
5316,5316,0,2047,1961
5317,5317,0,2047,3722
5318,5318,0,2047,1796
5319,5319,0,2047,402
5320,5320,0,2047,2593
5321,5321,0,2047,3570
5322,5322,0,2047,1192
5323,5323,0,2047,668
5324,5324,0,2047,3147
5325,5325,0,2047,3197
5326,5326,0,2046,710
5327,5327,0,2046,1135
5328,5328,0,2047,3539
5329,5329,0,2047,2657
5330,5330,0,2046,419
5331,5331,0,2047,1729
5332,5332,0,2047,3717
5333,5333,0,2046,2029
5334,5334,0,2046,361
5335,5335,0,2047,2368
5336,5336,0,2047,3653
5337,5337,0,2047,1401
5338,5338,0,2047,546
5339,5339,0,2047,2961
5340,5340,0,2046,3355
5341,5341,0,2046,865
5342,5342,0,2046,946
5343,5343,0,2047,3420
5344,5344,0,2046,2867
5345,5345,0,2046,499
5346,5346,0,2046,1503
5347,5347,0,2047,3679
5348,5348,0,2046,2261
5349,5349,0,2046,355
5350,5350,0,2047,2137
5351,5351,0,2047,3704
5352,5352,0,2047,1622
5353,5353,0,2047,453
5354,5354,0,2046,2757
5355,5355,0,2046,3487
5356,5356,0,2047,1043
5357,5357,0,2046,780
5358,5358,0,2046,3274
5359,5359,0,2046,3062
5360,5360,0,2047,608
5361,5361,0,2046,1288
5362,5362,0,2046,3611
5363,5363,0,2047,2489
5364,5364,0,2046,379
5365,5365,0,2046,1906
5366,5366,0,2046,3723
5367,5367,0,2046,1851
5368,5368,0,2046,390
5369,5369,0,2046,2541
5370,5370,0,2047,3592
5371,5371,0,2046,1240
5372,5372,0,2046,638
5373,5373,0,2046,3104
5374,5374,0,2046,3236
5375,5375,0,2046,745
5376,5376,0,2047,1087
5377,5377,0,2046,3514
5378,5378,0,2046,2708
5379,5379,0,2046,436
5380,5380,0,2046,1674
5381,5381,0,2047,3711
5382,5382,0,2046,2084
5383,5383,0,2046,357
5384,5384,0,2046,2314
5385,5385,0,2047,3668
5386,5386,0,2047,1452
5387,5387,0,2046,522
5388,5388,0,2047,2914
5389,5389,0,2047,3388
5390,5390,0,2046,906
5391,5391,0,2046,906
5392,5392,0,2047,3387
5393,5393,0,2047,2915
5394,5394,0,2046,523
5395,5395,0,2047,1451
5396,5396,0,2046,3667
5397,5397,0,2046,2316
5398,5398,0,2047,358
5399,5399,0,2047,2082
5400,5400,0,2047,3711
5401,5401,0,2047,1676
5402,5402,0,2046,435
5403,5403,0,2047,2707
5404,5404,0,2046,3515
5405,5405,0,2046,1088
5406,5406,0,2047,744
5407,5407,0,2047,3236
5408,5408,0,2047,3105
5409,5409,0,2047,639
5410,5410,0,2046,1239
5411,5411,0,2046,3592
5412,5412,0,2047,2543
5413,5413,0,2047,390
5414,5414,0,2047,1850
5415,5415,0,2046,3723
5416,5416,0,2047,1906
5417,5417,0,2046,379
5418,5418,0,2046,2488
5419,5419,0,2047,3613
5420,5420,0,2046,1290
5421,5421,0,2046,607
5422,5422,0,2047,3060
5423,5423,0,2047,3276
5424,5424,0,2047,782
5425,5425,0,2046,1043
5426,5426,0,2047,3485
5427,5427,0,2047,2759
5428,5428,0,2046,453
5429,5429,0,2046,1621
5430,5430,0,2047,3703
5431,5431,0,2047,2139
5432,5432,0,2047,355
5433,5433,0,2046,2259
5434,5434,0,2047,3680
5435,5435,0,2046,1505
5436,5436,0,2047,498
5437,5437,0,2046,2866
5438,5438,0,2047,3421
5439,5439,0,2047,947
5440,5440,0,2046,864
5441,5441,0,2047,3353
5442,5442,0,2047,2962
5443,5443,0,2046,548
5444,5444,0,2046,1399
5445,5445,0,2046,3651
5446,5446,0,2046,2370
5447,5447,0,2046,362
5448,5448,0,2047,2028
5449,5449,0,2047,3717
5450,5450,0,2046,1730
5451,5451,0,2046,419
5452,5452,0,2046,2656
5453,5453,0,2046,3542
5454,5454,0,2047,1135
5455,5455,0,2047,709
5456,5456,0,2046,3196
5457,5457,0,2047,3148
5458,5458,0,2046,670
5459,5459,0,2047,1191
5460,5460,0,2046,3569
5461,5461,0,2047,2595
5462,5462,0,2046,402
5463,5463,0,2046,1794
5464,5464,0,2046,3721
5465,5465,0,2047,1962
5466,5466,0,2047,370
5467,5467,0,2046,2434
5468,5468,0,2047,3632
5469,5469,0,2046,1340
5470,5470,0,2046,579
5471,5471,0,2047,3015
5472,5472,0,2046,3312
5473,5473,0,2046,819
5474,5474,0,2046,998
5475,5475,0,2046,3456
5476,5476,0,2047,2809
5477,5477,0,2046,473
5478,5478,0,2047,1567
5479,5479,0,2046,3693
5480,5480,0,2047,2194
5481,5481,0,2046,354
5482,5482,0,2046,2204
5483,5483,0,2046,3693
5484,5484,0,2047,1557
5485,5485,0,2047,476
5486,5486,0,2047,2817
5487,5487,0,2046,3452
5488,5488,0,2047,991
5489,5489,0,2048,825
5490,5490,0,2046,3318
5491,5491,0,2047,3008
5492,5492,0,2046,574
5493,5493,0,2046,1348
5494,5494,0,2047,3634
5495,5495,0,2047,2425
5496,5496,0,2046,369
5497,5497,0,2046,1972
5498,5498,0,2046,3721
5499,5499,0,2046,1786
5500,5500,0,2046,405
5501,5501,0,2046,2605
5502,5502,0,2047,3565
5503,5503,0,2047,1183
5504,5504,0,2046,676
5505,5505,0,2046,3155
5506,5506,0,2046,3189
5507,5507,0,2047,703
5508,5508,0,2047,1143
5509,5509,0,2047,3545
5510,5510,0,2047,2647
5511,5511,0,2047,416
5512,5512,0,2047,1740
5513,5513,0,2047,3718
5514,5514,0,2046,2017
5515,5515,0,2046,363
5516,5516,0,2046,2380
5517,5517,0,2046,3649
5518,5518,0,2047,1391
5519,5519,0,2047,552
5520,5520,0,2047,2970
5521,5521,0,2047,3348
5522,5522,0,2046,857
5523,5523,0,2046,955
5524,5524,0,2047,3426
5525,5525,0,2046,2858
5526,5526,0,2046,495
5527,5527,0,2046,1514
5528,5528,0,2047,3683
5529,5529,0,2047,2250
5530,5530,0,2046,354
5531,5531,0,2047,2149
5532,5532,0,2047,3702
5533,5533,0,2047,1612
5534,5534,0,2047,457
5535,5535,0,2046,2768
5536,5536,0,2047,3481
5537,5537,0,2047,1034
5538,5538,0,2046,787
5539,5539,0,2047,3281
5540,5540,0,2047,3053
5541,5541,0,2046,602
5542,5542,0,2047,1297
5543,5543,0,2047,3616
5544,5544,0,2046,2478
5545,5545,0,2046,378
5546,5546,0,2047,1916
5547,5547,0,2046,3723
5548,5548,0,2047,1840
5549,5549,0,2047,392
5550,5550,0,2047,2552
5551,5551,0,2046,3588
5552,5552,0,2047,1231
5553,5553,0,2047,643
5554,5554,0,2046,3112
5555,5555,0,2047,3229
5556,5556,0,2046,738
5557,5557,0,2047,1097
5558,5558,0,2047,3518
5559,5559,0,2047,2699
5560,5560,0,2046,431
5561,5561,0,2046,1685
5562,5562,0,2047,3712
5563,5563,0,2047,2072
5564,5564,0,2047,358
5565,5565,0,2047,2325
5566,5566,0,2047,3664
5567,5567,0,2047,1442
5568,5568,0,2047,527
5569,5569,0,2047,2924
5570,5570,0,2047,3382
5571,5571,0,2046,898
5572,5572,0,2046,913
5573,5573,0,2047,3394
5574,5574,0,2047,2906
5575,5575,0,2047,518
5576,5576,0,2046,1461
5577,5577,0,2046,3670
5578,5578,0,2047,2306
5579,5579,0,2047,357
5580,5580,0,2047,2093
5581,5581,0,2046,3710
5582,5582,0,2047,1666
5583,5583,0,2047,438
5584,5584,0,2046,2717
5585,5585,0,2046,3510
5586,5586,0,2047,1079
5587,5587,0,2046,750
5588,5588,0,2047,3243
5589,5589,0,2047,3097
5590,5590,0,2047,633
5591,5591,0,2047,1249
5592,5592,0,2046,3595
5593,5593,0,2046,2532
5594,5594,0,2047,387
5595,5595,0,2046,1860
5596,5596,0,2047,3723
5597,5597,0,2047,1895
5598,5598,0,2047,381
5599,5599,0,2046,2498
5600,5600,0,2046,3609
5601,5601,0,2046,1281
5602,5602,0,2046,613
5603,5603,0,2046,3069
5604,5604,0,2047,3268
5605,5605,0,2047,773
5606,5606,0,2046,1051
5607,5607,0,2046,3492
5608,5608,0,2047,2750
5609,5609,0,2046,450
5610,5610,0,2047,1631
5611,5611,0,2047,3705
5612,5612,0,2047,2128
5613,5613,0,2046,355
5614,5614,0,2046,2269
5615,5615,0,2046,3678
5616,5616,0,2047,1494
5617,5617,0,2046,503
5618,5618,0,2046,2876
5619,5619,0,2046,3415
5620,5620,0,2047,939
5621,5621,0,2047,872
5622,5622,0,2046,3360
5623,5623,0,2047,2953
5624,5624,0,2046,542
5625,5625,0,2046,1409
5626,5626,0,2047,3655
5627,5627,0,2046,2360
5628,5628,0,2047,361
5629,5629,0,2046,2037
5630,5630,0,2047,3716
5631,5631,0,2046,1720
5632,5632,0,2046,422
5633,5633,0,2046,2666
5634,5634,0,2047,3536
5635,5635,0,2047,1126
5636,5636,0,2046,715
5637,5637,0,2046,3204
5638,5638,0,2046,3140
5639,5639,0,2047,663
5640,5640,0,2046,1200
5641,5641,0,2047,3573
5642,5642,0,2047,2585
5643,5643,0,2047,400
5644,5644,0,2046,1805
5645,5645,0,2047,3722
5646,5646,0,2046,1951
5647,5647,0,2046,371
5648,5648,0,2046,2443
5649,5649,0,2046,3628
5650,5650,0,2046,1330
5651,5651,0,2046,584
5652,5652,0,2046,3024
5653,5653,0,2046,3306
5654,5654,0,2046,812
5655,5655,0,2046,1007
5656,5656,0,2047,3462
5657,5657,0,2047,2799
5658,5658,0,2046,469
5659,5659,0,2046,1577
5660,5660,0,2047,3696
5661,5661,0,2046,2183
5662,5662,0,2047,353
5663,5663,0,2047,2215
5664,5664,0,2046,3690
5665,5665,0,2047,1547
5666,5666,0,2047,481
5667,5667,0,2046,2827
5668,5668,0,2047,3446
5669,5669,0,2047,981
5670,5670,0,2046,833
5671,5671,0,2046,3325
5672,5672,0,2047,3000
5673,5673,0,2047,569
5674,5674,0,2046,1359
5675,5675,0,2046,3638
5676,5676,0,2047,2414
5677,5677,0,2047,367
5678,5678,0,2046,1982
5679,5679,0,2047,3721
5680,5680,0,2046,1774
5681,5681,0,2046,407
5682,5682,0,2047,2614
5683,5683,0,2047,3561
5684,5684,0,2046,1174
5685,5685,0,2046,682
5686,5686,0,2046,3163
5687,5687,0,2047,3181
5688,5688,0,2046,697
5689,5689,0,2047,1152
5690,5690,0,2047,3550
5691,5691,0,2046,2637
5692,5692,0,2047,414
5693,5693,0,2047,1750
5694,5694,0,2047,3719
5695,5695,0,2046,2007
5696,5696,0,2047,365
5697,5697,0,2046,2391
5698,5698,0,2047,3646
5699,5699,0,2047,1381
5700,5700,0,2047,557
5701,5701,0,2046,2979
5702,5702,0,2047,3341
5703,5703,0,2047,850
5704,5704,0,2046,963
5705,5705,0,2047,3433
5706,5706,0,2046,2848
5707,5707,0,2046,490
5708,5708,0,2046,1524
5709,5709,0,2046,3685
5710,5710,0,2046,2239
5711,5711,0,2046,354
5712,5712,0,2046,2160
5713,5713,0,2046,3700
5714,5714,0,2047,1602
5715,5715,0,2046,461
5716,5716,0,2046,2777
5717,5717,0,2046,3476
5718,5718,0,2046,1027
5719,5719,0,2047,794
5720,5720,0,2046,3289
5721,5721,0,2046,3044
5722,5722,0,2046,597
5723,5723,0,2046,1308
5724,5724,0,2046,3620
5725,5725,0,2046,2468
5726,5726,0,2046,376
5727,5727,0,2047,1927
5728,5728,0,2046,3723
5729,5729,0,2046,1829
5730,5730,0,2047,394
5731,5731,0,2047,2562
5732,5732,0,2047,3584
5733,5733,0,2047,1221
5734,5734,0,2046,651
5735,5735,0,2046,3121
5736,5736,0,2047,3222
5737,5737,0,2047,732
5738,5738,0,2047,1106
5739,5739,0,2046,3524
5740,5740,0,2047,2688
5741,5741,0,2047,429
5742,5742,0,2047,1696
5743,5743,0,2047,3714
5744,5744,0,2046,2062
5745,5745,0,2047,360
5746,5746,0,2047,2336
5747,5747,0,2047,3661
5748,5748,0,2047,1433
5749,5749,0,2046,531
5750,5750,0,2046,2932
5751,5751,0,2047,3375
5752,5752,0,2046,890
5753,5753,0,2046,921
5754,5754,0,2046,3400
5755,5755,0,2047,2897
5756,5756,0,2047,513
5757,5757,0,2047,1472
5758,5758,0,2047,3673
5759,5759,0,2047,2294
5760,5760,0,2047,356
5761,5761,0,2047,2104
5762,5762,0,2047,3709
5763,5763,0,2046,1655
5764,5764,0,2046,442
5765,5765,0,2047,2727
5766,5766,0,2047,3505
5767,5767,0,2047,1071
5768,5768,0,2047,757
5769,5769,0,2047,3251
5770,5770,0,2047,3089
5771,5771,0,2047,626
5772,5772,0,2046,1258
5773,5773,0,2046,3599
5774,5774,0,2047,2522
5775,5775,0,2047,386
5776,5776,0,2046,1871
5777,5777,0,2047,3723
5778,5778,0,2047,1884
5779,5779,0,2046,383
5780,5780,0,2047,2508
5781,5781,0,2047,3606
5782,5782,0,2047,1271
5783,5783,0,2046,619
5784,5784,0,2047,3078
5785,5785,0,2047,3261
5786,5786,0,2046,767
5787,5787,0,2046,1060
5788,5788,0,2046,3497
5789,5789,0,2046,2740
5790,5790,0,2046,447
5791,5791,0,2047,1641
5792,5792,0,2047,3706
5793,5793,0,2046,2118
5794,5794,0,2046,356
5795,5795,0,2047,2281
5796,5796,0,2047,3675
5797,5797,0,2046,1484
5798,5798,0,2047,507
5799,5799,0,2046,2884
5800,5800,0,2047,3409
5801,5801,0,2047,931
5802,5802,0,2046,880
5803,5803,0,2047,3367
5804,5804,0,2047,2944
5805,5805,0,2047,538
5806,5806,0,2046,1420
5807,5807,0,2047,3657
5808,5808,0,2047,2349
5809,5809,0,2046,361
5810,5810,0,2046,2049
5811,5811,0,2047,3715
5812,5812,0,2046,1709
5813,5813,0,2047,425
5814,5814,0,2046,2676
5815,5815,0,2047,3531
5816,5816,0,2046,1117
5817,5817,0,2047,722
5818,5818,0,2046,3211
5819,5819,0,2047,3131
5820,5820,0,2046,658
5821,5821,0,2047,1210
5822,5822,0,2046,3578
5823,5823,0,2046,2575
5824,5824,0,2046,397
5825,5825,0,2046,1817
5826,5826,0,2046,3723
5827,5827,0,2046,1940
5828,5828,0,2046,373
5829,5829,0,2046,2455
5830,5830,0,2047,3625
5831,5831,0,2046,1321
5832,5832,0,2047,589
5833,5833,0,2046,3033
5834,5834,0,2047,3298
5835,5835,0,2047,804
5836,5836,0,2047,1015
5837,5837,0,2046,3469
5838,5838,0,2046,2790
5839,5839,0,2047,466
5840,5840,0,2047,1588
5841,5841,0,2046,3698
5842,5842,0,2047,2173
5843,5843,0,2046,354
5844,5844,0,2047,2225
5845,5845,0,2047,3687
5846,5846,0,2046,1537
5847,5847,0,2047,485
5848,5848,0,2046,2837
5849,5849,0,2047,3440
5850,5850,0,2046,974
5851,5851,0,2046,840
5852,5852,0,2047,3332
5853,5853,0,2046,2990
5854,5854,0,2046,565
5855,5855,0,2047,1368
5856,5856,0,2047,3642
5857,5857,0,2047,2403
5858,5858,0,2047,367
5859,5859,0,2047,1993
5860,5860,0,2047,3720
5861,5861,0,2047,1763
5862,5862,0,2046,410
5863,5863,0,2047,2624
5864,5864,0,2047,3556
5865,5865,0,2046,1164
5866,5866,0,2046,689
5867,5867,0,2047,3170
5868,5868,0,2046,3173
5869,5869,0,2046,690
5870,5870,0,2046,1161
5871,5871,0,2047,3555
5872,5872,0,2047,2627
5873,5873,0,2046,410
5874,5874,0,2046,1762
5875,5875,0,2046,3719
5876,5876,0,2047,1996
5877,5877,0,2046,366
5878,5878,0,2047,2401
5879,5879,0,2047,3642
5880,5880,0,2046,1371
5881,5881,0,2047,562
5882,5882,0,2047,2988
5883,5883,0,2047,3334
5884,5884,0,2046,842
5885,5885,0,2047,972
5886,5886,0,2047,3438
5887,5887,0,2046,2838
5888,5888,0,2046,486
5889,5889,0,2047,1534
5890,5890,0,2047,3687
5891,5891,0,2046,2227
5892,5892,0,2046,354
5893,5893,0,2047,2170
5894,5894,0,2047,3699
5895,5895,0,2047,1590
5896,5896,0,2047,466
5897,5897,0,2047,2788
5898,5898,0,2047,3470
5899,5899,0,2047,1017
5900,5900,0,2046,802
5901,5901,0,2047,3296
5902,5902,0,2046,3035
5903,5903,0,2047,592
5904,5904,0,2047,1318
5905,5905,0,2046,3623
5906,5906,0,2046,2458
5907,5907,0,2046,374
5908,5908,0,2047,1938
5909,5909,0,2047,3723
5910,5910,0,2046,1819
5911,5911,0,2047,397
5912,5912,0,2046,2571
5913,5913,0,2046,3579
5914,5914,0,2047,1212
5915,5915,0,2046,656
5916,5916,0,2046,3129
5917,5917,0,2046,3214
5918,5918,0,2047,725
5919,5919,0,2047,1115
5920,5920,0,2047,3529
5921,5921,0,2047,2679
5922,5922,0,2046,426
5923,5923,0,2047,1707
5924,5924,0,2046,3715
5925,5925,0,2046,2051
5926,5926,0,2046,361
5927,5927,0,2047,2346
5928,5928,0,2047,3659
5929,5929,0,2046,1422
5930,5930,0,2046,537
5931,5931,0,2046,2942
5932,5932,0,2046,3369
5933,5933,0,2047,882
5934,5934,0,2047,929
5935,5935,0,2046,3406
5936,5936,0,2046,2887
5937,5937,0,2047,508
5938,5938,0,2046,1482
5939,5939,0,2047,3674
5940,5940,0,2046,2283
5941,5941,0,2046,356
5942,5942,0,2047,2115
5943,5943,0,2047,3707
5944,5944,0,2046,1644
5945,5945,0,2046,445
5946,5946,0,2046,2737
5947,5947,0,2046,3498
5948,5948,0,2047,1062
5949,5949,0,2047,765
5950,5950,0,2046,3258
5951,5951,0,2047,3080
5952,5952,0,2047,621
5953,5953,0,2046,1269
5954,5954,0,2047,3604
5955,5955,0,2047,2511
5956,5956,0,2046,384
5957,5957,0,2047,1882
5958,5958,0,2046,3724
5959,5959,0,2047,1874
5960,5960,0,2047,385
5961,5961,0,2047,2518
5962,5962,0,2046,3601
5963,5963,0,2047,1261
5964,5964,0,2047,625
5965,5965,0,2047,3086
5966,5966,0,2047,3252
5967,5967,0,2046,760
5968,5968,0,2047,1069
5969,5969,0,2047,3502
5970,5970,0,2047,2729
5971,5971,0,2046,443
5972,5972,0,2046,1653
5973,5973,0,2047,3708
5974,5974,0,2047,2106
5975,5975,0,2047,356
5976,5976,0,2047,2292
5977,5977,0,2047,3673
5978,5978,0,2047,1474
5979,5979,0,2046,512
5980,5980,0,2047,2895
5981,5981,0,2046,3402
5982,5982,0,2047,923
5983,5983,0,2046,888
5984,5984,0,2046,3374
5985,5985,0,2047,2934
5986,5986,0,2047,532
5987,5987,0,2046,1430
5988,5988,0,2047,3661
5989,5989,0,2046,2337
5990,5990,0,2047,360
5991,5991,0,2047,2059
5992,5992,0,2046,3713
5993,5993,0,2047,1698
5994,5994,0,2047,429
5995,5995,0,2047,2686
5996,5996,0,2046,3526
5997,5997,0,2047,1108
5998,5998,0,2047,729
5999,5999,0,2046,3219
6000,6000,0,2046,3123
6001,6001,0,2047,651
6002,6002,0,2046,1219
6003,6003,0,2047,3583
6004,6004,0,2046,2563
6005,6005,0,2047,394
6006,6006,0,2047,1828
6007,6007,0,2047,3723
6008,6008,0,2047,1928
6009,6009,0,2047,376
6010,6010,0,2046,2466
6011,6011,0,2047,3621
6012,6012,0,2046,1310
6013,6013,0,2046,595
6014,6014,0,2047,3042
6015,6015,0,2047,3290
6016,6016,0,2046,796
6017,6017,0,2047,1025
6018,6018,0,2047,3475
6019,6019,0,2047,2779
6020,6020,0,2046,461
6021,6021,0,2046,1599
6022,6022,0,2047,3700
6023,6023,0,2047,2162
6024,6024,0,2046,354
6025,6025,0,2046,2238
6026,6026,0,2046,3685
6027,6027,0,2047,1526
6028,6028,0,2046,490
6029,6029,0,2047,2847
6030,6030,0,2046,3433
6031,6031,0,2047,964
6032,6032,0,2047,849
6033,6033,0,2046,3339
6034,6034,0,2046,2981
6035,6035,0,2046,558
6036,6036,0,2046,1379
6037,6037,0,2046,3644
6038,6038,0,2047,2391
6039,6039,0,2046,364
6040,6040,0,2046,2005
6041,6041,0,2047,3719
6042,6042,0,2046,1753
6043,6043,0,2046,413
6044,6044,0,2047,2635
6045,6045,0,2047,3551
6046,6046,0,2046,1154
6047,6047,0,2046,696
6048,6048,0,2047,3179
6049,6049,0,2046,3164
6050,6050,0,2047,683
6051,6051,0,2047,1172
6052,6052,0,2046,3559
6053,6053,0,2047,2616
6054,6054,0,2047,408
6055,6055,0,2046,1773
6056,6056,0,2046,3720
6057,6057,0,2047,1983
6058,6058,0,2047,367
6059,6059,0,2046,2412
6060,6060,0,2046,3639
6061,6061,0,2047,1360
6062,6062,0,2047,568
6063,6063,0,2047,2998
6064,6064,0,2046,3327
6065,6065,0,2047,834
6066,6066,0,2046,981
6067,6067,0,2047,3445
6068,6068,0,2047,2828
6069,6069,0,2047,482
6070,6070,0,2046,1546
6071,6071,0,2046,3689
6072,6072,0,2047,2216
6073,6073,0,2045,354
6074,6074,0,2046,2182
6075,6075,0,2047,3697
6076,6076,0,2047,1579
6077,6077,0,2047,469
6078,6078,0,2047,2797
6079,6079,0,2047,3464
6080,6080,0,2047,1008
6081,6081,0,2046,810
6082,6082,0,2046,3303
6083,6083,0,2047,3026
6084,6084,0,2047,585
6085,6085,0,2047,1328
6086,6086,0,2046,3628
6087,6087,0,2046,2446
6088,6088,0,2047,372
6089,6089,0,2047,1950
6090,6090,0,2047,3722
6091,6091,0,2047,1807
6092,6092,0,2046,399
6093,6093,0,2047,2583
6094,6094,0,2047,3575
6095,6095,0,2047,1201
6096,6096,0,2047,663
6097,6097,0,2046,3138
6098,6098,0,2046,3204
6099,6099,0,2047,717
6100,6100,0,2047,1125
6101,6101,0,2047,3535
6102,6102,0,2048,2668
6103,6103,0,2046,423
6104,6104,0,2046,1718
6105,6105,0,2046,3716
6106,6106,0,2046,2039
6107,6107,0,2046,362
6108,6108,0,2047,2358
6109,6109,0,2046,3655
6110,6110,0,2047,1411
6111,6111,0,2046,541
6112,6112,0,2046,2951
6113,6113,0,2047,3362
6114,6114,0,2046,873
6115,6115,0,2046,938
6116,6116,0,2047,3414
6117,6117,0,2047,2877
6118,6118,0,2046,504
6119,6119,0,2047,1493
6120,6120,0,2047,3677
6121,6121,0,2047,2271
6122,6122,0,2047,355
6123,6123,0,2046,2127
6124,6124,0,2047,3705
6125,6125,0,2047,1632
6126,6126,0,2046,449
6127,6127,0,2046,2748
6128,6128,0,2047,3492
6129,6129,0,2047,1052
6130,6130,0,2047,773
6131,6131,0,2046,3266
6132,6132,0,2047,3071
6133,6133,0,2047,614
6134,6134,0,2046,1279
6135,6135,0,2047,3608
6136,6136,0,2047,2499
6137,6137,0,2047,381
6138,6138,0,2047,1894
6139,6139,0,2047,3723
6140,6140,0,2046,1862
6141,6141,0,2046,387
6142,6142,0,2047,2530
6143,6143,0,2047,3596
6144,6144,0,2046,1250
6145,6145,0,2046,631
6146,6146,0,2047,3096
6147,6147,0,2047,3244
6148,6148,0,2047,752
6149,6149,0,2047,1079
6150,6150,0,2046,3508
6151,6151,0,2046,2718
6152,6152,0,2047,439
6153,6153,0,2047,1664
6154,6154,0,2047,3710
6155,6155,0,2046,2094
6156,6156,0,2047,356
6157,6157,0,2047,2303
6158,6158,0,2047,3670
6159,6159,0,2047,1463
6160,6160,0,2047,517
6161,6161,0,2047,2904
6162,6162,0,2047,3395
6163,6163,0,2047,913
6164,6164,0,2046,897
6165,6165,0,2046,3381
6166,6166,0,2047,2924
6167,6167,0,2046,527
6168,6168,0,2047,1441
6169,6169,0,2047,3664
6170,6170,0,2046,2326
6171,6171,0,2047,358
6172,6172,0,2047,2071
6173,6173,0,2046,3713
6174,6174,0,2047,1687
6175,6175,0,2046,432
6176,6176,0,2047,2698
6177,6177,0,2047,3520
6178,6178,0,2046,1098
6179,6179,0,2046,737
6180,6180,0,2047,3228
6181,6181,0,2047,3114
6182,6182,0,2046,645
6183,6183,0,2046,1230
6184,6184,0,2047,3587
6185,6185,0,2046,2553
6186,6186,0,2047,392
6187,6187,0,2047,1840
6188,6188,0,2047,3724
6189,6189,0,2046,1916
6190,6190,0,2046,377
6191,6191,0,2046,2477
6192,6192,0,2046,3616
6193,6193,0,2047,1300
6194,6194,0,2047,602
6195,6195,0,2047,3052
6196,6196,0,2046,3282
6197,6197,0,2046,789
6198,6198,0,2046,1034
6199,6199,0,2046,3481
6200,6200,0,2046,2769
6201,6201,0,2046,457
6202,6202,0,2046,1610
6203,6203,0,2047,3702
6204,6204,0,2047,2150
6205,6205,0,2046,354
6206,6206,0,2046,2249
6207,6207,0,2047,3683
6208,6208,0,2047,1515
6209,6209,0,2046,494
6210,6210,0,2046,2857
6211,6211,0,2046,3427
6212,6212,0,2046,956
6213,6213,0,2046,857
6214,6214,0,2046,3347
6215,6215,0,2047,2970
6216,6216,0,2047,552
6217,6217,0,2047,1390
6218,6218,0,2047,3648
6219,6219,0,2047,2381
6220,6220,0,2047,363
6221,6221,0,2046,2016
6222,6222,0,2046,3718
6223,6223,0,2047,1741
6224,6224,0,2046,417
6225,6225,0,2047,2646
6226,6226,0,2046,3545
6227,6227,0,2047,1143
6228,6228,0,2047,703
6229,6229,0,2046,3187
6230,6230,0,2047,3156
6231,6231,0,2046,676
6232,6232,0,2046,1182
6233,6233,0,2046,3565
6234,6234,0,2047,2604
6235,6235,0,2046,404
6236,6236,0,2047,1786
6237,6237,0,2047,3721
6238,6238,0,2047,1971
6239,6239,0,2046,369
6240,6240,0,2047,2424
6241,6241,0,2047,3634
6242,6242,0,2046,1349
