Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5212,5212,0,2046,1098
5213,5213,0,2047,3515
5214,5214,0,2046,1040
5215,5215,0,2046,1875
5216,5216,0,2047,3254
5217,5217,0,2046,607
5218,5218,0,2047,2703
5219,5219,0,2047,2598
5220,5220,0,2046,639
5221,5221,0,2046,3316
5222,5222,0,2047,1759
5223,5223,0,2046,1127
5224,5224,0,2047,3514
5225,5225,0,2047,1012
5226,5226,0,2047,1911
5227,5227,0,2047,3233
5228,5228,0,2047,598
5229,5229,0,2047,2735
5230,5230,0,2047,2564
5231,5231,0,2046,652
5232,5232,0,2046,3334
5233,5233,0,2047,1724
5234,5234,0,2047,1156
5235,5235,0,2047,3513
5236,5236,0,2046,986
5237,5237,0,2046,1948
5238,5238,0,2046,3211
5239,5239,0,2047,591
5240,5240,0,2047,2768
5241,5241,0,2046,2528
5242,5242,0,2046,665
5243,5243,0,2047,3352
5244,5244,0,2047,1687
5245,5245,0,2047,1186
5246,5246,0,2046,3509
5247,5247,0,2047,960
5248,5248,0,2046,1985
5249,5249,0,2046,3188
5250,5250,0,2046,583
5251,5251,0,2046,2800
5252,5252,0,2047,2493
5253,5253,0,2047,680
5254,5254,0,2046,3368
5255,5255,0,2047,1651
5256,5256,0,2047,1217
5257,5257,0,2047,3505
5258,5258,0,2047,935
5259,5259,0,2046,2022
5260,5260,0,2047,3164
5261,5261,0,2046,577
5262,5262,0,2046,2832
5263,5263,0,2046,2458
5264,5264,0,2047,695
5265,5265,0,2046,3384
5266,5266,0,2047,1616
5267,5267,0,2047,1249
5268,5268,0,2046,3499
5269,5269,0,2047,910
5270,5270,0,2047,2059
5271,5271,0,2046,3139
5272,5272,0,2046,572
5273,5273,0,2046,2863
5274,5274,0,2046,2422
5275,5275,0,2046,710
5276,5276,0,2046,3399
5277,5277,0,2047,1580
5278,5278,0,2047,1280
5279,5279,0,2047,3493
5280,5280,0,2046,887
5281,5281,0,2047,2096
5282,5282,0,2046,3114
5283,5283,0,2047,568
5284,5284,0,2047,2894
5285,5285,0,2047,2385
5286,5286,0,2046,727
5287,5287,0,2046,3413
5288,5288,0,2047,1544
5289,5289,0,2046,1312
5290,5290,0,2047,3486
5291,5291,0,2046,864
5292,5292,0,2046,2133
5293,5293,0,2046,3088
5294,5294,0,2046,565
5295,5295,0,2047,2924
5296,5296,0,2047,2350
5297,5297,0,2047,745
5298,5298,0,2047,3427
5299,5299,0,2047,1510
5300,5300,0,2046,1344
5301,5301,0,2046,3478
5302,5302,0,2047,842
5303,5303,0,2046,2171
5304,5304,0,2047,3062
5305,5305,0,2047,563
5306,5306,0,2046,2953
5307,5307,0,2047,2313
5308,5308,0,2046,763
5309,5309,0,2046,3439
5310,5310,0,2047,1476
5311,5311,0,2047,1378
5312,5312,0,2047,3469
5313,5313,0,2047,820
5314,5314,0,2046,2207
5315,5315,0,2047,3035
5316,5316,0,2046,562
5317,5317,0,2047,2982
5318,5318,0,2046,2277
5319,5319,0,2046,782
5320,5320,0,2047,3450
5321,5321,0,2048,1442
5322,5322,0,2046,1411
5323,5323,0,2047,3459
5324,5324,0,2046,800
5325,5325,0,2046,2244
5326,5326,0,2046,3008
5327,5327,0,2047,560
5328,5328,0,2047,3011
5329,5329,0,2047,2241
5330,5330,0,2046,802
5331,5331,0,2046,3460
5332,5332,0,2046,1408
5333,5333,0,2046,1445
5334,5334,0,2046,3449
5335,5335,0,2047,780
5336,5336,0,2046,2281
5337,5337,0,2046,2979
5338,5338,0,2046,562
5339,5339,0,2046,3037
5340,5340,0,2046,2204
5341,5341,0,2046,823
5342,5342,0,2047,3470
5343,5343,0,2047,1375
5344,5344,0,2047,1479
5345,5345,0,2046,3438
5346,5346,0,2047,761
5347,5347,0,2047,2317
5348,5348,0,2047,2950
5349,5349,0,2046,563
5350,5350,0,2046,3064
5351,5351,0,2047,2167
5352,5352,0,2046,843
5353,5353,0,2047,3479
5354,5354,0,2047,1341
5355,5355,0,2046,1515
5356,5356,0,2046,3425
5357,5357,0,2046,743
5358,5358,0,2046,2353
5359,5359,0,2046,2921
5360,5360,0,2046,565
5361,5361,0,2046,3091
5362,5362,0,2047,2130
5363,5363,0,2047,866
5364,5364,0,2046,3487
5365,5365,0,2047,1309
5366,5366,0,2046,1548
5367,5367,0,2046,3412
5368,5368,0,2046,726
5369,5369,0,2046,2390
5370,5370,0,2046,2892
5371,5371,0,2047,568
5372,5372,0,2047,3117
5373,5373,0,2046,2093
5374,5374,0,2046,889
5375,5375,0,2047,3494
5376,5376,0,2047,1278
5377,5377,0,2046,1583
5378,5378,0,2046,3398
5379,5379,0,2047,709
5380,5380,0,2046,2425
5381,5381,0,2047,2860
5382,5382,0,2047,573
5383,5383,0,2046,3142
5384,5384,0,2046,2055
5385,5385,0,2046,914
5386,5386,0,2046,3500
5387,5387,0,2046,1246
5388,5388,0,2046,1619
5389,5389,0,2047,3382
5390,5390,0,2046,693
5391,5391,0,2046,2461
5392,5392,0,2046,2829
5393,5393,0,2046,578
5394,5394,0,2046,3166
5395,5395,0,2047,2019
5396,5396,0,2047,937
5397,5397,0,2046,3505
5398,5398,0,2046,1215
5399,5399,0,2047,1655
5400,5400,0,2046,3367
5401,5401,0,2047,677
5402,5402,0,2046,2497
5403,5403,0,2047,2798
5404,5404,0,2046,584
5405,5405,0,2046,3189
5406,5406,0,2047,1982
5407,5407,0,2046,962
5408,5408,0,2047,3508
5409,5409,0,2046,1185
5410,5410,0,2046,1691
5411,5411,0,2046,3351
5412,5412,0,2046,664
5413,5413,0,2046,2532
5414,5414,0,2046,2766
5415,5415,0,2046,591
5416,5416,0,2046,3212
5417,5417,0,2047,1944
5418,5418,0,2046,988
5419,5419,0,2047,3512
5420,5420,0,2046,1155
5421,5421,0,2047,1726
5422,5422,0,2046,3333
5423,5423,0,2046,651
5424,5424,0,2046,2566
5425,5425,0,2046,2733
5426,5426,0,2046,599
5427,5427,0,2046,3234
5428,5428,0,2046,1908
5429,5429,0,2046,1014
5430,5430,0,2047,3515
5431,5431,0,2046,1125
5432,5432,0,2046,1763
5433,5433,0,2047,3315
5434,5434,0,2047,638
5435,5435,0,2046,2601
5436,5436,0,2047,2701
5437,5437,0,2047,608
5438,5438,0,2046,3256
5439,5439,0,2047,1871
5440,5440,0,2047,1041
5441,5441,0,2047,3515
5442,5442,0,2047,1096
5443,5443,0,2047,1799
5444,5444,0,2047,3296
5445,5445,0,2047,628
5446,5446,0,2046,2635
5447,5447,0,2046,2667
5448,5448,0,2047,617
5449,5449,0,2047,3277
5450,5450,0,2047,1834
5451,5451,0,2046,1069
5452,5452,0,2047,3516
5453,5453,0,2046,1068
5454,5454,0,2046,1835
5455,5455,0,2047,3275
5456,5456,0,2046,617
5457,5457,0,2047,2668
5458,5458,0,2047,2633
5459,5459,0,2047,627
5460,5460,0,2047,3297
5461,5461,0,2047,1798
5462,5462,0,2047,1097
5463,5463,0,2047,3515
5464,5464,0,2047,1040
5465,5465,0,2047,1872
5466,5466,0,2046,3254
5467,5467,0,2046,607
5468,5468,0,2046,2702
5469,5469,0,2047,2600
5470,5470,0,2047,639
5471,5471,0,2046,3316
5472,5472,0,2047,1760
5473,5473,0,2047,1126
5474,5474,0,2047,3514
5475,5475,0,2047,1013
5476,5476,0,2046,1909
5477,5477,0,2046,3233
5478,5478,0,2046,599
5479,5479,0,2046,2734
5480,5480,0,2046,2565
5481,5481,0,2046,651
5482,5482,0,2046,3334
5483,5483,0,2047,1725
5484,5484,0,2047,1155
5485,5485,0,2046,3512
5486,5486,0,2046,986
5487,5487,0,2047,1946
5488,5488,0,2047,3211
5489,5489,0,2046,591
5490,5490,0,2046,2766
5491,5491,0,2046,2530
5492,5492,0,2047,665
5493,5493,0,2046,3351
5494,5494,0,2047,1688
5495,5495,0,2046,1185
5496,5496,0,2047,3508
5497,5497,0,2047,961
5498,5498,0,2046,1983
5499,5499,0,2047,3188
5500,5500,0,2047,584
5501,5501,0,2046,2799
5502,5502,0,2046,2496
5503,5503,0,2047,679
5504,5504,0,2047,3368
5505,5505,0,2046,1653
5506,5506,0,2047,1216
5507,5507,0,2046,3505
5508,5508,0,2046,936
5509,5509,0,2046,2021
5510,5510,0,2047,3165
5511,5511,0,2046,578
5512,5512,0,2046,2831
5513,5513,0,2047,2459
5514,5514,0,2047,693
5515,5515,0,2046,3383
5516,5516,0,2047,1617
5517,5517,0,2046,1247
5518,5518,0,2046,3499
5519,5519,0,2046,912
5520,5520,0,2047,2058
5521,5521,0,2046,3140
5522,5522,0,2046,573
5523,5523,0,2046,2861
5524,5524,0,2047,2423
5525,5525,0,2046,709
5526,5526,0,2046,3399
5527,5527,0,2047,1582
5528,5528,0,2047,1279
5529,5529,0,2047,3494
5530,5530,0,2047,888
5531,5531,0,2046,2095
5532,5532,0,2047,3115
5533,5533,0,2046,568
5534,5534,0,2047,2892
5535,5535,0,2046,2388
5536,5536,0,2047,726
5537,5537,0,2047,3413
5538,5538,0,2047,1546
5539,5539,0,2047,1311
5540,5540,0,2047,3487
5541,5541,0,2047,865
5542,5542,0,2046,2131
5543,5543,0,2046,3090
5544,5544,0,2046,565
5545,5545,0,2047,2922
5546,5546,0,2047,2353
5547,5547,0,2047,744
5548,5548,0,2046,3426
5549,5549,0,2047,1512
5550,5550,0,2047,1343
5551,5551,0,2046,3479
5552,5552,0,2046,843
5553,5553,0,2047,2168
5554,5554,0,2046,3063
5555,5555,0,2047,562
5556,5556,0,2046,2952
5557,5557,0,2047,2316
5558,5558,0,2046,761
5559,5559,0,2046,3437
5560,5560,0,2047,1478
5561,5561,0,2046,1376
5562,5562,0,2047,3470
5563,5563,0,2046,822
5564,5564,0,2047,2205
5565,5565,0,2046,3036
5566,5566,0,2047,562
5567,5567,0,2046,2980
5568,5568,0,2047,2279
5569,5569,0,2047,781
5570,5570,0,2047,3449
5571,5571,0,2047,1444
5572,5572,0,2047,1410
5573,5573,0,2046,3461
5574,5574,0,2047,801
5575,5575,0,2047,2242
5576,5576,0,2046,3010
5577,5577,0,2047,561
5578,5578,0,2046,3008
5579,5579,0,2047,2243
5580,5580,0,2046,801
5581,5581,0,2046,3460
5582,5582,0,2047,1409
5583,5583,0,2047,1443
5584,5584,0,2046,3449
5585,5585,0,2046,781
5586,5586,0,2047,2278
5587,5587,0,2046,2980
5588,5588,0,2046,561
5589,5589,0,2047,3036
5590,5590,0,2046,2207
5591,5591,0,2046,821
5592,5592,0,2047,3470
5593,5593,0,2046,1377
5594,5594,0,2046,1477
5595,5595,0,2046,3438
5596,5596,0,2046,762
5597,5597,0,2046,2316
5598,5598,0,2047,2952
5599,5599,0,2046,563
5600,5600,0,2046,3062
5601,5601,0,2047,2170
5602,5602,0,2047,843
5603,5603,0,2047,3478
5604,5604,0,2046,1343
5605,5605,0,2046,1511
5606,5606,0,2046,3426
5607,5607,0,2047,744
5608,5608,0,2046,2352
5609,5609,0,2047,2923
5610,5610,0,2046,565
5611,5611,0,2047,3090
5612,5612,0,2047,2132
5613,5613,0,2046,865
5614,5614,0,2047,3486
5615,5615,0,2046,1311
5616,5616,0,2046,1545
5617,5617,0,2047,3413
5618,5618,0,2046,727
5619,5619,0,2046,2387
5620,5620,0,2046,2893
5621,5621,0,2047,568
5622,5622,0,2047,3115
5623,5623,0,2047,2095
5624,5624,0,2046,888
5625,5625,0,2047,3493
5626,5626,0,2047,1279
5627,5627,0,2047,1581
5628,5628,0,2046,3399
5629,5629,0,2046,709
5630,5630,0,2047,2423
5631,5631,0,2046,2863
5632,5632,0,2047,572
5633,5633,0,2047,3140
5634,5634,0,2046,2057
5635,5635,0,2047,910
5636,5636,0,2046,3499
5637,5637,0,2046,1247
5638,5638,0,2046,1616
5639,5639,0,2047,3384
5640,5640,0,2046,695
5641,5641,0,2047,2459
5642,5642,0,2047,2832
5643,5643,0,2047,577
5644,5644,0,2046,3165
5645,5645,0,2047,2021
5646,5646,0,2046,936
5647,5647,0,2047,3504
5648,5648,0,2046,1217
5649,5649,0,2046,1652
5650,5650,0,2046,3368
5651,5651,0,2047,679
5652,5652,0,2045,2494
5653,5653,0,2047,2800
5654,5654,0,2046,583
5655,5655,0,2046,3188
5656,5656,0,2047,1983
5657,5657,0,2046,961
5658,5658,0,2046,3509
5659,5659,0,2047,1186
5660,5660,0,2046,1688
5661,5661,0,2047,3352
5662,5662,0,2046,665
5663,5663,0,2046,2530
5664,5664,0,2047,2768
5665,5665,0,2047,590
5666,5666,0,2047,3212
5667,5667,0,2047,1947
5668,5668,0,2047,986
5669,5669,0,2046,3512
5670,5670,0,2046,1157
5671,5671,0,2046,1724
5672,5672,0,2046,3334
5673,5673,0,2047,653
5674,5674,0,2046,2564
5675,5675,0,2047,2735
5676,5676,0,2046,598
5677,5677,0,2047,3233
5678,5678,0,2047,1911
5679,5679,0,2047,1013
5680,5680,0,2046,3514
5681,5681,0,2046,1127
5682,5682,0,2047,1762
5683,5683,0,2047,3316
5684,5684,0,2046,640
5685,5685,0,2046,2599
5686,5686,0,2046,2703
5687,5687,0,2047,607
5688,5688,0,2046,3254
5689,5689,0,2046,1874
5690,5690,0,2046,1039
5691,5691,0,2047,3515
5692,5692,0,2047,1098
5693,5693,0,2046,1797
5694,5694,0,2047,3297
5695,5695,0,2046,629
5696,5696,0,2047,2633
5697,5697,0,2047,2669
5698,5698,0,2046,617
5699,5699,0,2047,3274
5700,5700,0,2046,1838
5701,5701,0,2047,1067
5702,5702,0,2046,3516
5703,5703,0,2046,1070
5704,5704,0,2046,1833
5705,5705,0,2046,3277
5706,5706,0,2046,618
5707,5707,0,2047,2666
5708,5708,0,2047,2636
5709,5709,0,2046,627
5710,5710,0,2046,3295
5711,5711,0,2046,1800
5712,5712,0,2046,1095
5713,5713,0,2047,3516
5714,5714,0,2047,1042
5715,5715,0,2047,1870
5716,5716,0,2046,3257
5717,5717,0,2046,607
5718,5718,0,2046,2699
5719,5719,0,2047,2603
5720,5720,0,2046,638
5721,5721,0,2046,3315
5722,5722,0,2047,1764
5723,5723,0,2046,1124
5724,5724,0,2047,3514
5725,5725,0,2046,1016
5726,5726,0,2047,1907
5727,5727,0,2046,3236
5728,5728,0,2047,600
5729,5729,0,2047,2731
5730,5730,0,2046,2568
5731,5731,0,2046,650
5732,5732,0,2046,3333
5733,5733,0,2046,1728
5734,5734,0,2046,1153
5735,5735,0,2047,3513
5736,5736,0,2046,989
5737,5737,0,2047,1944
5738,5738,0,2047,3214
5739,5739,0,2047,591
5740,5740,0,2046,2764
5741,5741,0,2046,2533
5742,5742,0,2047,664
5743,5743,0,2047,3350
5744,5744,0,2047,1692
5745,5745,0,2047,1183
5746,5746,0,2047,3509
5747,5747,0,2046,963
5748,5748,0,2046,1980
5749,5749,0,2046,3190
5750,5750,0,2046,584
5751,5751,0,2047,2797
5752,5752,0,2046,2498
5753,5753,0,2047,678
5754,5754,0,2046,3367
5755,5755,0,2047,1656
5756,5756,0,2047,1214
5757,5757,0,2047,3505
5758,5758,0,2047,939
5759,5759,0,2046,2018
5760,5760,0,2047,3167
5761,5761,0,2047,578
5762,5762,0,2047,2829
5763,5763,0,2046,2462
5764,5764,0,2046,693
5765,5765,0,2046,3382
5766,5766,0,2047,1620
5767,5767,0,2047,1244
5768,5768,0,2047,3500
5769,5769,0,2047,914
5770,5770,0,2046,2054
5771,5771,0,2047,3142
5772,5772,0,2046,573
5773,5773,0,2047,2860
5774,5774,0,2047,2427
5775,5775,0,2047,708
5776,5776,0,2047,3398
5777,5777,0,2046,1586
5778,5778,0,2046,1276
5779,5779,0,2046,3494
5780,5780,0,2047,891
5781,5781,0,2047,2092
5782,5782,0,2046,3117
5783,5783,0,2046,569
5784,5784,0,2047,2890
5785,5785,0,2047,2391
5786,5786,0,2046,725
5787,5787,0,2047,3411
5788,5788,0,2047,1550
5789,5789,0,2047,1307
5790,5790,0,2047,3487
5791,5791,0,2047,868
5792,5792,0,2046,2128
5793,5793,0,2046,3091
5794,5794,0,2046,565
5795,5795,0,2046,2919
5796,5796,0,2047,2355
5797,5797,0,2046,742
5798,5798,0,2047,3424
5799,5799,0,2047,1515
5800,5800,0,2046,1341
5801,5801,0,2046,3480
5802,5802,0,2046,845
5803,5803,0,2046,2165
5804,5804,0,2047,3066
5805,5805,0,2046,563
5806,5806,0,2046,2949
5807,5807,0,2047,2318
5808,5808,0,2047,761
5809,5809,0,2047,3438
5810,5810,0,2046,1481
5811,5811,0,2046,1373
5812,5812,0,2047,3471
5813,5813,0,2046,824
5814,5814,0,2047,2202
5815,5815,0,2047,3039
5816,5816,0,2046,562
5817,5817,0,2046,2978
5818,5818,0,2047,2282
5819,5819,0,2046,779
5820,5820,0,2046,3448
5821,5821,0,2047,1447
5822,5822,0,2046,1406
5823,5823,0,2047,3461
5824,5824,0,2047,803
5825,5825,0,2046,2240
5826,5826,0,2047,3012
5827,5827,0,2046,561
5828,5828,0,2047,3006
5829,5829,0,2046,2246
5830,5830,0,2046,799
5831,5831,0,2047,3460
5832,5832,0,2046,1413
5833,5833,0,2047,1440
5834,5834,0,2047,3450
5835,5835,0,2047,783
5836,5836,0,2047,2276
5837,5837,0,2046,2983
5838,5838,0,2046,561
5839,5839,0,2047,3034
5840,5840,0,2047,2209
5841,5841,0,2046,819
5842,5842,0,2046,3469
5843,5843,0,2046,1380
5844,5844,0,2046,1474
5845,5845,0,2047,3439
5846,5846,0,2046,764
5847,5847,0,2047,2312
5848,5848,0,2046,2954
5849,5849,0,2046,563
5850,5850,0,2046,3061
5851,5851,0,2046,2173
5852,5852,0,2046,840
5853,5853,0,2047,3477
5854,5854,0,2047,1346
5855,5855,0,2047,1509
5856,5856,0,2046,3427
5857,5857,0,2046,745
5858,5858,0,2046,2348
5859,5859,0,2046,2925
5860,5860,0,2047,565
5861,5861,0,2046,3088
5862,5862,0,2047,2135
5863,5863,0,2046,862
5864,5864,0,2046,3485
5865,5865,0,2046,1314
5866,5866,0,2046,1543
5867,5867,0,2046,3414
5868,5868,0,2046,729
5869,5869,0,2046,2384
5870,5870,0,2047,2896
5871,5871,0,2046,568
5872,5872,0,2047,3113
5873,5873,0,2047,2098
5874,5874,0,2046,886
5875,5875,0,2047,3493
5876,5876,0,2047,1282
5877,5877,0,2046,1578
5878,5878,0,2047,3400
5879,5879,0,2047,712
5880,5880,0,2047,2419
5881,5881,0,2047,2865
5882,5882,0,2047,572
5883,5883,0,2047,3138
5884,5884,0,2047,2061
5885,5885,0,2047,909
5886,5886,0,2046,3499
5887,5887,0,2046,1250
5888,5888,0,2046,1613
5889,5889,0,2047,3386
5890,5890,0,2046,696
5891,5891,0,2046,2456
5892,5892,0,2047,2834
5893,5893,0,2047,577
5894,5894,0,2047,3163
5895,5895,0,2047,2024
5896,5896,0,2047,934
5897,5897,0,2046,3503
5898,5898,0,2047,1220
5899,5899,0,2046,1649
5900,5900,0,2046,3369
5901,5901,0,2046,681
5902,5902,0,2046,2491
5903,5903,0,2047,2802
5904,5904,0,2046,583
5905,5905,0,2047,3186
5906,5906,0,2046,1987
5907,5907,0,2046,958
5908,5908,0,2046,3508
5909,5909,0,2046,1190
5910,5910,0,2046,1685
5911,5911,0,2046,3352
5912,5912,0,2046,667
5913,5913,0,2047,2527
5914,5914,0,2047,2771
5915,5915,0,2046,590
5916,5916,0,2046,3209
5917,5917,0,2047,1951
5918,5918,0,2046,984
5919,5919,0,2047,3511
5920,5920,0,2047,1159
5921,5921,0,2047,1721
5922,5922,0,2046,3336
5923,5923,0,2047,654
5924,5924,0,2047,2562
5925,5925,0,2047,2738
5926,5926,0,2046,598
5927,5927,0,2046,3231
5928,5928,0,2046,1914
5929,5929,0,2046,1011
5930,5930,0,2046,3514
5931,5931,0,2047,1130
5932,5932,0,2047,1757
5933,5933,0,2047,3319
5934,5934,0,2046,641
5935,5935,0,2047,2596
5936,5936,0,2046,2706
5937,5937,0,2046,606
5938,5938,0,2046,3253
5939,5939,0,2046,1877
5940,5940,0,2046,1037
5941,5941,0,2046,3516
5942,5942,0,2046,1101
5943,5943,0,2046,1794
5944,5944,0,2046,3298
5945,5945,0,2046,629
5946,5946,0,2046,2629
5947,5947,0,2046,2672
5948,5948,0,2046,615
5949,5949,0,2046,3273
5950,5950,0,2047,1841
5951,5951,0,2047,1064
5952,5952,0,2047,3516
5953,5953,0,2047,1073
5954,5954,0,2046,1830
5955,5955,0,2047,3279
5956,5956,0,2047,619
5957,5957,0,2047,2663
5958,5958,0,2047,2639
5959,5959,0,2046,626
5960,5960,0,2047,3293
5961,5961,0,2046,1803
5962,5962,0,2047,1092
5963,5963,0,2046,3516
5964,5964,0,2046,1045
5965,5965,0,2047,1867
5966,5966,0,2046,3259
5967,5967,0,2047,608
5968,5968,0,2047,2697
5969,5969,0,2046,2604
5970,5970,0,2047,637
5971,5971,0,2046,3313
5972,5972,0,2046,1766
5973,5973,0,2047,1121
5974,5974,0,2047,3514
5975,5975,0,2047,1018
5976,5976,0,2046,1904
5977,5977,0,2046,3237
5978,5978,0,2046,600
5979,5979,0,2047,2729
5980,5980,0,2047,2570
5981,5981,0,2047,650
5982,5982,0,2046,3331
5983,5983,0,2046,1730
5984,5984,0,2046,1151
5985,5985,0,2047,3513
5986,5986,0,2047,991
5987,5987,0,2047,1940
5988,5988,0,2046,3216
5989,5989,0,2047,592
5990,5990,0,2047,2762
5991,5991,0,2047,2536
5992,5992,0,2046,662
5993,5993,0,2047,3349
5994,5994,0,2047,1695
5995,5995,0,2047,1181
5996,5996,0,2046,3510
5997,5997,0,2047,965
5998,5998,0,2046,1977
5999,5999,0,2047,3192
6000,6000,0,2046,585
6001,6001,0,2047,2794
6002,6002,0,2047,2501
6003,6003,0,2047,677
6004,6004,0,2046,3366
6005,6005,0,2047,1659
6006,6006,0,2046,1212
6007,6007,0,2046,3505
6008,6008,0,2047,941
6009,6009,0,2046,2015
6010,6010,0,2047,3169
6011,6011,0,2047,578
6012,6012,0,2046,2826
6013,6013,0,2047,2465
6014,6014,0,2046,692
6015,6015,0,2046,3381
6016,6016,0,2046,1623
6017,6017,0,2046,1242
6018,6018,0,2047,3501
6019,6019,0,2046,915
6020,6020,0,2046,2052
6021,6021,0,2047,3145
6022,6022,0,2046,574
6023,6023,0,2047,2857
6024,6024,0,2047,2430
6025,6025,0,2046,707
6026,6026,0,2046,3396
6027,6027,0,2046,1587
6028,6028,0,2046,1274
6029,6029,0,2047,3494
6030,6030,0,2047,892
6031,6031,0,2046,2088
6032,6032,0,2046,3120
6033,6033,0,2046,569
6034,6034,0,2046,2888
6035,6035,0,2047,2393
6036,6036,0,2047,723
6037,6037,0,2047,3410
6038,6038,0,2046,1552
6039,6039,0,2046,1305
6040,6040,0,2047,3487
6041,6041,0,2047,869
6042,6042,0,2047,2125
6043,6043,0,2047,3093
6044,6044,0,2046,566
6045,6045,0,2046,2918
6046,6046,0,2046,2357
6047,6047,0,2046,741
6048,6048,0,2046,3424
6049,6049,0,2046,1518
6050,6050,0,2046,1338
6051,6051,0,2046,3480
6052,6052,0,2047,846
6053,6053,0,2046,2163
6054,6054,0,2047,3067
6055,6055,0,2046,563
6056,6056,0,2047,2947
6057,6057,0,2047,2322
6058,6058,0,2046,759
6059,6059,0,2046,3436
6060,6060,0,2047,1483
6061,6061,0,2046,1371
6062,6062,0,2046,3471
6063,6063,0,2046,826
6064,6064,0,2047,2200
6065,6065,0,2046,3041
6066,6066,0,2046,562
6067,6067,0,2046,2976
6068,6068,0,2047,2285
6069,6069,0,2046,778
6070,6070,0,2047,3448
6071,6071,0,2046,1448
6072,6072,0,2047,1403
6073,6073,0,2047,3461
6074,6074,0,2047,803
6075,6075,0,2046,2236
6076,6076,0,2046,3014
6077,6077,0,2046,561
6078,6078,0,2046,3004
6079,6079,0,2047,2249
6080,6080,0,2047,798
6081,6081,0,2046,3458
6082,6082,0,2046,1415
6083,6083,0,2046,1438
6084,6084,0,2047,3452
6085,6085,0,2046,784
6086,6086,0,2047,2274
6087,6087,0,2047,2985
6088,6088,0,2046,561
6089,6089,0,2046,3032
6090,6090,0,2047,2211
6091,6091,0,2046,818
6092,6092,0,2046,3468
6093,6093,0,2046,1382
6094,6094,0,2046,1472
6095,6095,0,2046,3439
6096,6096,0,2046,765
6097,6097,0,2047,2310
6098,6098,0,2046,2957
6099,6099,0,2046,563
6100,6100,0,2046,3059
6101,6101,0,2046,2174
6102,6102,0,2046,839
6103,6103,0,2046,3477
6104,6104,0,2047,1348
6105,6105,0,2046,1506
6106,6106,0,2046,3428
6107,6107,0,2046,746
6108,6108,0,2046,2346
6109,6109,0,2047,2927
6110,6110,0,2047,565
6111,6111,0,2046,3085
6112,6112,0,2047,2137
6113,6113,0,2046,861
6114,6114,0,2046,3485
6115,6115,0,2046,1316
6116,6116,0,2046,1541
6117,6117,0,2046,3415
6118,6118,0,2047,730
6119,6119,0,2046,2382
6120,6120,0,2046,2898
6121,6121,0,2047,568
6122,6122,0,2047,3112
6123,6123,0,2047,2100
6124,6124,0,2047,884
6125,6125,0,2046,3492
6126,6126,0,2046,1284
6127,6127,0,2046,1576
6128,6128,0,2046,3401
6129,6129,0,2047,713
6130,6130,0,2046,2418
6131,6131,0,2047,2866
6132,6132,0,2047,572
6133,6133,0,2046,3136
6134,6134,0,2047,2064
6135,6135,0,2047,908
6136,6136,0,2046,3498
6137,6137,0,2046,1252
6138,6138,0,2047,1611
6139,6139,0,2046,3386
6140,6140,0,2047,696
6141,6141,0,2047,2454
6142,6142,0,2047,2836
6143,6143,0,2046,577
6144,6144,0,2047,3161
6145,6145,0,2047,2027
6146,6146,0,2046,932
6147,6147,0,2046,3504
6148,6148,0,2046,1221
6149,6149,0,2046,1647
6150,6150,0,2046,3371
6151,6151,0,2046,682
6152,6152,0,2047,2489
6153,6153,0,2047,2805
6154,6154,0,2046,582
6155,6155,0,2047,3185
6156,6156,0,2046,1989
6157,6157,0,2047,957
6158,6158,0,2047,3508
6159,6159,0,2047,1190
6160,6160,0,2047,1683
6161,6161,0,2047,3354
6162,6162,0,2047,667
6163,6163,0,2046,2525
6164,6164,0,2047,2772
6165,6165,0,2047,589
6166,6166,0,2046,3208
6167,6167,0,2046,1952
6168,6168,0,2047,983
6169,6169,0,2046,3511
6170,6170,0,2046,1161
6171,6171,0,2046,1719
6172,6172,0,2046,3337
6173,6173,0,2047,655
6174,6174,0,2046,2560
6175,6175,0,2046,2740
6176,6176,0,2047,597
6177,6177,0,2046,3231
6178,6178,0,2047,1916
6179,6179,0,2047,1009
6180,6180,0,2046,3514
6181,6181,0,2047,1131
6182,6182,0,2046,1756
6183,6183,0,2046,3319
6184,6184,0,2046,641
6185,6185,0,2046,2594
6186,6186,0,2046,2707
6187,6187,0,2047,606
6188,6188,0,2046,3252
6189,6189,0,2047,1879
6190,6190,0,2046,1035
6191,6191,0,2047,3516
6192,6192,0,2047,1102
6193,6193,0,2046,1791
6194,6194,0,2047,3300
6195,6195,0,2047,630
6196,6196,0,2047,2628
6197,6197,0,2046,2674
6198,6198,0,2047,615
6199,6199,0,2047,3272
6200,6200,0,2047,1842
6201,6201,0,2046,1063
6202,6202,0,2046,3516
6203,6203,0,2046,1073
6204,6204,0,2046,1829
6205,6205,0,2047,3280
6206,6206,0,2046,619
6207,6207,0,2046,2661
6208,6208,0,2046,2639
6209,6209,0,2046,625
6210,6210,0,2047,3292
6211,6211,0,2047,1805
6212,6212,0,2046,1091
6213,6213,0,2047,3515
6214,6214,0,2046,1045
6215,6215,0,2046,1864
6216,6216,0,2046,3259
6217,6217,0,2046,609
6218,6218,0,2046,2695
6219,6219,0,2046,2606
6220,6220,0,2046,637
6221,6221,0,2047,3311
6222,6222,0,2046,1768
6223,6223,0,2046,1120
6224,6224,0,2047,3514
6225,6225,0,2047,1019
