Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5242,5242,0,2046,3413
5243,5243,0,2047,2834
5244,5244,0,2046,2171
5245,5245,0,2047,1495
5246,5246,0,2046,875
5247,5247,0,2046,378
5248,5248,0,2046,58
5249,5249,0,2046,0
5250,5250,0,2047,56
5251,5251,0,2047,376
5252,5252,0,2047,871
5253,5253,0,2047,1490
5254,5254,0,2047,2167
5255,5255,0,2046,2831
5256,5256,0,2047,3410
5257,5257,0,2046,3844
5258,5258,0,2046,4089
5259,5259,0,2046,4095
5260,5260,0,2047,3921
5261,5261,0,2047,3528
5262,5262,0,2046,2978
5263,5263,0,2047,2329
5264,5264,0,2046,1648
5265,5265,0,2046,1009
5266,5266,0,2046,480
5267,5267,0,2047,114
5268,5268,0,2046,0
5269,5269,0,2046,12
5270,5270,0,2046,284
5271,5271,0,2047,744
5272,5272,0,2047,1339
5273,5273,0,2046,2009
5274,5274,0,2047,2682
5275,5275,0,2046,3287
5276,5276,0,2047,3760
5277,5277,0,2046,4051
5278,5278,0,2047,4095
5279,5279,0,2046,3985
5280,5280,0,2047,3635
5281,5281,0,2047,3117
5282,5282,0,2046,2484
5283,5283,0,2047,1804
5284,5284,0,2047,1149
5285,5285,0,2048,589
5286,5286,0,2047,182
5287,5287,0,2047,0
5288,5288,0,2046,0
5289,5289,0,2046,204
5290,5290,0,2046,624
5291,5291,0,2047,1193
5292,5292,0,2046,1851
5293,5293,0,2046,2530
5294,5294,0,2046,3157
5295,5295,0,2047,3665
5296,5296,0,2047,4002
5297,5297,0,2046,4095
5298,5298,0,2047,4037
5299,5299,0,2047,3733
5300,5300,0,2046,3248
5301,5301,0,2046,2637
5302,5302,0,2047,1961
5303,5303,0,2046,1294
5304,5304,0,2047,707
5305,5305,0,2047,260
5306,5306,0,2047,0
5307,5307,0,2046,0
5308,5308,0,2046,134
5309,5309,0,2046,511
5310,5310,0,2047,1051
5311,5311,0,2046,1695
5312,5312,0,2047,2376
5313,5313,0,2046,3020
5314,5314,0,2047,3562
5315,5315,0,2046,3942
5316,5316,0,2046,4095
5317,5317,0,2047,4079
5318,5318,0,2047,3821
5319,5319,0,2047,3374
5320,5320,0,2046,2785
5321,5321,0,2047,2119
5322,5322,0,2047,1444
5323,5323,0,2047,832
5324,5324,0,2046,347
5325,5325,0,2047,42
5326,5326,0,2047,0
5327,5327,0,2046,73
5328,5328,0,2047,408
5329,5329,0,2047,915
5330,5330,0,2046,1540
5331,5331,0,2046,2219
5332,5332,0,2047,2879
5333,5333,0,2046,3449
5334,5334,0,2046,3871
5335,5335,0,2046,4095
5336,5336,0,2046,4095
5337,5337,0,2047,3898
5338,5338,0,2046,3491
5339,5339,0,2047,2931
5340,5340,0,2046,2277
5341,5341,0,2046,1597
5342,5342,0,2046,964
5343,5343,0,2046,445
5344,5344,0,2046,95
5345,5345,0,2046,0
5346,5346,0,2046,25
5347,5347,0,2046,314
5348,5348,0,2047,784
5349,5349,0,2047,1389
5350,5350,0,2046,2061
5351,5351,0,2047,2732
5352,5352,0,2047,3329
5353,5353,0,2046,3790
5354,5354,0,2047,4065
5355,5355,0,2047,4095
5356,5356,0,2046,3965
5357,5357,0,2046,3600
5358,5358,0,2046,3071
5359,5359,0,2047,2433
5360,5360,0,2046,1752
5361,5361,0,2047,1102
5362,5362,0,2047,551
5363,5363,0,2047,158
5364,5364,0,2046,0
5365,5365,0,2046,0
5366,5366,0,2046,229
5367,5367,0,2046,663
5368,5368,0,2046,1241
5369,5369,0,2046,1904
5370,5370,0,2047,2581
5371,5371,0,2046,3202
5372,5372,0,2047,3698
5373,5373,0,2046,4019
5374,5374,0,2047,4095
5375,5375,0,2046,4021
5376,5376,0,2046,3701
5377,5377,0,2046,3205
5378,5378,0,2046,2586
5379,5379,0,2046,1909
5380,5380,0,2046,1246
5381,5381,0,2046,667
5382,5382,0,2047,233
5383,5383,0,2046,0
5384,5384,0,2046,0
5385,5385,0,2047,155
5386,5386,0,2046,548
5387,5387,0,2046,1097
5388,5388,0,2047,1746
5389,5389,0,2046,2428
5390,5390,0,2047,3066
5391,5391,0,2047,3597
5392,5392,0,2047,3963
5393,5393,0,2046,4095
5394,5394,0,2046,4066
5395,5395,0,2046,3792
5396,5396,0,2047,3333
5397,5397,0,2046,2736
5398,5398,0,2047,2067
5399,5399,0,2046,1394
5400,5400,0,2047,789
5401,5401,0,2046,318
5402,5402,0,2046,27
5403,5403,0,2046,0
5404,5404,0,2046,92
5405,5405,0,2046,441
5406,5406,0,2047,959
5407,5407,0,2046,1592
5408,5408,0,2047,2271
5409,5409,0,2047,2926
5410,5410,0,2046,3488
5411,5411,0,2046,3895
5412,5412,0,2046,4095
5413,5413,0,2047,4095
5414,5414,0,2046,3874
5415,5415,0,2047,3453
5416,5416,0,2047,2883
5417,5417,0,2047,2224
5418,5418,0,2046,1546
5419,5419,0,2046,920
5420,5420,0,2047,411
5421,5421,0,2047,76
5422,5422,0,2047,0
5423,5423,0,2046,41
5424,5424,0,2046,344
5425,5425,0,2047,827
5426,5426,0,2046,1439
5427,5427,0,2047,2114
5428,5428,0,2046,2781
5429,5429,0,2047,3370
5430,5430,0,2046,3817
5431,5431,0,2046,4077
5432,5432,0,2047,4095
5433,5433,0,2046,3944
5434,5434,0,2046,3565
5435,5435,0,2046,3025
5436,5436,0,2046,2381
5437,5437,0,2046,1701
5438,5438,0,2046,1056
5439,5439,0,2046,515
5440,5440,0,2047,136
5441,5441,0,2047,0
5442,5442,0,2047,0
5443,5443,0,2047,256
5444,5444,0,2046,703
5445,5445,0,2046,1290
5446,5446,0,2046,1956
5447,5447,0,2046,2632
5448,5448,0,2047,3244
5449,5449,0,2046,3729
5450,5450,0,2046,4035
5451,5451,0,2046,4095
5452,5452,0,2046,4003
5453,5453,0,2047,3669
5454,5454,0,2046,3161
5455,5455,0,2046,2535
5456,5456,0,2047,1857
5457,5457,0,2047,1198
5458,5458,0,2046,627
5459,5459,0,2047,207
5460,5460,0,2047,0
5461,5461,0,2046,0
5462,5462,0,2046,179
5463,5463,0,2046,585
5464,5464,0,2046,1144
5465,5465,0,2046,1799
5466,5466,0,2046,2479
5467,5467,0,2046,3112
5468,5468,0,2046,3632
5469,5469,0,2046,3983
5470,5470,0,2047,4095
5471,5471,0,2046,4053
5472,5472,0,2047,3763
5473,5473,0,2046,3292
5474,5474,0,2046,2687
5475,5475,0,2047,2014
5476,5476,0,2046,1345
5477,5477,0,2046,748
5478,5478,0,2046,288
5479,5479,0,2046,13
5480,5480,0,2046,0
5481,5481,0,2047,112
5482,5482,0,2046,475
5483,5483,0,2046,1005
5484,5484,0,2047,1642
5485,5485,0,2047,2323
5486,5486,0,2047,2974
5487,5487,0,2047,3526
5488,5488,0,2046,3919
5489,5489,0,2047,4095
5490,5490,0,2047,4089
5491,5491,0,2047,3848
5492,5492,0,2046,3414
5493,5493,0,2047,2835
5494,5494,0,2046,2172
5495,5495,0,2047,1495
5496,5496,0,2047,876
5497,5497,0,2047,379
5498,5498,0,2047,59
5499,5499,0,2046,0
5500,5500,0,2046,56
5501,5501,0,2046,375
5502,5502,0,2046,870
5503,5503,0,2046,1489
5504,5504,0,2047,2166
5505,5505,0,2047,2830
5506,5506,0,2047,3409
5507,5507,0,2047,3844
5508,5508,0,2047,4088
5509,5509,0,2046,4095
5510,5510,0,2046,3922
5511,5511,0,2046,3529
5512,5512,0,2046,2979
5513,5513,0,2047,2329
5514,5514,0,2047,1649
5515,5515,0,2046,1009
5516,5516,0,2046,481
5517,5517,0,2046,114
5518,5518,0,2046,0
5519,5519,0,2046,11
5520,5520,0,2046,284
5521,5521,0,2047,743
5522,5522,0,2047,1339
5523,5523,0,2047,2008
5524,5524,0,2047,2682
5525,5525,0,2046,3286
5526,5526,0,2047,3760
5527,5527,0,2047,4050
5528,5528,0,2046,4095
5529,5529,0,2047,3985
5530,5530,0,2046,3635
5531,5531,0,2047,3117
5532,5532,0,2047,2484
5533,5533,0,2047,1805
5534,5534,0,2047,1151
5535,5535,0,2047,589
5536,5536,0,2046,182
5537,5537,0,2047,0
5538,5538,0,2046,0
5539,5539,0,2046,204
5540,5540,0,2046,623
5541,5541,0,2047,1192
5542,5542,0,2047,1851
5543,5543,0,2047,2530
5544,5544,0,2046,3156
5545,5545,0,2046,3664
5546,5546,0,2047,4002
5547,5547,0,2047,4095
5548,5548,0,2046,4037
5549,5549,0,2047,3733
5550,5550,0,2047,3248
5551,5551,0,2047,2638
5552,5552,0,2047,1962
5553,5553,0,2047,1296
5554,5554,0,2047,707
5555,5555,0,2046,260
5556,5556,0,2046,0
5557,5557,0,2046,0
5558,5558,0,2046,133
5559,5559,0,2047,511
5560,5560,0,2047,1050
5561,5561,0,2047,1694
5562,5562,0,2047,2375
5563,5563,0,2046,3020
5564,5564,0,2047,3561
5565,5565,0,2046,3941
5566,5566,0,2047,4095
5567,5567,0,2046,4079
5568,5568,0,2047,3821
5569,5569,0,2047,3374
5570,5570,0,2047,2787
5571,5571,0,2047,2120
5572,5572,0,2047,1444
5573,5573,0,2046,832
5574,5574,0,2047,347
5575,5575,0,2047,42
5576,5576,0,2046,0
5577,5577,0,2045,73
5578,5578,0,2046,407
5579,5579,0,2047,915
5580,5580,0,2046,1540
5581,5581,0,2046,2218
5582,5582,0,2047,2877
5583,5583,0,2046,3449
5584,5584,0,2047,3871
5585,5585,0,2047,4095
5586,5586,0,2047,4095
5587,5587,0,2047,3899
5588,5588,0,2046,3491
5589,5589,0,2047,2931
5590,5590,0,2047,2276
5591,5591,0,2047,1597
5592,5592,0,2047,964
5593,5593,0,2047,445
5594,5594,0,2047,94
5595,5595,0,2047,0
5596,5596,0,2046,25
5597,5597,0,2046,313
5598,5598,0,2047,784
5599,5599,0,2046,1389
5600,5600,0,2046,2060
5601,5601,0,2047,2732
5602,5602,0,2046,3329
5603,5603,0,2046,3788
5604,5604,0,2047,4065
5605,5605,0,2046,4095
5606,5606,0,2046,3965
5607,5607,0,2046,3601
5608,5608,0,2047,3071
5609,5609,0,2046,2433
5610,5610,0,2047,1753
5611,5611,0,2046,1104
5612,5612,0,2046,552
5613,5613,0,2047,158
5614,5614,0,2047,0
5615,5615,0,2046,0
5616,5616,0,2046,228
5617,5617,0,2046,662
5618,5618,0,2046,1240
5619,5619,0,2047,1903
5620,5620,0,2047,2581
5621,5621,0,2046,3200
5622,5622,0,2046,3697
5623,5623,0,2046,4019
5624,5624,0,2047,4095
5625,5625,0,2047,4021
5626,5626,0,2047,3702
5627,5627,0,2047,3206
5628,5628,0,2046,2587
5629,5629,0,2047,1909
5630,5630,0,2046,1247
5631,5631,0,2046,667
5632,5632,0,2046,233
5633,5633,0,2046,0
5634,5634,0,2047,0
5635,5635,0,2047,155
5636,5636,0,2047,548
5637,5637,0,2046,1097
5638,5638,0,2047,1746
5639,5639,0,2047,2427
5640,5640,0,2047,3066
5641,5641,0,2046,3597
5642,5642,0,2047,3963
5643,5643,0,2046,4095
5644,5644,0,2046,4066
5645,5645,0,2047,3792
5646,5646,0,2047,3333
5647,5647,0,2046,2737
5648,5648,0,2046,2067
5649,5649,0,2046,1395
5650,5650,0,2047,791
5651,5651,0,2046,318
5652,5652,0,2046,27
5653,5653,0,2047,0
5654,5654,0,2046,92
5655,5655,0,2047,441
5656,5656,0,2047,958
5657,5657,0,2046,1591
5658,5658,0,2047,2270
5659,5659,0,2047,2926
5660,5660,0,2047,3487
5661,5661,0,2047,3896
5662,5662,0,2046,4095
5663,5663,0,2046,4095
5664,5664,0,2047,3874
5665,5665,0,2046,3453
5666,5666,0,2047,2883
5667,5667,0,2046,2225
5668,5668,0,2047,1547
5669,5669,0,2046,920
5670,5670,0,2047,412
5671,5671,0,2046,77
5672,5672,0,2046,0
5673,5673,0,2046,40
5674,5674,0,2047,344
5675,5675,0,2047,827
5676,5676,0,2047,1438
5677,5677,0,2047,2113
5678,5678,0,2046,2780
5679,5679,0,2046,3369
5680,5680,0,2046,3817
5681,5681,0,2046,4077
5682,5682,0,2047,4095
5683,5683,0,2047,3944
5684,5684,0,2047,3565
5685,5685,0,2046,3026
5686,5686,0,2046,2382
5687,5687,0,2047,1701
5688,5688,0,2046,1056
5689,5689,0,2047,515
5690,5690,0,2047,136
5691,5691,0,2046,0
5692,5692,0,2047,0
5693,5693,0,2046,256
5694,5694,0,2047,702
5695,5695,0,2046,1289
5696,5696,0,2046,1955
5697,5697,0,2046,2631
5698,5698,0,2047,3244
5699,5699,0,2046,3730
5700,5700,0,2046,4036
5701,5701,0,2046,4095
5702,5702,0,2046,4004
5703,5703,0,2046,3669
5704,5704,0,2046,3162
5705,5705,0,2046,2536
5706,5706,0,2046,1857
5707,5707,0,2047,1198
5708,5708,0,2046,628
5709,5709,0,2047,206
5710,5710,0,2046,0
5711,5711,0,2047,0
5712,5712,0,2046,178
5713,5713,0,2047,585
5714,5714,0,2046,1143
5715,5715,0,2046,1798
5716,5716,0,2046,2478
5717,5717,0,2046,3112
5718,5718,0,2046,3632
5719,5719,0,2047,3983
5720,5720,0,2047,4095
5721,5721,0,2046,4052
5722,5722,0,2046,3763
5723,5723,0,2047,3292
5724,5724,0,2046,2688
5725,5725,0,2046,2015
5726,5726,0,2046,1345
5727,5727,0,2046,748
5728,5728,0,2046,288
5729,5729,0,2046,13
5730,5730,0,2046,0
5731,5731,0,2046,112
5732,5732,0,2046,475
5733,5733,0,2046,1004
5734,5734,0,2046,1642
5735,5735,0,2046,2322
5736,5736,0,2046,2974
5737,5737,0,2047,3525
5738,5738,0,2047,3919
5739,5739,0,2046,4095
5740,5740,0,2046,4089
5741,5741,0,2047,3847
5742,5742,0,2047,3414
5743,5743,0,2046,2835
5744,5744,0,2047,2172
5745,5745,0,2046,1495
5746,5746,0,2047,876
5747,5747,0,2047,380
5748,5748,0,2047,59
5749,5749,0,2046,0
5750,5750,0,2046,56
5751,5751,0,2047,375
5752,5752,0,2046,870
5753,5753,0,2046,1488
5754,5754,0,2046,2166
5755,5755,0,2047,2830
5756,5756,0,2047,3409
5757,5757,0,2046,3844
5758,5758,0,2046,4089
5759,5759,0,2046,4095
5760,5760,0,2046,3922
5761,5761,0,2047,3529
5762,5762,0,2046,2979
5763,5763,0,2047,2330
5764,5764,0,2046,1649
5765,5765,0,2046,1010
5766,5766,0,2046,480
5767,5767,0,2046,116
5768,5768,0,2046,0
5769,5769,0,2047,12
5770,5770,0,2046,284
5771,5771,0,2047,742
5772,5772,0,2047,1338
5773,5773,0,2046,2008
5774,5774,0,2046,2681
5775,5775,0,2046,3286
5776,5776,0,2046,3759
5777,5777,0,2046,4051
5778,5778,0,2046,4095
5779,5779,0,2047,3985
5780,5780,0,2046,3636
5781,5781,0,2046,3117
5782,5782,0,2046,2485
5783,5783,0,2047,1806
5784,5784,0,2047,1151
5785,5785,0,2046,591
5786,5786,0,2047,182
5787,5787,0,2047,0
5788,5788,0,2046,0
5789,5789,0,2046,203
5790,5790,0,2046,623
5791,5791,0,2046,1192
5792,5792,0,2046,1851
5793,5793,0,2046,2529
5794,5794,0,2047,3156
5795,5795,0,2047,3665
5796,5796,0,2047,4002
5797,5797,0,2046,4095
5798,5798,0,2046,4038
5799,5799,0,2046,3734
5800,5800,0,2047,3250
5801,5801,0,2047,2638
5802,5802,0,2046,1963
5803,5803,0,2046,1296
5804,5804,0,2046,708
5805,5805,0,2046,260
5806,5806,0,2046,1
5807,5807,0,2046,0
5808,5808,0,2047,133
5809,5809,0,2046,510
5810,5810,0,2046,1050
5811,5811,0,2046,1694
5812,5812,0,2047,2375
5813,5813,0,2047,3020
5814,5814,0,2046,3562
5815,5815,0,2047,3942
5816,5816,0,2047,4095
5817,5817,0,2046,4079
5818,5818,0,2046,3821
5819,5819,0,2046,3375
5820,5820,0,2046,2787
5821,5821,0,2047,2121
5822,5822,0,2047,1445
5823,5823,0,2046,833
5824,5824,0,2046,349
5825,5825,0,2046,42
5826,5826,0,2047,0
5827,5827,0,2046,73
5828,5828,0,2047,408
5829,5829,0,2046,914
5830,5830,0,2047,1539
5831,5831,0,2047,2218
5832,5832,0,2046,2878
5833,5833,0,2047,3448
5834,5834,0,2047,3870
5835,5835,0,2047,4095
5836,5836,0,2047,4095
5837,5837,0,2046,3899
5838,5838,0,2046,3493
5839,5839,0,2046,2932
5840,5840,0,2047,2278
5841,5841,0,2046,1598
5842,5842,0,2047,965
5843,5843,0,2046,446
5844,5844,0,2046,95
5845,5845,0,2047,0
5846,5846,0,2047,25
5847,5847,0,2047,313
5848,5848,0,2047,784
5849,5849,0,2046,1387
5850,5850,0,2047,2060
5851,5851,0,2047,2730
5852,5852,0,2046,3328
5853,5853,0,2047,3788
5854,5854,0,2047,4065
5855,5855,0,2046,4095
5856,5856,0,2046,3965
5857,5857,0,2046,3601
5858,5858,0,2046,3072
5859,5859,0,2046,2434
5860,5860,0,2046,1754
5861,5861,0,2046,1104
5862,5862,0,2046,553
5863,5863,0,2046,158
5864,5864,0,2047,0
5865,5865,0,2046,0
5866,5866,0,2046,229
5867,5867,0,2046,662
5868,5868,0,2046,1240
5869,5869,0,2046,1903
5870,5870,0,2046,2580
5871,5871,0,2047,3200
5872,5872,0,2047,3697
5873,5873,0,2046,4019
5874,5874,0,2046,4095
5875,5875,0,2046,4022
5876,5876,0,2046,3702
5877,5877,0,2046,3206
5878,5878,0,2046,2587
5879,5879,0,2046,1910
5880,5880,0,2047,1246
5881,5881,0,2047,668
5882,5882,0,2046,234
5883,5883,0,2047,0
5884,5884,0,2046,0
5885,5885,0,2046,155
5886,5886,0,2047,547
5887,5887,0,2047,1097
5888,5888,0,2047,1745
5889,5889,0,2047,2426
5890,5890,0,2046,3066
5891,5891,0,2046,3597
5892,5892,0,2046,3963
5893,5893,0,2047,4095
5894,5894,0,2047,4066
5895,5895,0,2047,3793
5896,5896,0,2047,3333
5897,5897,0,2046,2737
5898,5898,0,2047,2068
5899,5899,0,2046,1396
5900,5900,0,2047,791
5901,5901,0,2046,318
5902,5902,0,2046,27
5903,5903,0,2046,0
5904,5904,0,2046,92
5905,5905,0,2046,440
5906,5906,0,2047,959
5907,5907,0,2046,1590
5908,5908,0,2046,2270
5909,5909,0,2046,2925
5910,5910,0,2046,3487
5911,5911,0,2047,3895
5912,5912,0,2047,4095
5913,5913,0,2047,4095
5914,5914,0,2046,3874
5915,5915,0,2047,3454
5916,5916,0,2047,2884
5917,5917,0,2047,2225
5918,5918,0,2047,1547
5919,5919,0,2046,920
5920,5920,0,2047,412
5921,5921,0,2047,77
5922,5922,0,2046,0
5923,5923,0,2046,40
5924,5924,0,2047,343
5925,5925,0,2046,826
5926,5926,0,2046,1437
5927,5927,0,2046,2113
5928,5928,0,2046,2780
5929,5929,0,2046,3368
5930,5930,0,2046,3816
5931,5931,0,2047,4077
5932,5932,0,2046,4095
5933,5933,0,2046,3944
5934,5934,0,2046,3566
5935,5935,0,2046,3027
5936,5936,0,2047,2383
5937,5937,0,2046,1702
5938,5938,0,2046,1057
5939,5939,0,2046,516
5940,5940,0,2046,136
5941,5941,0,2047,0
5942,5942,0,2046,0
5943,5943,0,2047,256
5944,5944,0,2046,702
5945,5945,0,2047,1289
5946,5946,0,2047,1955
5947,5947,0,2047,2630
5948,5948,0,2047,3243
5949,5949,0,2047,3729
5950,5950,0,2046,4035
5951,5951,0,2046,4095
5952,5952,0,2046,4004
5953,5953,0,2046,3670
5954,5954,0,2046,3162
5955,5955,0,2046,2537
5956,5956,0,2047,1858
5957,5957,0,2046,1199
5958,5958,0,2046,628
5959,5959,0,2047,207
5960,5960,0,2046,0
5961,5961,0,2046,0
5962,5962,0,2047,179
5963,5963,0,2046,584
5964,5964,0,2046,1143
5965,5965,0,2047,1798
5966,5966,0,2047,2477
5967,5967,0,2047,3111
5968,5968,0,2047,3631
5969,5969,0,2046,3982
5970,5970,0,2047,4095
5971,5971,0,2046,4053
5972,5972,0,2047,3764
5973,5973,0,2046,3293
5974,5974,0,2047,2689
5975,5975,0,2047,2015
5976,5976,0,2047,1346
5977,5977,0,2047,749
5978,5978,0,2046,289
5979,5979,0,2046,13
5980,5980,0,2046,0
5981,5981,0,2047,112
5982,5982,0,2046,475
5983,5983,0,2046,1004
5984,5984,0,2046,1642
5985,5985,0,2047,2322
5986,5986,0,2047,2972
5987,5987,0,2046,3524
5988,5988,0,2046,3919
5989,5989,0,2046,4095
5990,5990,0,2046,4090
5991,5991,0,2046,3848
5992,5992,0,2047,3415
5993,5993,0,2047,2836
5994,5994,0,2047,2173
5995,5995,0,2046,1496
5996,5996,0,2046,877
5997,5997,0,2046,380
5998,5998,0,2046,59
5999,5999,0,2046,0
6000,6000,0,2046,55
6001,6001,0,2046,374
6002,6002,0,2046,869
6003,6003,0,2047,1488
6004,6004,0,2047,2165
6005,6005,0,2047,2829
6006,6006,0,2046,3409
6007,6007,0,2047,3844
6008,6008,0,2047,4089
6009,6009,0,2046,4095
6010,6010,0,2047,3922
6011,6011,0,2047,3530
6012,6012,0,2046,2980
6013,6013,0,2046,2330
6014,6014,0,2046,1649
6015,6015,0,2047,1010
6016,6016,0,2046,480
6017,6017,0,2047,116
6018,6018,0,2046,0
6019,6019,0,2047,11
6020,6020,0,2046,284
6021,6021,0,2046,742
6022,6022,0,2046,1338
6023,6023,0,2047,2007
6024,6024,0,2046,2681
6025,6025,0,2046,3286
6026,6026,0,2047,3759
6027,6027,0,2047,4051
6028,6028,0,2047,4095
6029,6029,0,2046,3987
6030,6030,0,2046,3636
6031,6031,0,2046,3118
6032,6032,0,2046,2485
6033,6033,0,2047,1806
6034,6034,0,2046,1151
6035,6035,0,2046,590
6036,6036,0,2046,182
6037,6037,0,2047,0
6038,6038,0,2046,0
6039,6039,0,2047,203
6040,6040,0,2046,622
6041,6041,0,2047,1191
6042,6042,0,2045,1849
6043,6043,0,2047,2528
6044,6044,0,2046,3156
6045,6045,0,2047,3665
6046,6046,0,2047,4001
6047,6047,0,2046,4095
6048,6048,0,2046,4038
6049,6049,0,2046,3734
6050,6050,0,2047,3249
6051,6051,0,2047,2638
6052,6052,0,2046,1963
6053,6053,0,2047,1296
6054,6054,0,2046,708
6055,6055,0,2046,260
6056,6056,0,2046,1
6057,6057,0,2046,0
6058,6058,0,2046,132
6059,6059,0,2046,511
6060,6060,0,2045,1049
6061,6061,0,2046,1693
6062,6062,0,2046,2374
6063,6063,0,2046,3019
6064,6064,0,2046,3561
6065,6065,0,2046,3941
6066,6066,0,2047,4095
6067,6067,0,2046,4078
6068,6068,0,2046,3822
6069,6069,0,2046,3375
6070,6070,0,2046,2787
6071,6071,0,2046,2121
6072,6072,0,2046,1446
6073,6073,0,2047,834
6074,6074,0,2046,349
6075,6075,0,2046,42
6076,6076,0,2046,0
6077,6077,0,2046,73
6078,6078,0,2046,407
6079,6079,0,2046,914
6080,6080,0,2046,1539
6081,6081,0,2046,2217
6082,6082,0,2047,2877
6083,6083,0,2047,3448
6084,6084,0,2046,3870
6085,6085,0,2047,4095
6086,6086,0,2047,4095
6087,6087,0,2046,3899
6088,6088,0,2046,3492
6089,6089,0,2046,2933
6090,6090,0,2046,2277
6091,6091,0,2047,1598
6092,6092,0,2046,966
6093,6093,0,2046,446
6094,6094,0,2046,95
6095,6095,0,2046,0
6096,6096,0,2046,25
6097,6097,0,2047,313
6098,6098,0,2047,783
6099,6099,0,2046,1387
6100,6100,0,2046,2059
6101,6101,0,2047,2730
6102,6102,0,2046,3328
6103,6103,0,2046,3788
6104,6104,0,2047,4065
6105,6105,0,2047,4095
6106,6106,0,2047,3966
6107,6107,0,2046,3602
6108,6108,0,2046,3072
6109,6109,0,2046,2434
6110,6110,0,2046,1754
6111,6111,0,2046,1104
6112,6112,0,2047,553
6113,6113,0,2047,160
6114,6114,0,2046,0
6115,6115,0,2046,0
6116,6116,0,2046,228
6117,6117,0,2046,662
6118,6118,0,2047,1239
6119,6119,0,2046,1902
6120,6120,0,2046,2580
6121,6121,0,2047,3199
6122,6122,0,2047,3697
6123,6123,0,2046,4019
6124,6124,0,2047,4095
6125,6125,0,2046,4021
6126,6126,0,2046,3703
6127,6127,0,2046,3206
6128,6128,0,2046,2587
6129,6129,0,2046,1911
6130,6130,0,2046,1248
6131,6131,0,2047,669
6132,6132,0,2046,234
6133,6133,0,2047,0
6134,6134,0,2047,0
6135,6135,0,2046,155
6136,6136,0,2047,546
6137,6137,0,2046,1096
6138,6138,0,2046,1745
6139,6139,0,2046,2426
6140,6140,0,2046,3065
6141,6141,0,2047,3596
6142,6142,0,2046,3962
6143,6143,0,2047,4095
6144,6144,0,2046,4066
6145,6145,0,2046,3793
6146,6146,0,2046,3335
6147,6147,0,2046,2738
6148,6148,0,2046,2068
6149,6149,0,2046,1396
6150,6150,0,2047,791
6151,6151,0,2047,319
6152,6152,0,2047,27
6153,6153,0,2046,0
6154,6154,0,2046,92
6155,6155,0,2046,441
6156,6156,0,2046,958
6157,6157,0,2046,1590
6158,6158,0,2046,2269
6159,6159,0,2046,2925
6160,6160,0,2046,3486
6161,6161,0,2047,3895
6162,6162,0,2046,4095
6163,6163,0,2047,4095
6164,6164,0,2046,3874
6165,6165,0,2046,3454
6166,6166,0,2046,2885
6167,6167,0,2047,2226
6168,6168,0,2047,1548
6169,6169,0,2047,921
6170,6170,0,2047,413
6171,6171,0,2046,77
6172,6172,0,2046,0
6173,6173,0,2046,39
6174,6174,0,2046,343
6175,6175,0,2047,826
6176,6176,0,2046,1437
6177,6177,0,2046,2112
6178,6178,0,2046,2779
6179,6179,0,2046,3368
6180,6180,0,2046,3817
6181,6181,0,2047,4077
6182,6182,0,2047,4095
6183,6183,0,2047,3945
6184,6184,0,2046,3567
6185,6185,0,2047,3026
6186,6186,0,2046,2383
6187,6187,0,2046,1702
6188,6188,0,2046,1058
6189,6189,0,2047,517
6190,6190,0,2046,137
6191,6191,0,2047,0
6192,6192,0,2047,0
6193,6193,0,2047,255
6194,6194,0,2047,701
6195,6195,0,2046,1288
6196,6196,0,2047,1955
6197,6197,0,2046,2630
6198,6198,0,2047,3243
6199,6199,0,2047,3729
6200,6200,0,2046,4035
6201,6201,0,2046,4095
6202,6202,0,2047,4004
6203,6203,0,2046,3670
6204,6204,0,2047,3162
6205,6205,0,2046,2537
6206,6206,0,2047,1859
6207,6207,0,2046,1199
6208,6208,0,2047,629
6209,6209,0,2046,208
6210,6210,0,2046,0
6211,6211,0,2046,0
6212,6212,0,2046,178
6213,6213,0,2047,584
6214,6214,0,2047,1143
6215,6215,0,2046,1797
6216,6216,0,2047,2477
6217,6217,0,2046,3111
6218,6218,0,2047,3631
6219,6219,0,2046,3982
6220,6220,0,2046,4095
6221,6221,0,2047,4053
6222,6222,0,2047,3765
6223,6223,0,2046,3293
6224,6224,0,2046,2689
6225,6225,0,2046,2016
6226,6226,0,2047,1346
6227,6227,0,2046,749
6228,6228,0,2046,289
6229,6229,0,2046,13
6230,6230,0,2046,0
6231,6231,0,2046,112
6232,6232,0,2047,475
6233,6233,0,2047,1003
6234,6234,0,2046,1641
6235,6235,0,2047,2321
6236,6236,0,2046,2972
6237,6237,0,2046,3524
6238,6238,0,2046,3918
6239,6239,0,2047,4095
6240,6240,0,2046,4090
6241,6241,0,2046,3849
6242,6242,0,2046,3416
6243,6243,0,2046,2836
6244,6244,0,2047,2175
6245,6245,0,2046,1497
6246,6246,0,2047,877
6247,6247,0,2046,381
6248,6248,0,2047,59
6249,6249,0,2047,0
6250,6250,0,2047,55
6251,6251,0,2047,375
6252,6252,0,2046,869
6253,6253,0,2046,1487
6254,6254,0,2046,2165
6255,6255,0,2047,2828
6256,6256,0,2046,3409
6257,6257,0,2046,3844
6258,6258,0,2047,4089
6259,6259,0,2046,4095
6260,6260,0,2047,3922
6261,6261,0,2047,3530
