Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5240,5240,0,2046,3
5241,5241,0,2047,151
5242,5242,0,2047,862
5243,5243,0,2047,1923
5244,5244,0,2047,3019
5245,5245,0,2047,3823
5246,5246,0,2047,4095
5247,5247,0,2046,3753
5248,5248,0,2046,2901
5249,5249,0,2047,1792
5250,5250,0,2047,757
5251,5251,0,2047,103
5252,5252,0,2047,26
5253,5253,0,2047,548
5254,5254,0,2047,1515
5255,5255,0,2046,2639
5256,5256,0,2046,3582
5257,5257,0,2047,4066
5258,5258,0,2047,3946
5259,5259,0,2047,3257
5260,5260,0,2046,2204
5261,5261,0,2046,1104
5262,5262,0,2047,280
5263,5263,0,2047,0
5264,5264,0,2046,295
5265,5265,0,2047,1128
5266,5266,0,2046,2233
5267,5267,0,2047,3281
5268,5268,0,2047,3956
5269,5269,0,2046,4062
5270,5270,0,2046,3564
5271,5271,0,2047,2611
5272,5272,0,2047,1488
5273,5273,0,2046,529
5274,5274,0,2047,20
5275,5275,0,2046,112
5276,5276,0,2046,779
5277,5277,0,2046,1820
5278,5278,0,2047,2927
5279,5279,0,2047,3769
5280,5280,0,2047,4095
5281,5281,0,2046,3809
5282,5282,0,2046,2994
5283,5283,0,2047,1895
5284,5284,0,2047,839
5285,5285,0,2046,140
5286,5286,0,2047,7
5287,5287,0,2047,479
5288,5288,0,2047,1415
5289,5289,0,2047,2538
5290,5290,0,2046,3512
5291,5291,0,2047,4047
5292,5292,0,2047,3981
5293,5293,0,2047,3338
5294,5294,0,2046,2307
5295,5295,0,2047,1197
5296,5296,0,2046,336
5297,5297,0,2046,0
5298,5298,0,2046,243
5299,5299,0,2047,1037
5300,5300,0,2047,2130
5301,5301,0,2047,3195
5302,5302,0,2047,3916
5303,5303,0,2046,4077
5304,5304,0,2046,3631
5305,5305,0,2047,2709
5306,5306,0,2046,1589
5307,5307,0,2047,602
5308,5308,0,2047,42
5309,5309,0,2047,78
5310,5310,0,2046,698
5311,5311,0,2046,1718
5312,5312,0,2046,2833
5313,5313,0,2046,3711
5314,5314,0,2047,4091
5315,5315,0,2047,3859
5316,5316,0,2046,3085
5317,5317,0,2046,1998
5318,5318,0,2047,924
5319,5319,0,2046,183
5320,5320,0,2046,0
5321,5321,0,2047,414
5322,5322,0,2047,1318
5323,5323,0,2047,2438
5324,5324,0,2046,3438
5325,5325,0,2046,4021
5326,5326,0,2046,4014
5327,5327,0,2047,3418
5328,5328,0,2046,2410
5329,5329,0,2047,1292
5330,5330,0,2046,397
5331,5331,0,2047,0
5332,5332,0,2046,194
5333,5333,0,2046,948
5334,5334,0,2046,2027
5335,5335,0,2046,3108
5336,5336,0,2046,3872
5337,5337,0,2047,4089
5338,5338,0,2046,3694
5339,5339,0,2046,2806
5340,5340,0,2047,1690
5341,5341,0,2046,678
5342,5342,0,2046,70
5343,5343,0,2047,50
5344,5344,0,2047,621
5345,5345,0,2047,1616
5346,5346,0,2047,2737
5347,5347,0,2046,3650
5348,5348,0,2046,4081
5349,5349,0,2047,3904
5350,5350,0,2047,3172
5351,5351,0,2047,2102
5352,5352,0,2046,1013
5353,5353,0,2046,229
5354,5354,0,2047,0
5355,5355,0,2047,352
5356,5356,0,2047,1222
5357,5357,0,2047,2336
5358,5358,0,2047,3360
5359,5359,0,2046,3991
5360,5360,0,2046,4040
5361,5361,0,2046,3492
5362,5362,0,2047,2512
5363,5363,0,2047,1390
5364,5364,0,2047,461
5365,5365,0,2047,3
5366,5366,0,2047,150
5367,5367,0,2047,862
5368,5368,0,2047,1923
5369,5369,0,2047,3019
5370,5370,0,2047,3823
5371,5371,0,2047,4095
5372,5372,0,2047,3753
5373,5373,0,2046,2901
5374,5374,0,2046,1792
5375,5375,0,2046,757
5376,5376,0,2047,104
5377,5377,0,2046,26
5378,5378,0,2047,548
5379,5379,0,2047,1515
5380,5380,0,2047,2638
5381,5381,0,2047,3582
5382,5382,0,2047,4067
5383,5383,0,2047,3946
5384,5384,0,2047,3256
5385,5385,0,2047,2206
5386,5386,0,2046,1105
5387,5387,0,2046,280
5388,5388,0,2045,0
5389,5389,0,2047,295
5390,5390,0,2047,1128
5391,5391,0,2047,2233
5392,5392,0,2047,3280
5393,5393,0,2046,3956
5394,5394,0,2047,4061
5395,5395,0,2046,3564
5396,5396,0,2047,2611
5397,5397,0,2046,1488
5398,5398,0,2046,530
5399,5399,0,2047,20
5400,5400,0,2046,112
5401,5401,0,2046,779
5402,5402,0,2047,1820
5403,5403,0,2046,2927
5404,5404,0,2046,3769
5405,5405,0,2047,4095
5406,5406,0,2047,3808
5407,5407,0,2047,2995
5408,5408,0,2046,1895
5409,5409,0,2047,839
5410,5410,0,2047,140
5411,5411,0,2046,7
5412,5412,0,2046,479
5413,5413,0,2047,1416
5414,5414,0,2046,2539
5415,5415,0,2047,3512
5416,5416,0,2046,4047
5417,5417,0,2047,3982
5418,5418,0,2046,3339
5419,5419,0,2047,2309
5420,5420,0,2047,1197
5421,5421,0,2046,337
5422,5422,0,2047,0
5423,5423,0,2046,242
5424,5424,0,2046,1036
5425,5425,0,2046,2130
5426,5426,0,2046,3195
5427,5427,0,2047,3917
5428,5428,0,2046,4077
5429,5429,0,2046,3631
5430,5430,0,2046,2710
5431,5431,0,2046,1589
5432,5432,0,2047,601
5433,5433,0,2047,42
5434,5434,0,2046,79
5435,5435,0,2047,698
5436,5436,0,2046,1717
5437,5437,0,2046,2833
5438,5438,0,2046,3711
5439,5439,0,2047,4091
5440,5440,0,2046,3859
5441,5441,0,2047,3085
5442,5442,0,2046,1999
5443,5443,0,2047,925
5444,5444,0,2047,182
5445,5445,0,2047,0
5446,5446,0,2047,413
5447,5447,0,2046,1318
5448,5448,0,2046,2438
5449,5449,0,2046,3438
5450,5450,0,2046,4022
5451,5451,0,2046,4014
5452,5452,0,2046,3417
5453,5453,0,2046,2410
5454,5454,0,2047,1293
5455,5455,0,2047,397
5456,5456,0,2046,0
5457,5457,0,2047,194
5458,5458,0,2046,948
5459,5459,0,2046,2026
5460,5460,0,2046,3108
5461,5461,0,2046,3872
5462,5462,0,2047,4088
5463,5463,0,2046,3695
5464,5464,0,2047,2806
5465,5465,0,2047,1690
5466,5466,0,2047,677
5467,5467,0,2047,70
5468,5468,0,2045,50
5469,5469,0,2046,621
5470,5470,0,2046,1616
5471,5471,0,2046,2736
5472,5472,0,2046,3649
5473,5473,0,2046,4081
5474,5474,0,2046,3905
5475,5475,0,2046,3172
5476,5476,0,2046,2102
5477,5477,0,2047,1013
5478,5478,0,2047,229
5479,5479,0,2047,0
5480,5480,0,2047,352
5481,5481,0,2046,1222
5482,5482,0,2047,2334
5483,5483,0,2046,3361
5484,5484,0,2047,3991
5485,5485,0,2047,4040
5486,5486,0,2046,3492
5487,5487,0,2047,2511
5488,5488,0,2046,1390
5489,5489,0,2047,461
5490,5490,0,2046,3
5491,5491,0,2047,151
5492,5492,0,2046,862
5493,5493,0,2047,1923
5494,5494,0,2046,3019
5495,5495,0,2047,3823
5496,5496,0,2047,4094
5497,5497,0,2047,3754
5498,5498,0,2046,2902
5499,5499,0,2046,1792
5500,5500,0,2046,757
5501,5501,0,2046,103
5502,5502,0,2046,26
5503,5503,0,2046,548
5504,5504,0,2047,1514
5505,5505,0,2047,2638
5506,5506,0,2046,3582
5507,5507,0,2046,4067
5508,5508,0,2046,3946
5509,5509,0,2047,3257
5510,5510,0,2047,2206
5511,5511,0,2046,1104
5512,5512,0,2046,281
5513,5513,0,2046,0
5514,5514,0,2047,296
5515,5515,0,2047,1127
5516,5516,0,2046,2232
5517,5517,0,2047,3279
5518,5518,0,2047,3956
5519,5519,0,2047,4061
5520,5520,0,2047,3564
5521,5521,0,2047,2611
5522,5522,0,2047,1489
5523,5523,0,2047,530
5524,5524,0,2047,20
5525,5525,0,2047,112
5526,5526,0,2047,779
5527,5527,0,2047,1820
5528,5528,0,2046,2926
5529,5529,0,2047,3769
5530,5530,0,2047,4095
5531,5531,0,2047,3809
5532,5532,0,2047,2995
5533,5533,0,2047,1896
5534,5534,0,2046,840
5535,5535,0,2046,140
5536,5536,0,2046,7
5537,5537,0,2047,478
5538,5538,0,2047,1415
5539,5539,0,2046,2538
5540,5540,0,2047,3512
5541,5541,0,2047,4046
5542,5542,0,2046,3983
5543,5543,0,2047,3339
5544,5544,0,2047,2308
5545,5545,0,2047,1197
5546,5546,0,2046,337
5547,5547,0,2047,0
5548,5548,0,2047,242
5549,5549,0,2047,1035
5550,5550,0,2047,2129
5551,5551,0,2047,3195
5552,5552,0,2046,3916
5553,5553,0,2046,4077
5554,5554,0,2046,3631
5555,5555,0,2046,2710
5556,5556,0,2047,1589
5557,5557,0,2046,602
5558,5558,0,2046,42
5559,5559,0,2047,78
5560,5560,0,2047,698
5561,5561,0,2047,1717
5562,5562,0,2047,2832
5563,5563,0,2047,3711
5564,5564,0,2046,4092
5565,5565,0,2046,3859
5566,5566,0,2047,3085
5567,5567,0,2046,1999
5568,5568,0,2046,924
5569,5569,0,2046,183
5570,5570,0,2046,0
5571,5571,0,2046,413
5572,5572,0,2047,1317
5573,5573,0,2047,2436
5574,5574,0,2047,3438
5575,5575,0,2046,4021
5576,5576,0,2046,4014
5577,5577,0,2046,3418
5578,5578,0,2046,2411
5579,5579,0,2047,1293
5580,5580,0,2046,397
5581,5581,0,2047,0
5582,5582,0,2047,194
5583,5583,0,2047,947
5584,5584,0,2046,2026
5585,5585,0,2046,3109
5586,5586,0,2046,3871
5587,5587,0,2046,4089
5588,5588,0,2046,3695
5589,5589,0,2046,2807
5590,5590,0,2047,1691
5591,5591,0,2047,678
5592,5592,0,2046,70
5593,5593,0,2046,49
5594,5594,0,2047,621
5595,5595,0,2046,1615
5596,5596,0,2047,2735
5597,5597,0,2047,3648
5598,5598,0,2046,4081
5599,5599,0,2046,3905
5600,5600,0,2047,3172
5601,5601,0,2047,2102
5602,5602,0,2047,1014
5603,5603,0,2046,231
5604,5604,0,2046,0
5605,5605,0,2047,352
5606,5606,0,2047,1221
5607,5607,0,2047,2335
5608,5608,0,2046,3360
5609,5609,0,2047,3991
5610,5610,0,2046,4040
5611,5611,0,2046,3493
5612,5612,0,2046,2512
5613,5613,0,2046,1390
5614,5614,0,2047,461
5615,5615,0,2047,3
5616,5616,0,2046,151
5617,5617,0,2046,861
5618,5618,0,2046,1923
5619,5619,0,2046,3018
5620,5620,0,2047,3823
5621,5621,0,2046,4094
5622,5622,0,2046,3754
5623,5623,0,2047,2903
5624,5624,0,2046,1793
5625,5625,0,2046,758
5626,5626,0,2046,103
5627,5627,0,2046,26
5628,5628,0,2047,548
5629,5629,0,2047,1514
5630,5630,0,2046,2638
5631,5631,0,2046,3581
5632,5632,0,2046,4067
5633,5633,0,2047,3946
5634,5634,0,2047,3258
5635,5635,0,2046,2206
5636,5636,0,2046,1105
5637,5637,0,2046,281
5638,5638,0,2046,0
5639,5639,0,2046,295
5640,5640,0,2047,1128
5641,5641,0,2046,2232
5642,5642,0,2046,3279
5643,5643,0,2046,3955
5644,5644,0,2046,4061
5645,5645,0,2047,3564
5646,5646,0,2046,2612
5647,5647,0,2046,1490
5648,5648,0,2046,530
5649,5649,0,2047,20
5650,5650,0,2046,112
5651,5651,0,2047,777
5652,5652,0,2047,1820
5653,5653,0,2046,2926
5654,5654,0,2046,3769
5655,5655,0,2047,4095
5656,5656,0,2046,3809
5657,5657,0,2046,2994
5658,5658,0,2046,1896
5659,5659,0,2046,840
5660,5660,0,2047,141
5661,5661,0,2046,7
5662,5662,0,2046,478
5663,5663,0,2046,1415
5664,5664,0,2046,2538
5665,5665,0,2046,3511
5666,5666,0,2046,4046
5667,5667,0,2047,3983
5668,5668,0,2047,3340
5669,5669,0,2047,2309
5670,5670,0,2046,1198
5671,5671,0,2047,337
5672,5672,0,2047,0
5673,5673,0,2046,242
5674,5674,0,2047,1036
5675,5675,0,2046,2129
5676,5676,0,2046,3195
5677,5677,0,2046,3916
5678,5678,0,2046,4078
5679,5679,0,2046,3631
5680,5680,0,2046,2711
5681,5681,0,2047,1589
5682,5682,0,2046,602
5683,5683,0,2046,42
5684,5684,0,2047,78
5685,5685,0,2047,698
5686,5686,0,2046,1717
5687,5687,0,2046,2832
5688,5688,0,2046,3710
5689,5689,0,2046,4090
5690,5690,0,2046,3860
5691,5691,0,2047,3085
5692,5692,0,2046,1999
5693,5693,0,2046,926
5694,5694,0,2047,183
5695,5695,0,2047,0
5696,5696,0,2047,412
5697,5697,0,2046,1317
5698,5698,0,2047,2437
5699,5699,0,2047,3437
5700,5700,0,2047,4021
5701,5701,0,2046,4014
5702,5702,0,2047,3418
5703,5703,0,2047,2411
5704,5704,0,2046,1293
5705,5705,0,2046,398
5706,5706,0,2046,0
5707,5707,0,2047,194
5708,5708,0,2046,947
5709,5709,0,2047,2026
5710,5710,0,2046,3108
5711,5711,0,2047,3872
5712,5712,0,2046,4089
5713,5713,0,2047,3695
5714,5714,0,2047,2807
5715,5715,0,2047,1691
5716,5716,0,2047,679
5717,5717,0,2047,70
5718,5718,0,2047,49
5719,5719,0,2046,621
5720,5720,0,2047,1615
5721,5721,0,2047,2735
5722,5722,0,2046,3648
5723,5723,0,2046,4081
5724,5724,0,2046,3905
5725,5725,0,2046,3173
5726,5726,0,2046,2102
5727,5727,0,2046,1014
5728,5728,0,2047,230
5729,5729,0,2046,0
5730,5730,0,2046,352
5731,5731,0,2047,1221
5732,5732,0,2047,2335
5733,5733,0,2047,3359
5734,5734,0,2047,3991
5735,5735,0,2047,4040
5736,5736,0,2047,3493
5737,5737,0,2047,2512
5738,5738,0,2047,1390
5739,5739,0,2047,462
5740,5740,0,2046,3
5741,5741,0,2047,151
5742,5742,0,2047,861
5743,5743,0,2046,1922
5744,5744,0,2047,3017
5745,5745,0,2046,3822
5746,5746,0,2046,4095
5747,5747,0,2046,3754
5748,5748,0,2046,2902
5749,5749,0,2046,1793
5750,5750,0,2047,758
5751,5751,0,2047,103
5752,5752,0,2047,25
5753,5753,0,2047,547
5754,5754,0,2046,1514
5755,5755,0,2047,2637
5756,5756,0,2047,3581
5757,5757,0,2047,4066
5758,5758,0,2047,3946
5759,5759,0,2046,3258
5760,5760,0,2046,2206
5761,5761,0,2046,1106
5762,5762,0,2046,281
5763,5763,0,2046,0
5764,5764,0,2047,295
5765,5765,0,2046,1127
5766,5766,0,2047,2232
5767,5767,0,2047,3278
5768,5768,0,2046,3956
5769,5769,0,2047,4062
5770,5770,0,2046,3565
5771,5771,0,2046,2612
5772,5772,0,2047,1488
5773,5773,0,2047,531
5774,5774,0,2047,20
5775,5775,0,2046,112
5776,5776,0,2047,778
5777,5777,0,2046,1818
5778,5778,0,2047,2926
5779,5779,0,2046,3768
5780,5780,0,2046,4095
5781,5781,0,2047,3809
5782,5782,0,2047,2995
5783,5783,0,2047,1897
5784,5784,0,2046,840
5785,5785,0,2047,141
5786,5786,0,2047,7
5787,5787,0,2046,478
5788,5788,0,2047,1415
5789,5789,0,2047,2537
5790,5790,0,2046,3511
5791,5791,0,2046,4045
5792,5792,0,2046,3982
5793,5793,0,2046,3340
5794,5794,0,2046,2309
5795,5795,0,2047,1198
5796,5796,0,2046,337
5797,5797,0,2047,0
5798,5798,0,2046,242
5799,5799,0,2046,1036
5800,5800,0,2047,2129
5801,5801,0,2046,3194
5802,5802,0,2046,3916
5803,5803,0,2046,4078
5804,5804,0,2046,3631
5805,5805,0,2046,2711
5806,5806,0,2046,1590
5807,5807,0,2046,603
5808,5808,0,2046,43
5809,5809,0,2046,77
5810,5810,0,2046,697
5811,5811,0,2047,1716
5812,5812,0,2047,2831
5813,5813,0,2047,3711
5814,5814,0,2046,4091
5815,5815,0,2046,3860
5816,5816,0,2046,3085
5817,5817,0,2046,1999
5818,5818,0,2046,926
5819,5819,0,2047,183
5820,5820,0,2047,0
5821,5821,0,2046,413
5822,5822,0,2046,1316
5823,5823,0,2047,2436
5824,5824,0,2047,3437
5825,5825,0,2047,4021
5826,5826,0,2046,4015
5827,5827,0,2046,3419
5828,5828,0,2046,2411
5829,5829,0,2047,1293
5830,5830,0,2047,398
5831,5831,0,2047,0
5832,5832,0,2047,194
5833,5833,0,2046,946
5834,5834,0,2047,2026
5835,5835,0,2047,3107
5836,5836,0,2046,3871
5837,5837,0,2047,4089
5838,5838,0,2047,3694
5839,5839,0,2046,2808
5840,5840,0,2046,1692
5841,5841,0,2047,679
5842,5842,0,2046,71
5843,5843,0,2046,49
5844,5844,0,2047,620
5845,5845,0,2046,1614
5846,5846,0,2047,2735
5847,5847,0,2047,3647
5848,5848,0,2047,4081
5849,5849,0,2046,3905
5850,5850,0,2047,3173
5851,5851,0,2046,2103
5852,5852,0,2046,1014
5853,5853,0,2046,230
5854,5854,0,2047,0
5855,5855,0,2047,352
5856,5856,0,2047,1220
5857,5857,0,2047,2334
5858,5858,0,2047,3359
5859,5859,0,2047,3991
5860,5860,0,2047,4041
5861,5861,0,2046,3493
5862,5862,0,2046,2513
5863,5863,0,2046,1391
5864,5864,0,2046,462
5865,5865,0,2046,3
5866,5866,0,2046,151
5867,5867,0,2046,861
5868,5868,0,2047,1921
5869,5869,0,2046,3018
5870,5870,0,2047,3822
5871,5871,0,2046,4095
5872,5872,0,2046,3755
5873,5873,0,2047,2903
5874,5874,0,2046,1794
5875,5875,0,2047,758
5876,5876,0,2047,104
5877,5877,0,2046,26
5878,5878,0,2047,547
5879,5879,0,2046,1514
5880,5880,0,2046,2636
5881,5881,0,2046,3581
5882,5882,0,2046,4066
5883,5883,0,2047,3946
5884,5884,0,2046,3258
5885,5885,0,2046,2207
5886,5886,0,2046,1105
5887,5887,0,2046,282
5888,5888,0,2046,0
5889,5889,0,2046,294
5890,5890,0,2047,1126
5891,5891,0,2047,2231
5892,5892,0,2047,3278
5893,5893,0,2047,3956
5894,5894,0,2047,4062
5895,5895,0,2046,3565
5896,5896,0,2046,2613
5897,5897,0,2047,1491
5898,5898,0,2046,531
5899,5899,0,2047,20
5900,5900,0,2046,112
5901,5901,0,2046,777
5902,5902,0,2047,1819
5903,5903,0,2047,2925
5904,5904,0,2046,3768
5905,5905,0,2047,4095
5906,5906,0,2046,3810
5907,5907,0,2046,2996
5908,5908,0,2046,1897
5909,5909,0,2046,840
5910,5910,0,2046,141
5911,5911,0,2047,7
5912,5912,0,2047,478
5913,5913,0,2046,1415
5914,5914,0,2046,2537
5915,5915,0,2047,3510
5916,5916,0,2046,4046
5917,5917,0,2046,3983
5918,5918,0,2046,3340
5919,5919,0,2046,2309
5920,5920,0,2046,1199
5921,5921,0,2047,338
5922,5922,0,2047,0
5923,5923,0,2046,242
5924,5924,0,2047,1035
5925,5925,0,2047,2128
5926,5926,0,2046,3195
5927,5927,0,2046,3915
5928,5928,0,2046,4077
5929,5929,0,2046,3632
5930,5930,0,2047,2712
5931,5931,0,2046,1590
5932,5932,0,2047,603
5933,5933,0,2045,43
5934,5934,0,2047,78
5935,5935,0,2046,697
5936,5936,0,2047,1716
5937,5937,0,2046,2831
5938,5938,0,2046,3710
5939,5939,0,2046,4090
5940,5940,0,2046,3859
5941,5941,0,2047,3086
5942,5942,0,2046,2000
5943,5943,0,2046,926
5944,5944,0,2046,183
5945,5945,0,2046,0
5946,5946,0,2047,412
5947,5947,0,2047,1316
5948,5948,0,2046,2436
5949,5949,0,2046,3438
5950,5950,0,2046,4021
5951,5951,0,2047,4014
5952,5952,0,2047,3419
5953,5953,0,2046,2412
5954,5954,0,2046,1294
5955,5955,0,2047,398
5956,5956,0,2047,0
5957,5957,0,2046,194
5958,5958,0,2047,946
5959,5959,0,2047,2025
5960,5960,0,2046,3107
5961,5961,0,2047,3871
5962,5962,0,2046,4089
5963,5963,0,2046,3695
5964,5964,0,2047,2808
5965,5965,0,2047,1692
5966,5966,0,2047,679
5967,5967,0,2047,71
5968,5968,0,2046,49
5969,5969,0,2047,620
5970,5970,0,2047,1614
5971,5971,0,2047,2735
5972,5972,0,2046,3648
5973,5973,0,2047,4080
5974,5974,0,2046,3906
5975,5975,0,2046,3174
5976,5976,0,2046,2104
5977,5977,0,2046,1015
5978,5978,0,2046,230
5979,5979,0,2046,0
5980,5980,0,2047,351
5981,5981,0,2047,1220
5982,5982,0,2046,2334
5983,5983,0,2046,3359
5984,5984,0,2047,3990
5985,5985,0,2047,4040
5986,5986,0,2047,3494
5987,5987,0,2047,2513
5988,5988,0,2046,1392
5989,5989,0,2047,462
5990,5990,0,2046,3
5991,5991,0,2046,150
5992,5992,0,2047,860
5993,5993,0,2046,1921
5994,5994,0,2046,3017
5995,5995,0,2047,3822
5996,5996,0,2047,4094
5997,5997,0,2047,3755
5998,5998,0,2046,2903
5999,5999,0,2047,1795
6000,6000,0,2047,758
6001,6001,0,2047,104
6002,6002,0,2047,25
6003,6003,0,2046,547
6004,6004,0,2047,1513
6005,6005,0,2047,2636
6006,6006,0,2046,3581
6007,6007,0,2046,4066
6008,6008,0,2047,3946
6009,6009,0,2047,3259
6010,6010,0,2047,2207
6011,6011,0,2046,1106
6012,6012,0,2046,282
6013,6013,0,2046,0
6014,6014,0,2047,295
6015,6015,0,2047,1126
6016,6016,0,2046,2230
6017,6017,0,2046,3278
6018,6018,0,2047,3956
6019,6019,0,2046,4062
6020,6020,0,2046,3565
6021,6021,0,2047,2613
6022,6022,0,2047,1490
6023,6023,0,2046,532
6024,6024,0,2046,20
6025,6025,0,2047,111
6026,6026,0,2047,777
6027,6027,0,2047,1818
6028,6028,0,2046,2925
6029,6029,0,2046,3768
6030,6030,0,2046,4095
6031,6031,0,2047,3810
6032,6032,0,2046,2996
6033,6033,0,2047,1897
6034,6034,0,2046,840
6035,6035,0,2047,141
6036,6036,0,2046,7
6037,6037,0,2047,478
6038,6038,0,2046,1414
6039,6039,0,2047,2537
6040,6040,0,2047,3510
6041,6041,0,2046,4046
6042,6042,0,2046,3983
6043,6043,0,2046,3340
6044,6044,0,2047,2310
6045,6045,0,2046,1199
6046,6046,0,2046,338
6047,6047,0,2046,0
6048,6048,0,2047,241
6049,6049,0,2046,1035
6050,6050,0,2046,2128
6051,6051,0,2047,3194
6052,6052,0,2046,3915
6053,6053,0,2047,4077
6054,6054,0,2046,3632
6055,6055,0,2047,2711
6056,6056,0,2046,1591
6057,6057,0,2046,603
6058,6058,0,2046,43
6059,6059,0,2046,78
6060,6060,0,2047,696
6061,6061,0,2046,1716
6062,6062,0,2046,2831
6063,6063,0,2047,3710
6064,6064,0,2046,4090
6065,6065,0,2046,3859
6066,6066,0,2047,3087
6067,6067,0,2046,2001
6068,6068,0,2047,927
6069,6069,0,2047,183
6070,6070,0,2047,0
6071,6071,0,2047,412
6072,6072,0,2047,1316
6073,6073,0,2046,2436
6074,6074,0,2047,3437
6075,6075,0,2046,4021
6076,6076,0,2046,4014
6077,6077,0,2046,3418
6078,6078,0,2047,2411
6079,6079,0,2046,1294
6080,6080,0,2046,399
6081,6081,0,2047,0
6082,6082,0,2046,193
6083,6083,0,2047,947
6084,6084,0,2046,2024
6085,6085,0,2047,3107
6086,6086,0,2047,3871
6087,6087,0,2046,4089
6088,6088,0,2047,3695
6089,6089,0,2047,2809
6090,6090,0,2047,1693
6091,6091,0,2047,679
6092,6092,0,2046,70
6093,6093,0,2047,49
6094,6094,0,2047,620
6095,6095,0,2047,1614
6096,6096,0,2046,2734
6097,6097,0,2047,3648
6098,6098,0,2047,4080
6099,6099,0,2046,3906
6100,6100,0,2048,3174
6101,6101,0,2047,2105
6102,6102,0,2046,1014
6103,6103,0,2046,230
6104,6104,0,2046,0
6105,6105,0,2047,351
6106,6106,0,2047,1220
6107,6107,0,2046,2333
6108,6108,0,2047,3359
6109,6109,0,2047,3991
6110,6110,0,2046,4041
6111,6111,0,2046,3494
6112,6112,0,2047,2514
6113,6113,0,2046,1391
6114,6114,0,2047,463
6115,6115,0,2047,3
6116,6116,0,2046,150
6117,6117,0,2047,860
6118,6118,0,2047,1921
6119,6119,0,2046,3017
6120,6120,0,2046,3821
6121,6121,0,2047,4095
6122,6122,0,2046,3755
6123,6123,0,2047,2904
6124,6124,0,2047,1794
6125,6125,0,2047,758
6126,6126,0,2046,104
6127,6127,0,2046,25
6128,6128,0,2046,547
6129,6129,0,2046,1513
6130,6130,0,2047,2635
6131,6131,0,2047,3581
6132,6132,0,2047,4066
6133,6133,0,2046,3946
6134,6134,0,2047,3258
6135,6135,0,2047,2207
6136,6136,0,2046,1106
6137,6137,0,2047,281
6138,6138,0,2047,0
6139,6139,0,2047,295
6140,6140,0,2047,1126
6141,6141,0,2046,2231
6142,6142,0,2046,3278
6143,6143,0,2047,3956
6144,6144,0,2046,4061
6145,6145,0,2046,3565
6146,6146,0,2047,2613
6147,6147,0,2046,1490
6148,6148,0,2047,531
6149,6149,0,2046,21
6150,6150,0,2046,111
6151,6151,0,2046,776
6152,6152,0,2046,1817
6153,6153,0,2047,2925
6154,6154,0,2047,3767
6155,6155,0,2046,4095
6156,6156,0,2046,3809
6157,6157,0,2046,2997
6158,6158,0,2046,1897
6159,6159,0,2047,840
6160,6160,0,2047,141
6161,6161,0,2046,7
6162,6162,0,2046,477
6163,6163,0,2046,1413
6164,6164,0,2046,2536
6165,6165,0,2046,3510
6166,6166,0,2047,4046
6167,6167,0,2046,3984
6168,6168,0,2047,3341
6169,6169,0,2046,2311
6170,6170,0,2047,1199
6171,6171,0,2047,338
6172,6172,0,2046,0
6173,6173,0,2047,241
6174,6174,0,2046,1034
6175,6175,0,2046,2127
6176,6176,0,2046,3193
6177,6177,0,2046,3915
6178,6178,0,2046,4078
6179,6179,0,2047,3632
6180,6180,0,2047,2711
6181,6181,0,2047,1591
6182,6182,0,2047,603
6183,6183,0,2047,43
6184,6184,0,2047,77
6185,6185,0,2047,696
6186,6186,0,2046,1715
6187,6187,0,2047,2831
6188,6188,0,2046,3710
6189,6189,0,2046,4091
6190,6190,0,2046,3860
6191,6191,0,2046,3087
6192,6192,0,2046,2001
6193,6193,0,2047,927
6194,6194,0,2046,184
6195,6195,0,2046,0
6196,6196,0,2047,412
6197,6197,0,2047,1316
6198,6198,0,2047,2435
6199,6199,0,2047,3435
6200,6200,0,2046,4021
6201,6201,0,2046,4015
6202,6202,0,2046,3419
6203,6203,0,2046,2412
6204,6204,0,2046,1295
6205,6205,0,2047,398
6206,6206,0,2046,0
6207,6207,0,2046,193
6208,6208,0,2046,946
6209,6209,0,2046,2024
6210,6210,0,2047,3106
6211,6211,0,2046,3870
6212,6212,0,2047,4089
6213,6213,0,2046,3696
6214,6214,0,2047,2808
6215,6215,0,2046,1692
6216,6216,0,2046,680
6217,6217,0,2047,71
6218,6218,0,2047,48
6219,6219,0,2047,620
6220,6220,0,2047,1613
6221,6221,0,2046,2734
6222,6222,0,2047,3647
6223,6223,0,2047,4081
6224,6224,0,2046,3906
6225,6225,0,2046,3174
6226,6226,0,2046,2104
6227,6227,0,2046,1015
6228,6228,0,2047,231
6229,6229,0,2046,0
6230,6230,0,2046,350
6231,6231,0,2046,1220
6232,6232,0,2046,2333
6233,6233,0,2047,3358
6234,6234,0,2046,3991
6235,6235,0,2047,4041
6236,6236,0,2047,3494
6237,6237,0,2047,2514
6238,6238,0,2047,1392
6239,6239,0,2047,463
6240,6240,0,2047,4
6241,6241,0,2046,150
6242,6242,0,2047,859
6243,6243,0,2046,1920
6244,6244,0,2047,3016
6245,6245,0,2047,3821
6246,6246,0,2047,4095
6247,6247,0,2047,3755
6248,6248,0,2046,2903
6249,6249,0,2046,1795
6250,6250,0,2046,759
6251,6251,0,2047,103
6252,6252,0,2046,25
6253,6253,0,2047,546
6254,6254,0,2046,1513
6255,6255,0,2046,2636
6256,6256,0,2046,3580
6257,6257,0,2047,4066
6258,6258,0,2046,3947
6259,6259,0,2046,3259
