Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5218,5218,0,2046,367
5219,5219,0,2047,2016
5220,5220,0,2047,3688
5221,5221,0,2047,3687
5222,5222,0,2047,2014
5223,5223,0,2046,366
5224,5224,0,2046,415
5225,5225,0,2046,2111
5226,5226,0,2046,3734
5227,5227,0,2047,3637
5228,5228,0,2047,1918
5229,5229,0,2046,322
5230,5230,0,2047,467
5231,5231,0,2046,2207
5232,5232,0,2046,3775
5233,5233,0,2047,3583
5234,5234,0,2046,1823
5235,5235,0,2046,282
5236,5236,0,2046,523
5237,5237,0,2047,2302
5238,5238,0,2046,3813
5239,5239,0,2046,3524
5240,5240,0,2046,1728
5241,5241,0,2046,246
5242,5242,0,2046,584
5243,5243,0,2046,2397
5244,5244,0,2046,3847
5245,5245,0,2046,3462
5246,5246,0,2046,1634
5247,5247,0,2046,216
5248,5248,0,2047,647
5249,5249,0,2047,2490
5250,5250,0,2046,3875
5251,5251,0,2047,3396
5252,5252,0,2047,1541
5253,5253,0,2046,190
5254,5254,0,2046,715
5255,5255,0,2047,2584
5256,5256,0,2047,3899
5257,5257,0,2047,3327
5258,5258,0,2046,1448
5259,5259,0,2046,169
5260,5260,0,2047,785
5261,5261,0,2047,2674
5262,5262,0,2046,3918
5263,5263,0,2047,3255
5264,5264,0,2047,1357
5265,5265,0,2047,152
5266,5266,0,2046,859
5267,5267,0,2046,2763
5268,5268,0,2047,3932
5269,5269,0,2046,3179
5270,5270,0,2046,1270
5271,5271,0,2046,140
5272,5272,0,2047,937
5273,5273,0,2046,2851
5274,5274,0,2046,3942
5275,5275,0,2046,3101
5276,5276,0,2046,1183
5277,5277,0,2046,133
5278,5278,0,2046,1016
5279,5279,0,2046,2937
5280,5280,0,2047,3947
5281,5281,0,2047,3020
5282,5282,0,2046,1098
5283,5283,0,2046,130
5284,5284,0,2046,1099
5285,5285,0,2047,3020
5286,5286,0,2046,3947
5287,5287,0,2047,2937
5288,5288,0,2045,1016
5289,5289,0,2046,133
5290,5290,0,2046,1183
5291,5291,0,2046,3101
5292,5292,0,2046,3942
5293,5293,0,2047,2851
5294,5294,0,2046,937
5295,5295,0,2047,139
5296,5296,0,2047,1269
5297,5297,0,2046,3180
5298,5298,0,2047,3933
5299,5299,0,2047,2763
5300,5300,0,2046,860
5301,5301,0,2047,151
5302,5302,0,2046,1358
5303,5303,0,2046,3255
5304,5304,0,2047,3918
5305,5305,0,2046,2674
5306,5306,0,2047,786
5307,5307,0,2047,169
5308,5308,0,2047,1449
5309,5309,0,2046,3328
5310,5310,0,2047,3899
5311,5311,0,2046,2582
5312,5312,0,2046,715
5313,5313,0,2046,190
5314,5314,0,2047,1541
5315,5315,0,2047,3396
5316,5316,0,2047,3875
5317,5317,0,2047,2490
5318,5318,0,2046,647
5319,5319,0,2047,217
5320,5320,0,2046,1633
5321,5321,0,2046,3462
5322,5322,0,2047,3846
5323,5323,0,2046,2397
5324,5324,0,2046,584
5325,5325,0,2047,247
5326,5326,0,2046,1727
5327,5327,0,2047,3524
5328,5328,0,2046,3814
5329,5329,0,2046,2302
5330,5330,0,2046,523
5331,5331,0,2047,282
5332,5332,0,2047,1823
5333,5333,0,2046,3582
5334,5334,0,2047,3776
5335,5335,0,2046,2207
5336,5336,0,2046,468
5337,5337,0,2046,322
5338,5338,0,2047,1918
5339,5339,0,2046,3637
5340,5340,0,2047,3734
5341,5341,0,2047,2110
5342,5342,0,2047,415
5343,5343,0,2046,366
5344,5344,0,2046,2014
5345,5345,0,2047,3687
5346,5346,0,2046,3689
5347,5347,0,2046,2015
5348,5348,0,2047,366
5349,5349,0,2046,414
5350,5350,0,2046,2110
5351,5351,0,2046,3733
5352,5352,0,2047,3638
5353,5353,0,2046,1919
5354,5354,0,2046,322
5355,5355,0,2047,466
5356,5356,0,2047,2205
5357,5357,0,2047,3775
5358,5358,0,2046,3584
5359,5359,0,2046,1824
5360,5360,0,2046,282
5361,5361,0,2046,523
5362,5362,0,2046,2301
5363,5363,0,2046,3814
5364,5364,0,2047,3524
5365,5365,0,2047,1728
5366,5366,0,2046,247
5367,5367,0,2046,583
5368,5368,0,2047,2396
5369,5369,0,2046,3846
5370,5370,0,2047,3462
5371,5371,0,2046,1635
5372,5372,0,2046,216
5373,5373,0,2046,647
5374,5374,0,2046,2490
5375,5375,0,2047,3875
5376,5376,0,2046,3397
5377,5377,0,2046,1541
5378,5378,0,2047,191
5379,5379,0,2046,715
5380,5380,0,2047,2582
5381,5381,0,2046,3899
5382,5382,0,2046,3328
5383,5383,0,2047,1450
5384,5384,0,2046,169
5385,5385,0,2046,785
5386,5386,0,2046,2673
5387,5387,0,2046,3918
5388,5388,0,2046,3257
5389,5389,0,2046,1359
5390,5390,0,2047,152
5391,5391,0,2046,859
5392,5392,0,2046,2762
5393,5393,0,2046,3933
5394,5394,0,2046,3180
5395,5395,0,2046,1270
5396,5396,0,2046,140
5397,5397,0,2047,936
5398,5398,0,2046,2850
5399,5399,0,2046,3942
5400,5400,0,2046,3102
5401,5401,0,2046,1184
5402,5402,0,2047,133
5403,5403,0,2046,1016
5404,5404,0,2046,2936
5405,5405,0,2046,3946
5406,5406,0,2046,3021
5407,5407,0,2046,1100
5408,5408,0,2046,130
5409,5409,0,2046,1098
5410,5410,0,2047,3019
5411,5411,0,2047,3947
5412,5412,0,2047,2938
5413,5413,0,2046,1016
5414,5414,0,2047,133
5415,5415,0,2046,1182
5416,5416,0,2046,3100
5417,5417,0,2046,3942
5418,5418,0,2046,2853
5419,5419,0,2046,937
5420,5420,0,2046,140
5421,5421,0,2047,1268
5422,5422,0,2046,3178
5423,5423,0,2046,3933
5424,5424,0,2046,2764
5425,5425,0,2047,860
5426,5426,0,2046,152
5427,5427,0,2046,1357
5428,5428,0,2046,3253
5429,5429,0,2046,3918
5430,5430,0,2046,2675
5431,5431,0,2046,786
5432,5432,0,2046,168
5433,5433,0,2047,1448
5434,5434,0,2047,3327
5435,5435,0,2046,3899
5436,5436,0,2046,2583
5437,5437,0,2046,716
5438,5438,0,2046,190
5439,5439,0,2047,1540
5440,5440,0,2046,3396
5441,5441,0,2047,3875
5442,5442,0,2046,2491
5443,5443,0,2046,648
5444,5444,0,2046,215
5445,5445,0,2046,1633
5446,5446,0,2046,3461
5447,5447,0,2047,3847
5448,5448,0,2046,2398
5449,5449,0,2046,584
5450,5450,0,2047,247
5451,5451,0,2046,1726
5452,5452,0,2047,3523
5453,5453,0,2046,3814
5454,5454,0,2046,2303
5455,5455,0,2046,524
5456,5456,0,2046,282
5457,5457,0,2046,1822
5458,5458,0,2047,3582
5459,5459,0,2047,3777
5460,5460,0,2046,2208
5461,5461,0,2047,467
5462,5462,0,2046,322
5463,5463,0,2046,1917
5464,5464,0,2047,3637
5465,5465,0,2046,3734
5466,5466,0,2046,2112
5467,5467,0,2046,415
5468,5468,0,2047,365
5469,5469,0,2047,2014
5470,5470,0,2046,3686
5471,5471,0,2046,3689
5472,5472,0,2046,2016
5473,5473,0,2046,367
5474,5474,0,2046,414
5475,5475,0,2047,2109
5476,5476,0,2047,3733
5477,5477,0,2046,3638
5478,5478,0,2046,1921
5479,5479,0,2046,322
5480,5480,0,2046,466
5481,5481,0,2046,2204
5482,5482,0,2047,3776
5483,5483,0,2046,3584
5484,5484,0,2047,1825
5485,5485,0,2046,284
5486,5486,0,2047,523
5487,5487,0,2047,2300
5488,5488,0,2046,3812
5489,5489,0,2046,3525
5490,5490,0,2046,1730
5491,5491,0,2047,247
5492,5492,0,2046,583
5493,5493,0,2046,2395
5494,5494,0,2046,3846
5495,5495,0,2046,3463
5496,5496,0,2046,1635
5497,5497,0,2046,217
5498,5498,0,2046,646
5499,5499,0,2047,2488
5500,5500,0,2046,3874
5501,5501,0,2047,3398
5502,5502,0,2047,1542
5503,5503,0,2046,190
5504,5504,0,2046,714
5505,5505,0,2047,2581
5506,5506,0,2047,3898
5507,5507,0,2047,3329
5508,5508,0,2047,1450
5509,5509,0,2046,169
5510,5510,0,2046,784
5511,5511,0,2046,2673
5512,5512,0,2046,3917
5513,5513,0,2046,3256
5514,5514,0,2046,1360
5515,5515,0,2046,152
5516,5516,0,2046,858
5517,5517,0,2046,2761
5518,5518,0,2047,3932
5519,5519,0,2046,3181
5520,5520,0,2046,1271
5521,5521,0,2046,140
5522,5522,0,2047,935
5523,5523,0,2046,2850
5524,5524,0,2046,3942
5525,5525,0,2046,3103
5526,5526,0,2047,1185
5527,5527,0,2047,132
5528,5528,0,2047,1015
5529,5529,0,2046,2935
5530,5530,0,2047,3947
5531,5531,0,2046,3021
5532,5532,0,2046,1100
5533,5533,0,2046,130
5534,5534,0,2046,1098
5535,5535,0,2047,3019
5536,5536,0,2047,3947
5537,5537,0,2047,2938
5538,5538,0,2046,1017
5539,5539,0,2046,133
5540,5540,0,2047,1181
5541,5541,0,2047,3100
5542,5542,0,2046,3942
5543,5543,0,2046,2853
5544,5544,0,2047,937
5545,5545,0,2046,139
5546,5546,0,2047,1268
5547,5547,0,2047,3178
5548,5548,0,2046,3932
5549,5549,0,2046,2765
5550,5550,0,2046,861
5551,5551,0,2046,151
5552,5552,0,2046,1357
5553,5553,0,2046,3253
5554,5554,0,2046,3919
5555,5555,0,2046,2675
5556,5556,0,2046,788
5557,5557,0,2047,169
5558,5558,0,2047,1447
5559,5559,0,2046,3326
5560,5560,0,2047,3899
5561,5561,0,2046,2584
5562,5562,0,2047,716
5563,5563,0,2046,189
5564,5564,0,2047,1539
5565,5565,0,2047,3395
5566,5566,0,2047,3875
5567,5567,0,2046,2492
5568,5568,0,2046,649
5569,5569,0,2047,216
5570,5570,0,2047,1633
5571,5571,0,2046,3460
5572,5572,0,2046,3847
5573,5573,0,2047,2398
5574,5574,0,2046,585
5575,5575,0,2047,246
5576,5576,0,2046,1726
5577,5577,0,2046,3522
5578,5578,0,2047,3815
5579,5579,0,2047,2304
5580,5580,0,2046,524
5581,5581,0,2046,281
5582,5582,0,2047,1821
5583,5583,0,2046,3581
5584,5584,0,2047,3777
5585,5585,0,2046,2209
5586,5586,0,2046,469
5587,5587,0,2046,321
5588,5588,0,2046,1916
5589,5589,0,2046,3635
5590,5590,0,2046,3735
5591,5591,0,2047,2113
5592,5592,0,2046,416
5593,5593,0,2047,365
5594,5594,0,2047,2012
5595,5595,0,2046,3686
5596,5596,0,2047,3689
5597,5597,0,2046,2017
5598,5598,0,2046,367
5599,5599,0,2046,413
5600,5600,0,2047,2108
5601,5601,0,2046,3733
5602,5602,0,2047,3639
5603,5603,0,2046,1921
5604,5604,0,2046,324
5605,5605,0,2047,466
5606,5606,0,2047,2204
5607,5607,0,2047,3775
5608,5608,0,2046,3584
5609,5609,0,2046,1825
5610,5610,0,2046,283
5611,5611,0,2047,522
5612,5612,0,2047,2298
5613,5613,0,2047,3812
5614,5614,0,2047,3526
5615,5615,0,2046,1731
5616,5616,0,2046,248
5617,5617,0,2046,582
5618,5618,0,2047,2393
5619,5619,0,2047,3846
5620,5620,0,2046,3464
5621,5621,0,2046,1636
5622,5622,0,2046,217
5623,5623,0,2046,646
5624,5624,0,2047,2488
5625,5625,0,2046,3874
5626,5626,0,2046,3399
5627,5627,0,2046,1543
5628,5628,0,2046,191
5629,5629,0,2047,713
5630,5630,0,2047,2580
5631,5631,0,2046,3899
5632,5632,0,2046,3329
5633,5633,0,2046,1452
5634,5634,0,2046,169
5635,5635,0,2046,784
5636,5636,0,2047,2671
5637,5637,0,2047,3917
5638,5638,0,2047,3258
5639,5639,0,2047,1360
5640,5640,0,2046,152
5641,5641,0,2046,857
5642,5642,0,2047,2760
5643,5643,0,2046,3932
5644,5644,0,2046,3182
5645,5645,0,2045,1272
5646,5646,0,2046,139
5647,5647,0,2047,934
5648,5648,0,2046,2848
5649,5649,0,2046,3941
5650,5650,0,2046,3104
5651,5651,0,2047,1185
5652,5652,0,2046,132
5653,5653,0,2046,1014
5654,5654,0,2047,2934
5655,5655,0,2047,3947
5656,5656,0,2046,3023
5657,5657,0,2046,1101
5658,5658,0,2045,131
5659,5659,0,2046,1096
5660,5660,0,2046,3018
5661,5661,0,2047,3947
5662,5662,0,2046,2939
5663,5663,0,2046,1018
5664,5664,0,2046,132
5665,5665,0,2046,1181
5666,5666,0,2047,3099
5667,5667,0,2047,3942
5668,5668,0,2046,2854
5669,5669,0,2046,938
5670,5670,0,2046,139
5671,5671,0,2047,1267
5672,5672,0,2047,3177
5673,5673,0,2046,3932
5674,5674,0,2046,2766
5675,5675,0,2047,862
5676,5676,0,2046,152
5677,5677,0,2047,1356
5678,5678,0,2047,3253
5679,5679,0,2046,3918
5680,5680,0,2046,2677
5681,5681,0,2047,788
5682,5682,0,2046,168
5683,5683,0,2046,1446
5684,5684,0,2047,3326
5685,5685,0,2047,3899
5686,5686,0,2046,2585
5687,5687,0,2046,718
5688,5688,0,2046,190
5689,5689,0,2046,1538
5690,5690,0,2046,3394
5691,5691,0,2046,3876
5692,5692,0,2046,2493
5693,5693,0,2046,649
5694,5694,0,2046,215
5695,5695,0,2046,1630
5696,5696,0,2046,3460
5697,5697,0,2047,3847
5698,5698,0,2047,2400
5699,5699,0,2047,585
5700,5700,0,2046,247
5701,5701,0,2046,1725
5702,5702,0,2046,3523
5703,5703,0,2047,3815
5704,5704,0,2047,2305
5705,5705,0,2046,525
5706,5706,0,2046,281
5707,5707,0,2047,1819
5708,5708,0,2046,3580
5709,5709,0,2047,3777
5710,5710,0,2046,2209
5711,5711,0,2046,468
5712,5712,0,2046,321
5713,5713,0,2046,1915
5714,5714,0,2046,3635
5715,5715,0,2047,3735
5716,5716,0,2047,2113
5717,5717,0,2046,416
5718,5718,0,2046,365
5719,5719,0,2047,2012
5720,5720,0,2047,3686
5721,5721,0,2047,3688
5722,5722,0,2047,2018
5723,5723,0,2047,368
5724,5724,0,2046,413
5725,5725,0,2046,2107
5726,5726,0,2047,3732
5727,5727,0,2046,3640
5728,5728,0,2046,1921
5729,5729,0,2046,324
5730,5730,0,2046,465
5731,5731,0,2047,2203
5732,5732,0,2046,3774
5733,5733,0,2047,3584
5734,5734,0,2046,1827
5735,5735,0,2046,283
5736,5736,0,2047,521
5737,5737,0,2046,2298
5738,5738,0,2047,3812
5739,5739,0,2046,3526
5740,5740,0,2047,1731
5741,5741,0,2047,248
5742,5742,0,2046,582
5743,5743,0,2047,2393
5744,5744,0,2046,3845
5745,5745,0,2046,3464
5746,5746,0,2046,1638
5747,5747,0,2046,217
5748,5748,0,2046,645
5749,5749,0,2047,2487
5750,5750,0,2047,3874
5751,5751,0,2046,3399
5752,5752,0,2046,1543
5753,5753,0,2046,191
5754,5754,0,2046,712
5755,5755,0,2046,2579
5756,5756,0,2047,3898
5757,5757,0,2047,3330
5758,5758,0,2046,1452
5759,5759,0,2047,169
5760,5760,0,2046,783
5761,5761,0,2046,2671
5762,5762,0,2046,3917
5763,5763,0,2047,3258
5764,5764,0,2046,1361
5765,5765,0,2047,152
5766,5766,0,2046,857
5767,5767,0,2046,2760
5768,5768,0,2047,3932
5769,5769,0,2047,3183
5770,5770,0,2047,1272
5771,5771,0,2046,140
5772,5772,0,2047,933
5773,5773,0,2046,2848
5774,5774,0,2046,3941
5775,5775,0,2046,3104
5776,5776,0,2046,1186
5777,5777,0,2046,132
5778,5778,0,2046,1013
5779,5779,0,2046,2934
5780,5780,0,2047,3947
5781,5781,0,2046,3023
5782,5782,0,2047,1101
5783,5783,0,2046,130
5784,5784,0,2046,1095
5785,5785,0,2046,3017
5786,5786,0,2046,3947
5787,5787,0,2046,2941
5788,5788,0,2046,1020
5789,5789,0,2046,133
5790,5790,0,2046,1179
5791,5791,0,2046,3099
5792,5792,0,2047,3943
5793,5793,0,2046,2854
5794,5794,0,2047,940
5795,5795,0,2046,140
5796,5796,0,2047,1266
5797,5797,0,2046,3176
5798,5798,0,2047,3933
5799,5799,0,2047,2767
5800,5800,0,2046,862
5801,5801,0,2046,152
5802,5802,0,2046,1355
5803,5803,0,2047,3252
5804,5804,0,2047,3919
5805,5805,0,2047,2677
5806,5806,0,2046,788
5807,5807,0,2046,169
5808,5808,0,2046,1445
5809,5809,0,2047,3325
5810,5810,0,2046,3900
5811,5811,0,2047,2586
5812,5812,0,2047,717
5813,5813,0,2046,190
5814,5814,0,2046,1538
5815,5815,0,2046,3394
5816,5816,0,2047,3876
5817,5817,0,2046,2493
5818,5818,0,2046,650
5819,5819,0,2046,215
5820,5820,0,2046,1630
5821,5821,0,2047,3460
5822,5822,0,2046,3848
5823,5823,0,2046,2400
5824,5824,0,2046,586
5825,5825,0,2047,246
5826,5826,0,2047,1724
5827,5827,0,2046,3522
5828,5828,0,2046,3815
5829,5829,0,2046,2305
5830,5830,0,2046,525
5831,5831,0,2046,281
5832,5832,0,2046,1819
5833,5833,0,2046,3580
5834,5834,0,2046,3778
5835,5835,0,2046,2210
5836,5836,0,2046,469
5837,5837,0,2046,321
5838,5838,0,2046,1914
5839,5839,0,2046,3635
5840,5840,0,2046,3736
5841,5841,0,2046,2115
5842,5842,0,2046,416
5843,5843,0,2046,364
5844,5844,0,2047,2011
5845,5845,0,2047,3686
5846,5846,0,2046,3690
5847,5847,0,2046,2019
5848,5848,0,2046,368
5849,5849,0,2046,413
5850,5850,0,2045,2107
5851,5851,0,2046,3732
5852,5852,0,2046,3639
5853,5853,0,2046,1923
5854,5854,0,2046,323
5855,5855,0,2046,465
5856,5856,0,2046,2202
5857,5857,0,2046,3774
5858,5858,0,2046,3585
5859,5859,0,2046,1828
5860,5860,0,2046,283
5861,5861,0,2046,521
5862,5862,0,2046,2297
5863,5863,0,2047,3813
5864,5864,0,2046,3527
5865,5865,0,2046,1733
5866,5866,0,2047,248
5867,5867,0,2046,581
5868,5868,0,2046,2392
5869,5869,0,2046,3845
5870,5870,0,2046,3465
5871,5871,0,2046,1637
5872,5872,0,2047,217
5873,5873,0,2047,645
5874,5874,0,2046,2486
5875,5875,0,2047,3874
5876,5876,0,2047,3400
5877,5877,0,2046,1545
5878,5878,0,2046,191
5879,5879,0,2046,712
5880,5880,0,2047,2579
5881,5881,0,2046,3898
5882,5882,0,2046,3331
5883,5883,0,2046,1452
5884,5884,0,2046,169
5885,5885,0,2046,782
5886,5886,0,2047,2670
5887,5887,0,2046,3917
5888,5888,0,2046,3258
5889,5889,0,2047,1362
5890,5890,0,2046,152
5891,5891,0,2046,856
5892,5892,0,2047,2759
5893,5893,0,2046,3932
5894,5894,0,2047,3183
5895,5895,0,2047,1273
5896,5896,0,2046,141
5897,5897,0,2047,934
5898,5898,0,2047,2848
5899,5899,0,2046,3942
5900,5900,0,2047,3105
5901,5901,0,2046,1187
5902,5902,0,2047,133
5903,5903,0,2047,1013
5904,5904,0,2046,2933
5905,5905,0,2046,3946
5906,5906,0,2047,3024
5907,5907,0,2046,1102
5908,5908,0,2046,130
5909,5909,0,2046,1095
5910,5910,0,2046,3017
5911,5911,0,2046,3948
5912,5912,0,2046,2940
5913,5913,0,2046,1019
5914,5914,0,2046,132
5915,5915,0,2046,1179
5916,5916,0,2047,3098
5917,5917,0,2047,3943
5918,5918,0,2046,2855
5919,5919,0,2046,940
5920,5920,0,2046,140
5921,5921,0,2046,1267
5922,5922,0,2047,3176
5923,5923,0,2046,3934
5924,5924,0,2046,2767
5925,5925,0,2046,863
5926,5926,0,2046,151
5927,5927,0,2046,1355
5928,5928,0,2047,3252
5929,5929,0,2046,3919
5930,5930,0,2046,2678
5931,5931,0,2047,788
5932,5932,0,2046,167
5933,5933,0,2047,1445
5934,5934,0,2046,3325
5935,5935,0,2047,3900
5936,5936,0,2046,2587
5937,5937,0,2047,718
5938,5938,0,2046,189
5939,5939,0,2046,1537
5940,5940,0,2046,3393
5941,5941,0,2046,3877
5942,5942,0,2046,2494
5943,5943,0,2047,650
5944,5944,0,2046,215
5945,5945,0,2046,1631
5946,5946,0,2047,3458
5947,5947,0,2047,3848
5948,5948,0,2047,2401
5949,5949,0,2046,586
5950,5950,0,2046,246
5951,5951,0,2046,1724
5952,5952,0,2046,3522
5953,5953,0,2046,3816
5954,5954,0,2046,2306
5955,5955,0,2046,526
5956,5956,0,2046,280
5957,5957,0,2047,1819
5958,5958,0,2046,3581
5959,5959,0,2046,3777
5960,5960,0,2046,2211
5961,5961,0,2047,469
5962,5962,0,2047,320
5963,5963,0,2046,1914
5964,5964,0,2047,3635
5965,5965,0,2047,3736
5966,5966,0,2046,2115
5967,5967,0,2045,415
5968,5968,0,2046,364
5969,5969,0,2046,2010
5970,5970,0,2046,3686
5971,5971,0,2046,3690
5972,5972,0,2046,2019
5973,5973,0,2046,368
5974,5974,0,2046,412
5975,5975,0,2047,2107
5976,5976,0,2046,3731
5977,5977,0,2046,3640
5978,5978,0,2046,1923
5979,5979,0,2046,324
5980,5980,0,2046,463
5981,5981,0,2046,2202
5982,5982,0,2046,3774
5983,5983,0,2046,3586
5984,5984,0,2046,1829
5985,5985,0,2047,284
5986,5986,0,2047,520
5987,5987,0,2046,2297
5988,5988,0,2046,3812
5989,5989,0,2046,3527
5990,5990,0,2046,1733
5991,5991,0,2047,249
5992,5992,0,2047,581
5993,5993,0,2046,2391
5994,5994,0,2046,3845
5995,5995,0,2046,3465
5996,5996,0,2046,1639
5997,5997,0,2047,217
5998,5998,0,2046,644
5999,5999,0,2046,2486
6000,6000,0,2046,3874
6001,6001,0,2047,3400
6002,6002,0,2046,1546
6003,6003,0,2047,192
6004,6004,0,2046,712
6005,6005,0,2047,2578
6006,6006,0,2046,3898
6007,6007,0,2047,3331
6008,6008,0,2046,1453
6009,6009,0,2046,170
6010,6010,0,2046,782
6011,6011,0,2046,2670
6012,6012,0,2046,3917
6013,6013,0,2046,3259
6014,6014,0,2047,1363
6015,6015,0,2047,152
6016,6016,0,2046,856
6017,6017,0,2046,2759
6018,6018,0,2047,3931
6019,6019,0,2046,3183
6020,6020,0,2046,1274
6021,6021,0,2046,140
6022,6022,0,2046,933
6023,6023,0,2046,2846
6024,6024,0,2046,3941
6025,6025,0,2047,3105
6026,6026,0,2046,1187
6027,6027,0,2047,133
6028,6028,0,2046,1013
6029,6029,0,2046,2933
6030,6030,0,2047,3947
6031,6031,0,2047,3024
6032,6032,0,2046,1102
6033,6033,0,2046,130
6034,6034,0,2046,1095
6035,6035,0,2046,3016
6036,6036,0,2047,3947
6037,6037,0,2047,2941
6038,6038,0,2046,1020
6039,6039,0,2047,132
6040,6040,0,2046,1179
6041,6041,0,2046,3097
6042,6042,0,2047,3943
6043,6043,0,2047,2856
6044,6044,0,2046,940
6045,6045,0,2046,139
6046,6046,0,2047,1265
6047,6047,0,2046,3175
6048,6048,0,2046,3933
6049,6049,0,2046,2768
6050,6050,0,2046,863
6051,6051,0,2046,151
6052,6052,0,2047,1354
6053,6053,0,2046,3251
6054,6054,0,2047,3918
6055,6055,0,2046,2679
6056,6056,0,2046,788
6057,6057,0,2046,168
6058,6058,0,2046,1444
6059,6059,0,2046,3324
6060,6060,0,2046,3900
6061,6061,0,2046,2587
6062,6062,0,2047,719
6063,6063,0,2046,189
6064,6064,0,2046,1536
6065,6065,0,2046,3393
6066,6066,0,2047,3876
6067,6067,0,2046,2495
6068,6068,0,2046,651
6069,6069,0,2047,215
6070,6070,0,2046,1629
6071,6071,0,2046,3458
6072,6072,0,2047,3848
6073,6073,0,2046,2401
6074,6074,0,2047,587
6075,6075,0,2047,245
6076,6076,0,2047,1723
6077,6077,0,2046,3521
6078,6078,0,2046,3816
6079,6079,0,2046,2307
6080,6080,0,2046,526
6081,6081,0,2046,280
6082,6082,0,2046,1818
6083,6083,0,2047,3580
6084,6084,0,2047,3778
6085,6085,0,2047,2211
6086,6086,0,2046,470
6087,6087,0,2047,321
6088,6088,0,2046,1913
6089,6089,0,2047,3634
6090,6090,0,2047,3736
6091,6091,0,2046,2116
6092,6092,0,2047,417
6093,6093,0,2046,364
6094,6094,0,2047,2010
6095,6095,0,2046,3685
6096,6096,0,2046,3690
6097,6097,0,2047,2020
6098,6098,0,2046,369
6099,6099,0,2046,412
6100,6100,0,2046,2105
6101,6101,0,2046,3731
6102,6102,0,2047,3640
6103,6103,0,2046,1924
6104,6104,0,2046,325
6105,6105,0,2046,463
6106,6106,0,2046,2201
6107,6107,0,2047,3774
6108,6108,0,2047,3586
6109,6109,0,2047,1829
6110,6110,0,2046,284
6111,6111,0,2046,520
6112,6112,0,2047,2296
6113,6113,0,2046,3812
6114,6114,0,2046,3528
6115,6115,0,2046,1733
6116,6116,0,2046,249
6117,6117,0,2046,580
6118,6118,0,2047,2391
6119,6119,0,2047,3844
6120,6120,0,2046,3466
6121,6121,0,2046,1638
6122,6122,0,2047,218
6123,6123,0,2046,644
6124,6124,0,2046,2485
6125,6125,0,2047,3874
6126,6126,0,2047,3400
6127,6127,0,2046,1546
6128,6128,0,2046,192
6129,6129,0,2046,711
6130,6130,0,2046,2578
6131,6131,0,2047,3897
6132,6132,0,2046,3332
6133,6133,0,2046,1454
6134,6134,0,2047,169
6135,6135,0,2047,781
6136,6136,0,2046,2669
6137,6137,0,2047,3917
6138,6138,0,2046,3259
6139,6139,0,2046,1363
6140,6140,0,2046,153
6141,6141,0,2047,855
6142,6142,0,2047,2758
6143,6143,0,2047,3932
6144,6144,0,2046,3184
6145,6145,0,2047,1275
6146,6146,0,2047,141
6147,6147,0,2046,932
6148,6148,0,2047,2847
6149,6149,0,2047,3941
6150,6150,0,2046,3106
6151,6151,0,2047,1187
6152,6152,0,2046,133
6153,6153,0,2046,1013
6154,6154,0,2046,2932
6155,6155,0,2046,3946
6156,6156,0,2046,3024
6157,6157,0,2047,1104
6158,6158,0,2047,130
6159,6159,0,2046,1095
6160,6160,0,2046,3016
6161,6161,0,2047,3947
6162,6162,0,2047,2941
6163,6163,0,2047,1020
6164,6164,0,2046,132
6165,6165,0,2046,1178
6166,6166,0,2047,3096
6167,6167,0,2046,3943
6168,6168,0,2047,2856
6169,6169,0,2046,941
6170,6170,0,2047,140
6171,6171,0,2047,1265
6172,6172,0,2046,3175
6173,6173,0,2047,3933
6174,6174,0,2047,2768
6175,6175,0,2047,864
6176,6176,0,2046,151
6177,6177,0,2046,1353
6178,6178,0,2047,3251
6179,6179,0,2045,3919
6180,6180,0,2046,2679
6181,6181,0,2047,790
6182,6182,0,2046,167
6183,6183,0,2046,1444
6184,6184,0,2046,3323
6185,6185,0,2046,3901
6186,6186,0,2046,2588
6187,6187,0,2046,719
6188,6188,0,2047,189
6189,6189,0,2046,1535
6190,6190,0,2047,3392
6191,6191,0,2046,3876
6192,6192,0,2046,2495
6193,6193,0,2045,651
6194,6194,0,2046,215
6195,6195,0,2047,1629
6196,6196,0,2046,3458
6197,6197,0,2046,3848
6198,6198,0,2046,2402
6199,6199,0,2046,587
6200,6200,0,2047,245
6201,6201,0,2047,1723
6202,6202,0,2046,3521
6203,6203,0,2046,3816
6204,6204,0,2046,2308
6205,6205,0,2046,527
6206,6206,0,2047,280
6207,6207,0,2047,1817
6208,6208,0,2047,3579
6209,6209,0,2046,3778
6210,6210,0,2046,2212
6211,6211,0,2046,471
6212,6212,0,2046,319
6213,6213,0,2046,1913
6214,6214,0,2047,3634
6215,6215,0,2046,3736
6216,6216,0,2046,2116
6217,6217,0,2047,417
6218,6218,0,2047,364
6219,6219,0,2046,2009
6220,6220,0,2048,3685
6221,6221,0,2046,3690
6222,6222,0,2047,2020
6223,6223,0,2046,369
6224,6224,0,2047,412
6225,6225,0,2047,2105
6226,6226,0,2046,3731
6227,6227,0,2046,3641
6228,6228,0,2046,1925
6229,6229,0,2047,325
6230,6230,0,2046,464
6231,6231,0,2047,2201
6232,6232,0,2046,3774
6233,6233,0,2046,3586
6234,6234,0,2046,1829
6235,6235,0,2046,285
