Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5237,5237,0,2046,3578
5238,5238,0,2047,4051
5239,5239,0,2047,4028
5240,5240,0,2047,3511
5241,5241,0,2047,2629
5242,5242,0,2047,1603
5243,5243,0,2047,684
5244,5244,0,2046,100
5245,5245,0,2047,0
5246,5246,0,2047,396
5247,5247,0,2046,1204
5248,5248,0,2047,2217
5249,5249,0,2046,3186
5250,5250,0,2047,3872
5251,5251,0,2046,4095
5252,5252,0,2046,3824
5253,5253,0,2047,3104
5254,5254,0,2046,2119
5255,5255,0,2046,1114
5256,5256,0,2046,339
5257,5257,0,2046,0
5258,5258,0,2047,136
5259,5259,0,2047,759
5260,5260,0,2046,1700
5261,5261,0,2046,2723
5262,5262,0,2047,3578
5263,5263,0,2046,4051
5264,5264,0,2047,4026
5265,5265,0,2046,3510
5266,5266,0,2046,2630
5267,5267,0,2046,1603
5268,5268,0,2046,684
5269,5269,0,2047,101
5270,5270,0,2047,0
5271,5271,0,2046,396
5272,5272,0,2046,1203
5273,5273,0,2047,2217
5274,5274,0,2046,3186
5275,5275,0,2047,3872
5276,5276,0,2047,4095
5277,5277,0,2047,3824
5278,5278,0,2046,3103
5279,5279,0,2046,2119
5280,5280,0,2047,1115
5281,5281,0,2046,338
5282,5282,0,2046,0
5283,5283,0,2046,136
5284,5284,0,2047,760
5285,5285,0,2047,1700
5286,5286,0,2047,2723
5287,5287,0,2046,3578
5288,5288,0,2047,4051
5289,5289,0,2046,4027
5290,5290,0,2046,3510
5291,5291,0,2046,2630
5292,5292,0,2047,1603
5293,5293,0,2046,685
5294,5294,0,2046,100
5295,5295,0,2047,0
5296,5296,0,2046,396
5297,5297,0,2046,1202
5298,5298,0,2047,2217
5299,5299,0,2047,3186
5300,5300,0,2047,3872
5301,5301,0,2047,4095
5302,5302,0,2047,3824
5303,5303,0,2047,3104
5304,5304,0,2046,2119
5305,5305,0,2046,1115
5306,5306,0,2047,339
5307,5307,0,2046,0
5308,5308,0,2046,136
5309,5309,0,2046,759
5310,5310,0,2047,1700
5311,5311,0,2047,2723
5312,5312,0,2047,3578
5313,5313,0,2047,4051
5314,5314,0,2047,4027
5315,5315,0,2047,3511
5316,5316,0,2046,2630
5317,5317,0,2046,1603
5318,5318,0,2047,684
5319,5319,0,2046,100
5320,5320,0,2047,0
5321,5321,0,2046,395
5322,5322,0,2047,1203
5323,5323,0,2047,2218
5324,5324,0,2046,3186
5325,5325,0,2047,3872
5326,5326,0,2047,4095
5327,5327,0,2047,3824
5328,5328,0,2047,3103
5329,5329,0,2046,2119
5330,5330,0,2047,1115
5331,5331,0,2047,339
5332,5332,0,2046,0
5333,5333,0,2047,136
5334,5334,0,2046,760
5335,5335,0,2047,1699
5336,5336,0,2046,2722
5337,5337,0,2047,3578
5338,5338,0,2046,4052
5339,5339,0,2047,4027
5340,5340,0,2047,3511
5341,5341,0,2047,2630
5342,5342,0,2047,1603
5343,5343,0,2046,684
5344,5344,0,2046,101
5345,5345,0,2046,0
5346,5346,0,2047,396
5347,5347,0,2047,1204
5348,5348,0,2047,2217
5349,5349,0,2047,3186
5350,5350,0,2047,3872
5351,5351,0,2047,4095
5352,5352,0,2047,3824
5353,5353,0,2047,3104
5354,5354,0,2047,2120
5355,5355,0,2046,1115
5356,5356,0,2046,339
5357,5357,0,2047,0
5358,5358,0,2046,136
5359,5359,0,2046,759
5360,5360,0,2046,1699
5361,5361,0,2046,2723
5362,5362,0,2047,3578
5363,5363,0,2047,4051
5364,5364,0,2046,4027
5365,5365,0,2047,3510
5366,5366,0,2047,2631
5367,5367,0,2046,1603
5368,5368,0,2046,685
5369,5369,0,2046,100
5370,5370,0,2046,0
5371,5371,0,2046,396
5372,5372,0,2046,1202
5373,5373,0,2047,2217
5374,5374,0,2046,3186
5375,5375,0,2047,3872
5376,5376,0,2047,4095
5377,5377,0,2046,3825
5378,5378,0,2047,3104
5379,5379,0,2046,2119
5380,5380,0,2047,1115
5381,5381,0,2046,339
5382,5382,0,2047,0
5383,5383,0,2047,136
5384,5384,0,2047,760
5385,5385,0,2046,1699
5386,5386,0,2047,2723
5387,5387,0,2047,3577
5388,5388,0,2047,4051
5389,5389,0,2046,4027
5390,5390,0,2046,3510
5391,5391,0,2046,2630
5392,5392,0,2046,1603
5393,5393,0,2047,685
5394,5394,0,2047,101
5395,5395,0,2046,0
5396,5396,0,2046,396
5397,5397,0,2047,1203
5398,5398,0,2047,2217
5399,5399,0,2047,3187
5400,5400,0,2046,3872
5401,5401,0,2046,4095
5402,5402,0,2047,3825
5403,5403,0,2047,3104
5404,5404,0,2046,2119
5405,5405,0,2046,1116
5406,5406,0,2047,339
5407,5407,0,2047,0
5408,5408,0,2047,136
5409,5409,0,2047,759
5410,5410,0,2047,1699
5411,5411,0,2046,2723
5412,5412,0,2047,3578
5413,5413,0,2046,4051
5414,5414,0,2047,4027
5415,5415,0,2046,3511
5416,5416,0,2047,2631
5417,5417,0,2046,1603
5418,5418,0,2046,684
5419,5419,0,2047,100
5420,5420,0,2046,0
5421,5421,0,2047,396
5422,5422,0,2047,1203
5423,5423,0,2047,2216
5424,5424,0,2046,3186
5425,5425,0,2047,3872
5426,5426,0,2047,4095
5427,5427,0,2046,3825
5428,5428,0,2047,3104
5429,5429,0,2046,2120
5430,5430,0,2046,1115
5431,5431,0,2047,339
5432,5432,0,2046,0
5433,5433,0,2046,135
5434,5434,0,2046,759
5435,5435,0,2046,1699
5436,5436,0,2047,2723
5437,5437,0,2047,3577
5438,5438,0,2047,4051
5439,5439,0,2046,4027
5440,5440,0,2046,3511
5441,5441,0,2047,2631
5442,5442,0,2046,1604
5443,5443,0,2046,685
5444,5444,0,2047,100
5445,5445,0,2046,0
5446,5446,0,2047,395
5447,5447,0,2047,1203
5448,5448,0,2047,2217
5449,5449,0,2046,3186
5450,5450,0,2046,3872
5451,5451,0,2046,4095
5452,5452,0,2047,3825
5453,5453,0,2047,3104
5454,5454,0,2046,2119
5455,5455,0,2047,1115
5456,5456,0,2047,339
5457,5457,0,2046,0
5458,5458,0,2047,136
5459,5459,0,2047,759
5460,5460,0,2046,1699
5461,5461,0,2047,2723
5462,5462,0,2047,3577
5463,5463,0,2047,4051
5464,5464,0,2047,4027
5465,5465,0,2046,3511
5466,5466,0,2046,2631
5467,5467,0,2046,1604
5468,5468,0,2046,685
5469,5469,0,2046,100
5470,5470,0,2046,0
5471,5471,0,2046,396
5472,5472,0,2047,1203
5473,5473,0,2047,2217
5474,5474,0,2047,3186
5475,5475,0,2047,3872
5476,5476,0,2046,4095
5477,5477,0,2047,3825
5478,5478,0,2047,3104
5479,5479,0,2047,2120
5480,5480,0,2047,1115
5481,5481,0,2046,339
5482,5482,0,2046,0
5483,5483,0,2047,136
5484,5484,0,2047,759
5485,5485,0,2047,1699
5486,5486,0,2046,2724
5487,5487,0,2046,3577
5488,5488,0,2047,4051
5489,5489,0,2047,4027
5490,5490,0,2047,3511
5491,5491,0,2047,2630
5492,5492,0,2046,1604
5493,5493,0,2046,684
5494,5494,0,2046,100
5495,5495,0,2046,0
5496,5496,0,2047,396
5497,5497,0,2046,1203
5498,5498,0,2046,2217
5499,5499,0,2046,3186
5500,5500,0,2046,3872
5501,5501,0,2046,4095
5502,5502,0,2046,3825
5503,5503,0,2047,3104
5504,5504,0,2046,2120
5505,5505,0,2047,1115
5506,5506,0,2047,340
5507,5507,0,2046,0
5508,5508,0,2047,135
5509,5509,0,2047,759
5510,5510,0,2046,1698
5511,5511,0,2047,2722
5512,5512,0,2046,3578
5513,5513,0,2046,4052
5514,5514,0,2047,4027
5515,5515,0,2047,3511
5516,5516,0,2046,2630
5517,5517,0,2046,1604
5518,5518,0,2047,684
5519,5519,0,2047,101
5520,5520,0,2047,0
5521,5521,0,2047,396
5522,5522,0,2047,1202
5523,5523,0,2047,2217
5524,5524,0,2046,3186
5525,5525,0,2047,3872
5526,5526,0,2047,4095
5527,5527,0,2047,3825
5528,5528,0,2047,3105
5529,5529,0,2046,2120
5530,5530,0,2046,1116
5531,5531,0,2046,339
5532,5532,0,2047,0
5533,5533,0,2047,135
5534,5534,0,2047,759
5535,5535,0,2047,1699
5536,5536,0,2047,2722
5537,5537,0,2047,3578
5538,5538,0,2047,4051
5539,5539,0,2047,4027
5540,5540,0,2047,3511
5541,5541,0,2047,2631
5542,5542,0,2046,1605
5543,5543,0,2046,685
5544,5544,0,2047,101
5545,5545,0,2046,0
5546,5546,0,2047,395
5547,5547,0,2047,1203
5548,5548,0,2046,2216
5549,5549,0,2046,3186
5550,5550,0,2047,3871
5551,5551,0,2047,4095
5552,5552,0,2047,3825
5553,5553,0,2047,3104
5554,5554,0,2047,2120
5555,5555,0,2046,1116
5556,5556,0,2046,339
5557,5557,0,2046,0
5558,5558,0,2047,135
5559,5559,0,2047,759
5560,5560,0,2047,1699
5561,5561,0,2046,2723
5562,5562,0,2046,3577
5563,5563,0,2046,4051
5564,5564,0,2046,4028
5565,5565,0,2047,3511
5566,5566,0,2047,2631
5567,5567,0,2046,1604
5568,5568,0,2047,684
5569,5569,0,2046,101
5570,5570,0,2046,0
5571,5571,0,2047,395
5572,5572,0,2047,1203
5573,5573,0,2047,2216
5574,5574,0,2046,3186
5575,5575,0,2047,3873
5576,5576,0,2047,4095
5577,5577,0,2047,3825
5578,5578,0,2046,3105
5579,5579,0,2046,2120
5580,5580,0,2047,1115
5581,5581,0,2046,340
5582,5582,0,2047,0
5583,5583,0,2046,135
5584,5584,0,2047,759
5585,5585,0,2047,1699
5586,5586,0,2047,2722
5587,5587,0,2047,3578
5588,5588,0,2046,4051
5589,5589,0,2046,4027
5590,5590,0,2047,3511
5591,5591,0,2046,2631
5592,5592,0,2047,1604
5593,5593,0,2047,685
5594,5594,0,2046,101
5595,5595,0,2047,0
5596,5596,0,2047,395
5597,5597,0,2046,1203
5598,5598,0,2046,2216
5599,5599,0,2046,3186
5600,5600,0,2046,3872
5601,5601,0,2047,4095
5602,5602,0,2047,3825
5603,5603,0,2047,3104
5604,5604,0,2047,2120
5605,5605,0,2047,1115
5606,5606,0,2046,340
5607,5607,0,2046,0
5608,5608,0,2047,135
5609,5609,0,2046,759
5610,5610,0,2046,1698
5611,5611,0,2047,2722
5612,5612,0,2046,3577
5613,5613,0,2047,4050
5614,5614,0,2046,4028
5615,5615,0,2046,3511
5616,5616,0,2047,2631
5617,5617,0,2046,1604
5618,5618,0,2046,686
5619,5619,0,2047,101
5620,5620,0,2046,0
5621,5621,0,2046,395
5622,5622,0,2046,1202
5623,5623,0,2046,2216
5624,5624,0,2047,3186
5625,5625,0,2047,3872
5626,5626,0,2046,4095
5627,5627,0,2046,3825
5628,5628,0,2046,3104
5629,5629,0,2046,2121
5630,5630,0,2046,1115
5631,5631,0,2046,339
5632,5632,0,2046,0
5633,5633,0,2047,136
5634,5634,0,2046,759
5635,5635,0,2047,1698
5636,5636,0,2046,2722
5637,5637,0,2047,3577
5638,5638,0,2046,4051
5639,5639,0,2047,4027
5640,5640,0,2047,3512
5641,5641,0,2046,2631
5642,5642,0,2047,1604
5643,5643,0,2046,685
5644,5644,0,2046,102
5645,5645,0,2046,0
5646,5646,0,2047,395
5647,5647,0,2046,1202
5648,5648,0,2046,2216
5649,5649,0,2046,3185
5650,5650,0,2047,3871
5651,5651,0,2047,4095
5652,5652,0,2047,3826
5653,5653,0,2047,3105
5654,5654,0,2047,2120
5655,5655,0,2046,1116
5656,5656,0,2047,340
5657,5657,0,2047,0
5658,5658,0,2046,136
5659,5659,0,2047,759
5660,5660,0,2047,1699
5661,5661,0,2046,2722
5662,5662,0,2046,3577
5663,5663,0,2046,4051
5664,5664,0,2046,4027
5665,5665,0,2047,3511
5666,5666,0,2046,2631
5667,5667,0,2047,1605
5668,5668,0,2046,685
5669,5669,0,2046,100
5670,5670,0,2047,0
5671,5671,0,2046,395
5672,5672,0,2046,1202
5673,5673,0,2047,2216
5674,5674,0,2047,3186
5675,5675,0,2047,3871
5676,5676,0,2047,4095
5677,5677,0,2047,3824
5678,5678,0,2047,3105
5679,5679,0,2047,2121
5680,5680,0,2046,1116
5681,5681,0,2047,340
5682,5682,0,2046,0
5683,5683,0,2047,136
5684,5684,0,2046,759
5685,5685,0,2046,1698
5686,5686,0,2046,2723
5687,5687,0,2046,3577
5688,5688,0,2046,4052
5689,5689,0,2047,4026
5690,5690,0,2046,3512
5691,5691,0,2047,2632
5692,5692,0,2046,1605
5693,5693,0,2047,685
5694,5694,0,2047,101
5695,5695,0,2047,0
5696,5696,0,2046,395
5697,5697,0,2047,1202
5698,5698,0,2047,2216
5699,5699,0,2047,3186
5700,5700,0,2046,3872
5701,5701,0,2046,4095
5702,5702,0,2046,3825
5703,5703,0,2047,3105
5704,5704,0,2047,2120
5705,5705,0,2046,1116
5706,5706,0,2047,340
5707,5707,0,2046,0
5708,5708,0,2046,135
5709,5709,0,2047,759
5710,5710,0,2046,1698
5711,5711,0,2047,2721
5712,5712,0,2047,3576
5713,5713,0,2046,4051
5714,5714,0,2046,4027
5715,5715,0,2047,3511
5716,5716,0,2047,2631
5717,5717,0,2047,1605
5718,5718,0,2046,685
5719,5719,0,2046,101
5720,5720,0,2047,0
5721,5721,0,2046,395
5722,5722,0,2047,1202
5723,5723,0,2047,2216
5724,5724,0,2046,3186
5725,5725,0,2047,3872
5726,5726,0,2046,4095
5727,5727,0,2047,3825
5728,5728,0,2047,3105
5729,5729,0,2046,2120
5730,5730,0,2047,1116
5731,5731,0,2047,340
5732,5732,0,2047,0
5733,5733,0,2047,135
5734,5734,0,2047,759
5735,5735,0,2046,1698
5736,5736,0,2047,2722
5737,5737,0,2047,3577
5738,5738,0,2046,4051
5739,5739,0,2047,4026
5740,5740,0,2047,3512
5741,5741,0,2047,2631
5742,5742,0,2047,1605
5743,5743,0,2046,685
5744,5744,0,2046,100
5745,5745,0,2047,0
5746,5746,0,2047,395
5747,5747,0,2046,1201
5748,5748,0,2047,2215
5749,5749,0,2047,3186
5750,5750,0,2047,3872
5751,5751,0,2047,4095
5752,5752,0,2046,3825
5753,5753,0,2047,3105
5754,5754,0,2046,2121
5755,5755,0,2047,1116
5756,5756,0,2046,340
5757,5757,0,2046,0
5758,5758,0,2047,136
5759,5759,0,2046,759
5760,5760,0,2046,1698
5761,5761,0,2047,2722
5762,5762,0,2046,3577
5763,5763,0,2047,4050
5764,5764,0,2046,4028
5765,5765,0,2047,3512
5766,5766,0,2047,2632
5767,5767,0,2047,1604
5768,5768,0,2046,686
5769,5769,0,2047,101
5770,5770,0,2047,0
5771,5771,0,2046,396
5772,5772,0,2047,1202
5773,5773,0,2047,2216
5774,5774,0,2047,3186
5775,5775,0,2046,3872
5776,5776,0,2047,4095
5777,5777,0,2046,3825
5778,5778,0,2046,3105
5779,5779,0,2046,2120
5780,5780,0,2047,1116
5781,5781,0,2046,340
5782,5782,0,2047,0
5783,5783,0,2046,135
5784,5784,0,2046,758
5785,5785,0,2047,1698
5786,5786,0,2046,2722
5787,5787,0,2047,3577
5788,5788,0,2046,4051
5789,5789,0,2047,4027
5790,5790,0,2046,3512
5791,5791,0,2046,2631
5792,5792,0,2046,1605
5793,5793,0,2047,685
5794,5794,0,2046,101
5795,5795,0,2047,0
5796,5796,0,2047,395
5797,5797,0,2046,1202
5798,5798,0,2046,2216
5799,5799,0,2047,3186
5800,5800,0,2047,3872
5801,5801,0,2046,4095
5802,5802,0,2046,3826
5803,5803,0,2046,3104
5804,5804,0,2047,2120
5805,5805,0,2047,1116
5806,5806,0,2047,340
5807,5807,0,2046,0
5808,5808,0,2046,135
5809,5809,0,2047,758
5810,5810,0,2047,1698
5811,5811,0,2046,2722
5812,5812,0,2047,3576
5813,5813,0,2047,4051
5814,5814,0,2047,4028
5815,5815,0,2047,3512
5816,5816,0,2046,2632
5817,5817,0,2046,1605
5818,5818,0,2047,685
5819,5819,0,2047,101
5820,5820,0,2046,0
5821,5821,0,2047,395
5822,5822,0,2047,1202
5823,5823,0,2047,2215
5824,5824,0,2046,3186
5825,5825,0,2047,3872
5826,5826,0,2046,4095
5827,5827,0,2047,3825
5828,5828,0,2047,3105
5829,5829,0,2047,2121
5830,5830,0,2047,1116
5831,5831,0,2046,340
5832,5832,0,2046,0
5833,5833,0,2046,136
5834,5834,0,2047,758
5835,5835,0,2046,1698
5836,5836,0,2046,2722
5837,5837,0,2046,3577
5838,5838,0,2047,4051
5839,5839,0,2046,4027
5840,5840,0,2047,3511
5841,5841,0,2046,2631
5842,5842,0,2046,1605
5843,5843,0,2046,686
5844,5844,0,2046,100
5845,5845,0,2046,0
5846,5846,0,2046,395
5847,5847,0,2046,1202
5848,5848,0,2046,2216
5849,5849,0,2047,3186
5850,5850,0,2046,3872
5851,5851,0,2046,4095
5852,5852,0,2047,3825
5853,5853,0,2046,3104
5854,5854,0,2046,2121
5855,5855,0,2046,1117
5856,5856,0,2046,340
5857,5857,0,2046,0
5858,5858,0,2047,135
5859,5859,0,2046,758
5860,5860,0,2046,1698
5861,5861,0,2046,2722
5862,5862,0,2046,3577
5863,5863,0,2047,4051
5864,5864,0,2047,4028
5865,5865,0,2046,3511
5866,5866,0,2046,2631
5867,5867,0,2046,1605
5868,5868,0,2047,686
5869,5869,0,2046,101
5870,5870,0,2046,0
5871,5871,0,2046,395
5872,5872,0,2047,1202
5873,5873,0,2047,2215
5874,5874,0,2046,3185
5875,5875,0,2047,3871
5876,5876,0,2046,4095
5877,5877,0,2046,3825
5878,5878,0,2047,3106
5879,5879,0,2046,2120
5880,5880,0,2047,1116
5881,5881,0,2046,340
5882,5882,0,2047,0
5883,5883,0,2046,136
5884,5884,0,2047,758
5885,5885,0,2047,1698
5886,5886,0,2047,2722
5887,5887,0,2047,3577
5888,5888,0,2046,4051
5889,5889,0,2047,4028
5890,5890,0,2047,3512
5891,5891,0,2046,2632
5892,5892,0,2047,1605
5893,5893,0,2047,686
5894,5894,0,2046,100
5895,5895,0,2046,0
5896,5896,0,2047,395
5897,5897,0,2046,1202
5898,5898,0,2047,2215
5899,5899,0,2047,3185
5900,5900,0,2047,3872
5901,5901,0,2047,4095
5902,5902,0,2046,3825
5903,5903,0,2047,3105
5904,5904,0,2046,2121
5905,5905,0,2047,1116
5906,5906,0,2047,340
5907,5907,0,2046,0
5908,5908,0,2047,135
5909,5909,0,2047,759
5910,5910,0,2047,1697
5911,5911,0,2046,2722
5912,5912,0,2047,3577
5913,5913,0,2047,4051
5914,5914,0,2047,4027
5915,5915,0,2047,3512
5916,5916,0,2047,2632
5917,5917,0,2046,1605
5918,5918,0,2047,685
5919,5919,0,2046,101
5920,5920,0,2047,0
5921,5921,0,2047,395
5922,5922,0,2047,1201
5923,5923,0,2047,2215
5924,5924,0,2047,3185
5925,5925,0,2047,3872
5926,5926,0,2046,4095
5927,5927,0,2047,3825
5928,5928,0,2047,3105
5929,5929,0,2047,2121
5930,5930,0,2046,1117
5931,5931,0,2046,340
5932,5932,0,2047,0
5933,5933,0,2047,136
5934,5934,0,2047,758
5935,5935,0,2047,1698
5936,5936,0,2046,2722
5937,5937,0,2047,3577
5938,5938,0,2047,4051
5939,5939,0,2047,4027
5940,5940,0,2046,3511
5941,5941,0,2046,2631
5942,5942,0,2047,1605
5943,5943,0,2046,686
5944,5944,0,2047,100
5945,5945,0,2046,0
5946,5946,0,2046,395
5947,5947,0,2047,1201
5948,5948,0,2046,2215
5949,5949,0,2046,3185
5950,5950,0,2047,3871
5951,5951,0,2046,4095
5952,5952,0,2046,3825
5953,5953,0,2046,3105
5954,5954,0,2047,2121
5955,5955,0,2046,1117
5956,5956,0,2047,340
5957,5957,0,2046,0
5958,5958,0,2047,136
5959,5959,0,2046,759
5960,5960,0,2046,1698
5961,5961,0,2046,2722
5962,5962,0,2046,3576
5963,5963,0,2046,4051
5964,5964,0,2046,4028
5965,5965,0,2046,3511
5966,5966,0,2047,2632
5967,5967,0,2046,1605
5968,5968,0,2046,686
5969,5969,0,2046,101
5970,5970,0,2047,0
5971,5971,0,2047,395
5972,5972,0,2047,1201
5973,5973,0,2046,2215
5974,5974,0,2047,3185
5975,5975,0,2047,3871
5976,5976,0,2047,4095
5977,5977,0,2047,3826
5978,5978,0,2047,3105
5979,5979,0,2046,2121
5980,5980,0,2046,1116
5981,5981,0,2047,340
5982,5982,0,2046,0
5983,5983,0,2046,135
5984,5984,0,2046,758
5985,5985,0,2047,1697
5986,5986,0,2046,2722
5987,5987,0,2047,3576
5988,5988,0,2047,4051
5989,5989,0,2047,4028
5990,5990,0,2047,3511
5991,5991,0,2047,2632
5992,5992,0,2046,1605
5993,5993,0,2047,686
5994,5994,0,2047,101
5995,5995,0,2046,0
5996,5996,0,2047,395
5997,5997,0,2047,1202
5998,5998,0,2046,2215
5999,5999,0,2046,3185
6000,6000,0,2047,3871
6001,6001,0,2046,4095
6002,6002,0,2047,3825
6003,6003,0,2046,3106
6004,6004,0,2046,2120
6005,6005,0,2047,1116
6006,6006,0,2046,340
6007,6007,0,2046,0
6008,6008,0,2047,135
6009,6009,0,2046,758
6010,6010,0,2047,1697
6011,6011,0,2047,2721
6012,6012,0,2047,3577
6013,6013,0,2046,4051
6014,6014,0,2046,4027
6015,6015,0,2047,3512
6016,6016,0,2046,2632
6017,6017,0,2046,1605
6018,6018,0,2046,686
6019,6019,0,2046,101
6020,6020,0,2046,0
6021,6021,0,2047,394
6022,6022,0,2047,1201
6023,6023,0,2046,2215
6024,6024,0,2046,3186
6025,6025,0,2047,3871
6026,6026,0,2047,4095
6027,6027,0,2046,3825
6028,6028,0,2047,3105
6029,6029,0,2046,2121
6030,6030,0,2046,1117
6031,6031,0,2047,340
6032,6032,0,2047,0
6033,6033,0,2046,135
6034,6034,0,2047,759
6035,6035,0,2046,1697
6036,6036,0,2046,2721
6037,6037,0,2046,3577
6038,6038,0,2046,4051
6039,6039,0,2047,4027
6040,6040,0,2046,3511
6041,6041,0,2046,2632
6042,6042,0,2046,1605
6043,6043,0,2046,685
6044,6044,0,2046,101
6045,6045,0,2046,0
6046,6046,0,2047,395
6047,6047,0,2047,1202
6048,6048,0,2046,2215
6049,6049,0,2046,3185
6050,6050,0,2046,3871
6051,6051,0,2047,4095
6052,6052,0,2046,3825
6053,6053,0,2046,3105
6054,6054,0,2046,2122
6055,6055,0,2046,1116
6056,6056,0,2046,340
6057,6057,0,2046,0
6058,6058,0,2047,135
6059,6059,0,2046,758
6060,6060,0,2047,1697
6061,6061,0,2046,2722
6062,6062,0,2046,3576
6063,6063,0,2047,4052
6064,6064,0,2046,4027
6065,6065,0,2046,3512
6066,6066,0,2047,2632
6067,6067,0,2046,1605
6068,6068,0,2046,685
6069,6069,0,2046,101
6070,6070,0,2046,0
6071,6071,0,2046,395
6072,6072,0,2047,1201
6073,6073,0,2046,2215
6074,6074,0,2046,3185
6075,6075,0,2046,3872
6076,6076,0,2046,4095
6077,6077,0,2047,3826
6078,6078,0,2047,3105
6079,6079,0,2046,2121
6080,6080,0,2047,1117
6081,6081,0,2046,340
6082,6082,0,2047,0
6083,6083,0,2047,135
6084,6084,0,2047,758
6085,6085,0,2047,1697
6086,6086,0,2046,2721
6087,6087,0,2046,3577
6088,6088,0,2047,4051
6089,6089,0,2046,4027
6090,6090,0,2046,3512
6091,6091,0,2046,2633
6092,6092,0,2046,1605
6093,6093,0,2047,686
6094,6094,0,2047,101
6095,6095,0,2046,0
6096,6096,0,2046,394
6097,6097,0,2047,1201
6098,6098,0,2046,2214
6099,6099,0,2046,3185
6100,6100,0,2047,3870
6101,6101,0,2046,4095
6102,6102,0,2047,3825
6103,6103,0,2046,3106
6104,6104,0,2047,2121
6105,6105,0,2046,1116
6106,6106,0,2047,340
6107,6107,0,2047,0
6108,6108,0,2046,135
6109,6109,0,2047,758
6110,6110,0,2046,1697
6111,6111,0,2046,2721
6112,6112,0,2047,3576
6113,6113,0,2046,4051
6114,6114,0,2046,4028
6115,6115,0,2046,3512
6116,6116,0,2047,2632
6117,6117,0,2047,1605
6118,6118,0,2046,686
6119,6119,0,2046,101
6120,6120,0,2047,0
6121,6121,0,2046,395
6122,6122,0,2046,1201
6123,6123,0,2047,2215
6124,6124,0,2046,3184
6125,6125,0,2047,3870
6126,6126,0,2047,4095
6127,6127,0,2047,3826
6128,6128,0,2047,3105
6129,6129,0,2047,2121
6130,6130,0,2046,1117
6131,6131,0,2047,340
6132,6132,0,2046,0
6133,6133,0,2046,136
6134,6134,0,2046,758
6135,6135,0,2047,1698
6136,6136,0,2046,2721
6137,6137,0,2047,3577
6138,6138,0,2046,4051
6139,6139,0,2047,4028
6140,6140,0,2047,3511
6141,6141,0,2047,2632
6142,6142,0,2046,1605
6143,6143,0,2047,686
6144,6144,0,2046,101
6145,6145,0,2046,0
6146,6146,0,2046,395
6147,6147,0,2047,1201
6148,6148,0,2047,2215
6149,6149,0,2047,3185
6150,6150,0,2046,3871
6151,6151,0,2047,4095
6152,6152,0,2047,3826
6153,6153,0,2047,3106
6154,6154,0,2046,2121
6155,6155,0,2046,1117
6156,6156,0,2047,340
6157,6157,0,2046,0
6158,6158,0,2047,135
6159,6159,0,2046,757
6160,6160,0,2046,1698
6161,6161,0,2046,2721
6162,6162,0,2046,3576
6163,6163,0,2047,4051
6164,6164,0,2047,4027
6165,6165,0,2046,3512
6166,6166,0,2046,2633
6167,6167,0,2046,1605
6168,6168,0,2047,686
6169,6169,0,2046,101
6170,6170,0,2046,0
6171,6171,0,2047,395
6172,6172,0,2047,1201
6173,6173,0,2046,2215
6174,6174,0,2046,3185
6175,6175,0,2046,3871
6176,6176,0,2046,4095
6177,6177,0,2047,3826
6178,6178,0,2047,3107
6179,6179,0,2046,2122
6180,6180,0,2046,1117
6181,6181,0,2046,340
6182,6182,0,2046,0
6183,6183,0,2047,135
6184,6184,0,2046,758
6185,6185,0,2046,1697
6186,6186,0,2046,2722
6187,6187,0,2047,3577
6188,6188,0,2046,4051
6189,6189,0,2046,4028
6190,6190,0,2047,3512
6191,6191,0,2046,2633
6192,6192,0,2046,1606
6193,6193,0,2047,685
6194,6194,0,2047,101
6195,6195,0,2046,0
6196,6196,0,2046,395
6197,6197,0,2047,1201
6198,6198,0,2046,2214
6199,6199,0,2046,3185
6200,6200,0,2046,3871
6201,6201,0,2046,4095
6202,6202,0,2047,3825
6203,6203,0,2046,3106
6204,6204,0,2046,2121
6205,6205,0,2046,1117
6206,6206,0,2047,341
6207,6207,0,2047,0
6208,6208,0,2046,135
6209,6209,0,2046,758
6210,6210,0,2046,1697
6211,6211,0,2047,2721
6212,6212,0,2046,3576
6213,6213,0,2046,4051
6214,6214,0,2046,4028
6215,6215,0,2046,3512
6216,6216,0,2047,2632
6217,6217,0,2047,1605
6218,6218,0,2046,686
6219,6219,0,2046,101
6220,6220,0,2046,0
6221,6221,0,2046,394
6222,6222,0,2046,1201
6223,6223,0,2046,2213
6224,6224,0,2046,3185
6225,6225,0,2046,3871
6226,6226,0,2046,4095
6227,6227,0,2046,3825
6228,6228,0,2046,3106
6229,6229,0,2046,2121
6230,6230,0,2046,1117
6231,6231,0,2046,340
6232,6232,0,2046,0
6233,6233,0,2047,135
6234,6234,0,2047,757
6235,6235,0,2046,1697
6236,6236,0,2046,2721
6237,6237,0,2046,3576
6238,6238,0,2047,4051
6239,6239,0,2047,4028
6240,6240,0,2046,3512
6241,6241,0,2046,2632
6242,6242,0,2046,1605
6243,6243,0,2047,686
6244,6244,0,2046,101
6245,6245,0,2046,0
6246,6246,0,2046,394
6247,6247,0,2047,1201
6248,6248,0,2047,2215
6249,6249,0,2046,3184
6250,6250,0,2046,3871
6251,6251,0,2046,4095
6252,6252,0,2046,3825
6253,6253,0,2047,3106
6254,6254,0,2046,2121
6255,6255,0,2046,1117
