Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5245,5245,0,2046,0
5246,5246,0,2046,0
5247,5247,0,2046,0
5248,5248,0,2047,71
5249,5249,0,2047,176
5250,5250,0,2046,311
5251,5251,0,2047,473
5252,5252,0,2046,659
5253,5253,0,2047,867
5254,5254,0,2047,1093
5255,5255,0,2047,1333
5256,5256,0,2046,1587
5257,5257,0,2047,1845
5258,5258,0,2047,2108
5259,5259,0,2047,2368
5260,5260,0,2047,2623
5261,5261,0,2047,2870
5262,5262,0,2047,3103
5263,5263,0,2047,3319
5264,5264,0,2046,3516
5265,5265,0,2047,3688
5266,5266,0,2047,3836
5267,5267,0,2047,3954
5268,5268,0,2047,4042
5269,5269,0,2047,4095
5270,5270,0,2047,4095
5271,5271,0,2046,4095
5272,5272,0,2047,4076
5273,5273,0,2046,4002
5274,5274,0,2047,3899
5275,5275,0,2046,3765
5276,5276,0,2047,3606
5277,5277,0,2047,3421
5278,5278,0,2047,3215
5279,5279,0,2046,2989
5280,5280,0,2047,2749
5281,5281,0,2046,2497
5282,5282,0,2045,2239
5283,5283,0,2047,1976
5284,5284,0,2047,1714
5285,5285,0,2046,1458
5286,5286,0,2047,1210
5287,5287,0,2046,975
5288,5288,0,2046,757
5289,5289,0,2047,558
5290,5290,0,2046,384
5291,5291,0,2046,236
5292,5292,0,2046,116
5293,5293,0,2046,27
5294,5294,0,2047,0
5295,5295,0,2047,0
5296,5296,0,2047,0
5297,5297,0,2047,0
5298,5298,0,2046,71
5299,5299,0,2047,176
5300,5300,0,2046,310
5301,5301,0,2047,473
5302,5302,0,2046,658
5303,5303,0,2047,867
5304,5304,0,2047,1094
5305,5305,0,2046,1333
5306,5306,0,2047,1586
5307,5307,0,2047,1845
5308,5308,0,2046,2107
5309,5309,0,2046,2368
5310,5310,0,2046,2624
5311,5311,0,2047,2870
5312,5312,0,2046,3104
5313,5313,0,2046,3320
5314,5314,0,2047,3516
5315,5315,0,2046,3689
5316,5316,0,2046,3836
5317,5317,0,2046,3955
5318,5318,0,2047,4043
5319,5319,0,2046,4095
5320,5320,0,2047,4095
5321,5321,0,2046,4095
5322,5322,0,2047,4075
5323,5323,0,2047,4002
5324,5324,0,2047,3900
5325,5325,0,2046,3766
5326,5326,0,2047,3606
5327,5327,0,2046,3422
5328,5328,0,2047,3215
5329,5329,0,2047,2989
5330,5330,0,2046,2750
5331,5331,0,2046,2498
5332,5332,0,2047,2239
5333,5333,0,2047,1976
5334,5334,0,2047,1714
5335,5335,0,2047,1458
5336,5336,0,2046,1209
5337,5337,0,2046,975
5338,5338,0,2047,756
5339,5339,0,2047,559
5340,5340,0,2046,385
5341,5341,0,2046,236
5342,5342,0,2047,116
5343,5343,0,2047,27
5344,5344,0,2047,0
5345,5345,0,2047,0
5346,5346,0,2047,0
5347,5347,0,2046,0
5348,5348,0,2046,71
5349,5349,0,2046,175
5350,5350,0,2047,311
5351,5351,0,2046,472
5352,5352,0,2046,658
5353,5353,0,2046,867
5354,5354,0,2047,1093
5355,5355,0,2046,1334
5356,5356,0,2046,1585
5357,5357,0,2046,1845
5358,5358,0,2046,2107
5359,5359,0,2046,2368
5360,5360,0,2046,2624
5361,5361,0,2046,2870
5362,5362,0,2047,3104
5363,5363,0,2046,3320
5364,5364,0,2047,3516
5365,5365,0,2047,3688
5366,5366,0,2047,3837
5367,5367,0,2046,3955
5368,5368,0,2047,4043
5369,5369,0,2047,4095
5370,5370,0,2047,4095
5371,5371,0,2047,4095
5372,5372,0,2047,4077
5373,5373,0,2046,4003
5374,5374,0,2047,3899
5375,5375,0,2047,3766
5376,5376,0,2047,3606
5377,5377,0,2046,3422
5378,5378,0,2046,3215
5379,5379,0,2047,2989
5380,5380,0,2047,2749
5381,5381,0,2046,2498
5382,5382,0,2046,2238
5383,5383,0,2047,1977
5384,5384,0,2047,1714
5385,5385,0,2047,1458
5386,5386,0,2046,1209
5387,5387,0,2046,975
5388,5388,0,2047,757
5389,5389,0,2047,558
5390,5390,0,2046,384
5391,5391,0,2047,236
5392,5392,0,2047,116
5393,5393,0,2046,27
5394,5394,0,2046,0
5395,5395,0,2046,0
5396,5396,0,2047,0
5397,5397,0,2047,0
5398,5398,0,2047,71
5399,5399,0,2047,176
5400,5400,0,2046,311
5401,5401,0,2046,472
5402,5402,0,2047,659
5403,5403,0,2046,867
5404,5404,0,2046,1093
5405,5405,0,2047,1335
5406,5406,0,2046,1586
5407,5407,0,2046,1845
5408,5408,0,2047,2107
5409,5409,0,2046,2368
5410,5410,0,2046,2624
5411,5411,0,2046,2870
5412,5412,0,2046,3103
5413,5413,0,2046,3320
5414,5414,0,2046,3516
5415,5415,0,2046,3689
5416,5416,0,2047,3836
5417,5417,0,2046,3955
5418,5418,0,2047,4043
5419,5419,0,2046,4095
5420,5420,0,2047,4095
5421,5421,0,2047,4095
5422,5422,0,2047,4076
5423,5423,0,2046,4003
5424,5424,0,2047,3899
5425,5425,0,2046,3766
5426,5426,0,2046,3607
5427,5427,0,2046,3421
5428,5428,0,2046,3215
5429,5429,0,2047,2989
5430,5430,0,2046,2749
5431,5431,0,2047,2498
5432,5432,0,2046,2239
5433,5433,0,2047,1976
5434,5434,0,2047,1715
5435,5435,0,2046,1458
5436,5436,0,2046,1210
5437,5437,0,2046,976
5438,5438,0,2047,757
5439,5439,0,2047,559
5440,5440,0,2047,385
5441,5441,0,2047,236
5442,5442,0,2047,116
5443,5443,0,2047,27
5444,5444,0,2047,0
5445,5445,0,2046,0
5446,5446,0,2047,0
5447,5447,0,2047,0
5448,5448,0,2047,71
5449,5449,0,2047,176
5450,5450,0,2047,311
5451,5451,0,2047,472
5452,5452,0,2046,658
5453,5453,0,2046,867
5454,5454,0,2047,1093
5455,5455,0,2046,1334
5456,5456,0,2045,1586
5457,5457,0,2047,1845
5458,5458,0,2046,2107
5459,5459,0,2046,2368
5460,5460,0,2046,2624
5461,5461,0,2046,2869
5462,5462,0,2046,3103
5463,5463,0,2047,3319
5464,5464,0,2047,3516
5465,5465,0,2047,3689
5466,5466,0,2046,3836
5467,5467,0,2046,3954
5468,5468,0,2046,4044
5469,5469,0,2046,4095
5470,5470,0,2046,4095
5471,5471,0,2046,4095
5472,5472,0,2046,4076
5473,5473,0,2047,4003
5474,5474,0,2047,3900
5475,5475,0,2047,3767
5476,5476,0,2046,3606
5477,5477,0,2046,3421
5478,5478,0,2046,3215
5479,5479,0,2047,2989
5480,5480,0,2046,2749
5481,5481,0,2047,2498
5482,5482,0,2047,2239
5483,5483,0,2046,1976
5484,5484,0,2046,1715
5485,5485,0,2047,1458
5486,5486,0,2047,1210
5487,5487,0,2047,975
5488,5488,0,2047,757
5489,5489,0,2047,558
5490,5490,0,2047,384
5491,5491,0,2047,236
5492,5492,0,2046,116
5493,5493,0,2047,27
5494,5494,0,2046,0
5495,5495,0,2047,0
5496,5496,0,2046,0
5497,5497,0,2047,0
5498,5498,0,2046,71
5499,5499,0,2047,176
5500,5500,0,2046,311
5501,5501,0,2046,472
5502,5502,0,2047,658
5503,5503,0,2047,867
5504,5504,0,2047,1093
5505,5505,0,2046,1334
5506,5506,0,2047,1585
5507,5507,0,2047,1845
5508,5508,0,2046,2107
5509,5509,0,2046,2368
5510,5510,0,2046,2624
5511,5511,0,2046,2869
5512,5512,0,2047,3103
5513,5513,0,2046,3319
5514,5514,0,2047,3516
5515,5515,0,2046,3689
5516,5516,0,2047,3836
5517,5517,0,2046,3954
5518,5518,0,2047,4043
5519,5519,0,2047,4095
5520,5520,0,2047,4095
5521,5521,0,2047,4095
5522,5522,0,2047,4075
5523,5523,0,2047,4004
5524,5524,0,2046,3899
5525,5525,0,2047,3766
5526,5526,0,2047,3607
5527,5527,0,2047,3422
5528,5528,0,2047,3216
5529,5529,0,2047,2990
5530,5530,0,2046,2750
5531,5531,0,2046,2498
5532,5532,0,2047,2239
5533,5533,0,2046,1976
5534,5534,0,2047,1715
5535,5535,0,2046,1458
5536,5536,0,2046,1210
5537,5537,0,2046,975
5538,5538,0,2047,757
5539,5539,0,2046,559
5540,5540,0,2047,384
5541,5541,0,2046,236
5542,5542,0,2046,116
5543,5543,0,2046,27
5544,5544,0,2047,0
5545,5545,0,2046,0
5546,5546,0,2046,0
5547,5547,0,2046,0
5548,5548,0,2046,71
5549,5549,0,2046,176
5550,5550,0,2046,311
5551,5551,0,2046,472
5552,5552,0,2046,658
5553,5553,0,2046,867
5554,5554,0,2047,1093
5555,5555,0,2046,1334
5556,5556,0,2047,1586
5557,5557,0,2047,1844
5558,5558,0,2046,2107
5559,5559,0,2046,2368
5560,5560,0,2047,2623
5561,5561,0,2046,2870
5562,5562,0,2046,3103
5563,5563,0,2047,3319
5564,5564,0,2047,3516
5565,5565,0,2046,3690
5566,5566,0,2046,3836
5567,5567,0,2046,3955
5568,5568,0,2047,4043
5569,5569,0,2047,4095
5570,5570,0,2046,4095
5571,5571,0,2046,4095
5572,5572,0,2047,4076
5573,5573,0,2047,4003
5574,5574,0,2047,3899
5575,5575,0,2046,3766
5576,5576,0,2047,3607
5577,5577,0,2047,3422
5578,5578,0,2047,3215
5579,5579,0,2047,2989
5580,5580,0,2046,2750
5581,5581,0,2047,2498
5582,5582,0,2047,2239
5583,5583,0,2047,1977
5584,5584,0,2047,1715
5585,5585,0,2046,1458
5586,5586,0,2046,1210
5587,5587,0,2047,975
5588,5588,0,2046,757
5589,5589,0,2046,559
5590,5590,0,2046,384
5591,5591,0,2047,236
5592,5592,0,2047,116
5593,5593,0,2046,27
5594,5594,0,2046,0
5595,5595,0,2047,0
5596,5596,0,2047,0
5597,5597,0,2046,0
5598,5598,0,2046,71
5599,5599,0,2047,175
5600,5600,0,2047,311
5601,5601,0,2047,472
5602,5602,0,2046,658
5603,5603,0,2046,866
5604,5604,0,2047,1093
5605,5605,0,2046,1334
5606,5606,0,2047,1586
5607,5607,0,2046,1845
5608,5608,0,2047,2107
5609,5609,0,2047,2368
5610,5610,0,2047,2624
5611,5611,0,2046,2870
5612,5612,0,2046,3103
5613,5613,0,2047,3320
5614,5614,0,2047,3515
5615,5615,0,2046,3689
5616,5616,0,2046,3836
5617,5617,0,2046,3954
5618,5618,0,2046,4042
5619,5619,0,2046,4095
5620,5620,0,2047,4095
5621,5621,0,2046,4095
5622,5622,0,2046,4076
5623,5623,0,2047,4003
5624,5624,0,2048,3899
5625,5625,0,2046,3767
5626,5626,0,2047,3606
5627,5627,0,2047,3422
5628,5628,0,2046,3215
5629,5629,0,2047,2990
5630,5630,0,2046,2749
5631,5631,0,2046,2498
5632,5632,0,2046,2239
5633,5633,0,2046,1976
5634,5634,0,2047,1714
5635,5635,0,2046,1457
5636,5636,0,2047,1210
5637,5637,0,2046,974
5638,5638,0,2047,757
5639,5639,0,2046,559
5640,5640,0,2046,384
5641,5641,0,2046,236
5642,5642,0,2046,116
5643,5643,0,2046,27
5644,5644,0,2047,0
5645,5645,0,2046,0
5646,5646,0,2047,0
5647,5647,0,2047,0
5648,5648,0,2046,71
5649,5649,0,2047,176
5650,5650,0,2047,310
5651,5651,0,2047,472
5652,5652,0,2047,659
5653,5653,0,2047,867
5654,5654,0,2047,1093
5655,5655,0,2046,1335
5656,5656,0,2046,1586
5657,5657,0,2047,1844
5658,5658,0,2047,2107
5659,5659,0,2046,2367
5660,5660,0,2047,2623
5661,5661,0,2047,2869
5662,5662,0,2046,3103
5663,5663,0,2046,3319
5664,5664,0,2047,3516
5665,5665,0,2046,3689
5666,5666,0,2046,3836
5667,5667,0,2047,3954
5668,5668,0,2046,4042
5669,5669,0,2046,4095
5670,5670,0,2046,4095
5671,5671,0,2047,4095
5672,5672,0,2046,4075
5673,5673,0,2047,4003
5674,5674,0,2047,3899
5675,5675,0,2047,3766
5676,5676,0,2047,3606
5677,5677,0,2047,3421
5678,5678,0,2047,3215
5679,5679,0,2047,2990
5680,5680,0,2047,2749
5681,5681,0,2046,2497
5682,5682,0,2046,2239
5683,5683,0,2046,1976
5684,5684,0,2047,1715
5685,5685,0,2046,1458
5686,5686,0,2047,1209
5687,5687,0,2046,975
5688,5688,0,2047,757
5689,5689,0,2047,559
5690,5690,0,2047,384
5691,5691,0,2047,236
5692,5692,0,2046,116
5693,5693,0,2047,27
5694,5694,0,2047,0
5695,5695,0,2046,0
5696,5696,0,2047,0
5697,5697,0,2046,0
5698,5698,0,2046,70
5699,5699,0,2047,176
5700,5700,0,2047,311
5701,5701,0,2046,472
5702,5702,0,2046,659
5703,5703,0,2047,866
5704,5704,0,2046,1093
5705,5705,0,2046,1334
5706,5706,0,2046,1586
5707,5707,0,2047,1845
5708,5708,0,2046,2107
5709,5709,0,2046,2368
5710,5710,0,2047,2623
5711,5711,0,2047,2870
5712,5712,0,2046,3103
5713,5713,0,2047,3319
5714,5714,0,2047,3516
5715,5715,0,2046,3689
5716,5716,0,2046,3835
5717,5717,0,2047,3955
5718,5718,0,2047,4043
5719,5719,0,2046,4095
5720,5720,0,2047,4095
5721,5721,0,2047,4095
5722,5722,0,2046,4076
5723,5723,0,2046,4003
5724,5724,0,2047,3899
5725,5725,0,2047,3767
5726,5726,0,2047,3606
5727,5727,0,2046,3422
5728,5728,0,2047,3214
5729,5729,0,2046,2990
5730,5730,0,2047,2750
5731,5731,0,2046,2498
5732,5732,0,2046,2239
5733,5733,0,2047,1976
5734,5734,0,2046,1715
5735,5735,0,2047,1458
5736,5736,0,2047,1210
5737,5737,0,2046,975
5738,5738,0,2047,757
5739,5739,0,2047,559
5740,5740,0,2047,385
5741,5741,0,2046,236
5742,5742,0,2046,117
5743,5743,0,2046,27
5744,5744,0,2047,0
5745,5745,0,2046,0
5746,5746,0,2047,0
5747,5747,0,2047,0
5748,5748,0,2047,71
5749,5749,0,2047,176
5750,5750,0,2046,311
5751,5751,0,2046,472
5752,5752,0,2047,659
5753,5753,0,2046,867
5754,5754,0,2047,1093
5755,5755,0,2047,1334
5756,5756,0,2047,1586
5757,5757,0,2046,1844
5758,5758,0,2046,2106
5759,5759,0,2046,2368
5760,5760,0,2047,2624
5761,5761,0,2047,2869
5762,5762,0,2047,3103
5763,5763,0,2046,3320
5764,5764,0,2047,3516
5765,5765,0,2046,3689
5766,5766,0,2046,3835
5767,5767,0,2046,3954
5768,5768,0,2047,4043
5769,5769,0,2047,4095
5770,5770,0,2046,4095
5771,5771,0,2046,4095
5772,5772,0,2047,4076
5773,5773,0,2046,4003
5774,5774,0,2046,3899
5775,5775,0,2046,3766
5776,5776,0,2046,3607
5777,5777,0,2047,3422
5778,5778,0,2047,3215
5779,5779,0,2046,2990
5780,5780,0,2046,2749
5781,5781,0,2047,2498
5782,5782,0,2046,2239
5783,5783,0,2047,1977
5784,5784,0,2046,1715
5785,5785,0,2046,1458
5786,5786,0,2047,1210
5787,5787,0,2046,975
5788,5788,0,2047,756
5789,5789,0,2047,559
5790,5790,0,2046,385
5791,5791,0,2046,236
5792,5792,0,2047,117
5793,5793,0,2046,27
5794,5794,0,2047,0
5795,5795,0,2047,0
5796,5796,0,2047,0
5797,5797,0,2047,0
5798,5798,0,2046,70
5799,5799,0,2047,175
5800,5800,0,2047,310
5801,5801,0,2047,472
5802,5802,0,2047,659
5803,5803,0,2046,867
5804,5804,0,2047,1093
5805,5805,0,2046,1334
5806,5806,0,2047,1586
5807,5807,0,2047,1845
5808,5808,0,2047,2107
5809,5809,0,2046,2367
5810,5810,0,2046,2623
5811,5811,0,2047,2869
5812,5812,0,2046,3103
5813,5813,0,2047,3319
5814,5814,0,2046,3516
5815,5815,0,2047,3689
5816,5816,0,2046,3836
5817,5817,0,2046,3955
5818,5818,0,2046,4042
5819,5819,0,2046,4095
5820,5820,0,2046,4095
5821,5821,0,2046,4095
5822,5822,0,2046,4076
5823,5823,0,2046,4003
5824,5824,0,2047,3900
5825,5825,0,2046,3767
5826,5826,0,2046,3606
5827,5827,0,2046,3421
5828,5828,0,2047,3215
5829,5829,0,2047,2990
5830,5830,0,2046,2750
5831,5831,0,2047,2498
5832,5832,0,2046,2239
5833,5833,0,2046,1976
5834,5834,0,2046,1715
5835,5835,0,2046,1458
5836,5836,0,2046,1210
5837,5837,0,2047,975
5838,5838,0,2047,757
5839,5839,0,2046,559
5840,5840,0,2047,385
5841,5841,0,2046,236
5842,5842,0,2047,116
5843,5843,0,2046,28
5844,5844,0,2046,0
5845,5845,0,2047,0
5846,5846,0,2047,0
5847,5847,0,2047,0
5848,5848,0,2046,70
5849,5849,0,2046,176
5850,5850,0,2046,311
5851,5851,0,2047,472
5852,5852,0,2046,658
5853,5853,0,2047,867
5854,5854,0,2047,1094
5855,5855,0,2046,1334
5856,5856,0,2047,1586
5857,5857,0,2047,1845
5858,5858,0,2046,2107
5859,5859,0,2047,2368
5860,5860,0,2047,2623
5861,5861,0,2047,2870
5862,5862,0,2046,3103
5863,5863,0,2046,3319
5864,5864,0,2047,3515
5865,5865,0,2047,3689
5866,5866,0,2046,3835
5867,5867,0,2047,3954
5868,5868,0,2046,4043
5869,5869,0,2047,4095
5870,5870,0,2047,4095
5871,5871,0,2046,4095
5872,5872,0,2047,4076
5873,5873,0,2046,4003
5874,5874,0,2047,3899
5875,5875,0,2046,3767
5876,5876,0,2047,3606
5877,5877,0,2047,3421
5878,5878,0,2046,3215
5879,5879,0,2047,2990
5880,5880,0,2047,2751
5881,5881,0,2047,2499
5882,5882,0,2047,2239
5883,5883,0,2047,1977
5884,5884,0,2047,1715
5885,5885,0,2047,1457
5886,5886,0,2047,1210
5887,5887,0,2047,975
5888,5888,0,2047,757
5889,5889,0,2046,559
5890,5890,0,2047,385
5891,5891,0,2047,237
5892,5892,0,2047,116
5893,5893,0,2047,27
5894,5894,0,2047,0
5895,5895,0,2046,0
5896,5896,0,2047,0
5897,5897,0,2046,0
5898,5898,0,2047,70
5899,5899,0,2047,175
5900,5900,0,2046,311
5901,5901,0,2046,473
5902,5902,0,2046,659
5903,5903,0,2047,867
5904,5904,0,2046,1093
5905,5905,0,2047,1334
5906,5906,0,2046,1585
5907,5907,0,2047,1845
5908,5908,0,2047,2107
5909,5909,0,2047,2367
5910,5910,0,2046,2623
5911,5911,0,2046,2869
5912,5912,0,2047,3103
5913,5913,0,2046,3319
5914,5914,0,2047,3516
5915,5915,0,2047,3689
5916,5916,0,2046,3836
5917,5917,0,2047,3954
5918,5918,0,2047,4043
5919,5919,0,2047,4095
5920,5920,0,2046,4095
5921,5921,0,2046,4095
5922,5922,0,2047,4076
5923,5923,0,2046,4003
5924,5924,0,2047,3899
5925,5925,0,2047,3766
5926,5926,0,2046,3607
5927,5927,0,2047,3422
5928,5928,0,2046,3215
5929,5929,0,2046,2990
5930,5930,0,2046,2750
5931,5931,0,2047,2498
5932,5932,0,2047,2239
5933,5933,0,2047,1976
5934,5934,0,2046,1715
5935,5935,0,2047,1458
5936,5936,0,2047,1210
5937,5937,0,2046,975
5938,5938,0,2047,757
5939,5939,0,2046,558
5940,5940,0,2046,384
5941,5941,0,2046,236
5942,5942,0,2047,117
5943,5943,0,2047,28
5944,5944,0,2047,0
5945,5945,0,2047,0
5946,5946,0,2046,0
5947,5947,0,2046,0
5948,5948,0,2047,70
5949,5949,0,2047,176
5950,5950,0,2047,310
5951,5951,0,2047,473
5952,5952,0,2047,659
5953,5953,0,2047,867
5954,5954,0,2047,1093
5955,5955,0,2047,1334
5956,5956,0,2047,1585
5957,5957,0,2046,1844
5958,5958,0,2046,2107
5959,5959,0,2047,2368
5960,5960,0,2047,2623
5961,5961,0,2046,2870
5962,5962,0,2046,3103
5963,5963,0,2046,3319
5964,5964,0,2047,3515
5965,5965,0,2046,3689
5966,5966,0,2047,3836
5967,5967,0,2046,3955
5968,5968,0,2046,4043
5969,5969,0,2047,4095
5970,5970,0,2047,4095
5971,5971,0,2046,4095
5972,5972,0,2047,4076
5973,5973,0,2047,4003
5974,5974,0,2047,3900
5975,5975,0,2046,3767
5976,5976,0,2047,3607
5977,5977,0,2046,3422
5978,5978,0,2047,3216
5979,5979,0,2046,2990
5980,5980,0,2046,2750
5981,5981,0,2047,2497
5982,5982,0,2046,2239
5983,5983,0,2047,1977
5984,5984,0,2046,1714
5985,5985,0,2046,1458
5986,5986,0,2046,1209
5987,5987,0,2046,975
5988,5988,0,2046,757
5989,5989,0,2046,559
5990,5990,0,2047,384
5991,5991,0,2046,236
5992,5992,0,2047,116
5993,5993,0,2047,27
5994,5994,0,2047,0
5995,5995,0,2047,0
5996,5996,0,2047,0
5997,5997,0,2046,0
5998,5998,0,2047,71
5999,5999,0,2047,176
6000,6000,0,2046,311
6001,6001,0,2047,473
6002,6002,0,2047,658
6003,6003,0,2047,867
6004,6004,0,2047,1093
6005,6005,0,2046,1335
6006,6006,0,2046,1586
6007,6007,0,2047,1845
6008,6008,0,2047,2106
6009,6009,0,2047,2368
6010,6010,0,2045,2623
6011,6011,0,2047,2869
6012,6012,0,2046,3103
6013,6013,0,2046,3319
6014,6014,0,2046,3515
6015,6015,0,2047,3688
6016,6016,0,2046,3836
6017,6017,0,2046,3954
6018,6018,0,2047,4043
6019,6019,0,2047,4095
6020,6020,0,2047,4095
6021,6021,0,2046,4095
6022,6022,0,2047,4076
6023,6023,0,2047,4003
6024,6024,0,2047,3899
6025,6025,0,2047,3767
6026,6026,0,2047,3607
6027,6027,0,2047,3422
6028,6028,0,2047,3214
6029,6029,0,2047,2990
6030,6030,0,2046,2749
6031,6031,0,2047,2497
6032,6032,0,2046,2239
6033,6033,0,2046,1977
6034,6034,0,2047,1714
6035,6035,0,2046,1458
6036,6036,0,2046,1211
6037,6037,0,2047,975
6038,6038,0,2046,758
6039,6039,0,2047,558
6040,6040,0,2047,385
6041,6041,0,2046,236
6042,6042,0,2046,116
6043,6043,0,2047,27
6044,6044,0,2047,0
6045,6045,0,2046,0
6046,6046,0,2047,0
6047,6047,0,2047,0
6048,6048,0,2047,71
6049,6049,0,2046,175
6050,6050,0,2046,311
6051,6051,0,2047,472
6052,6052,0,2046,659
6053,6053,0,2046,866
6054,6054,0,2047,1093
6055,6055,0,2047,1334
6056,6056,0,2047,1586
6057,6057,0,2046,1845
6058,6058,0,2047,2107
6059,6059,0,2047,2367
6060,6060,0,2047,2623
6061,6061,0,2047,2870
6062,6062,0,2047,3103
6063,6063,0,2046,3319
6064,6064,0,2047,3516
6065,6065,0,2047,3688
6066,6066,0,2046,3836
6067,6067,0,2047,3955
6068,6068,0,2047,4043
6069,6069,0,2047,4095
6070,6070,0,2047,4095
6071,6071,0,2047,4095
6072,6072,0,2047,4077
6073,6073,0,2047,4003
6074,6074,0,2047,3900
6075,6075,0,2047,3766
6076,6076,0,2047,3606
6077,6077,0,2046,3422
6078,6078,0,2046,3215
6079,6079,0,2047,2990
6080,6080,0,2046,2750
6081,6081,0,2047,2497
6082,6082,0,2046,2239
6083,6083,0,2046,1977
6084,6084,0,2046,1715
6085,6085,0,2047,1458
6086,6086,0,2047,1211
6087,6087,0,2046,975
6088,6088,0,2046,757
6089,6089,0,2047,559
6090,6090,0,2046,384
6091,6091,0,2047,236
6092,6092,0,2047,117
6093,6093,0,2046,27
6094,6094,0,2046,0
6095,6095,0,2046,0
6096,6096,0,2047,0
6097,6097,0,2047,0
6098,6098,0,2047,70
6099,6099,0,2046,176
6100,6100,0,2047,310
6101,6101,0,2047,472
6102,6102,0,2046,659
6103,6103,0,2046,867
6104,6104,0,2046,1093
6105,6105,0,2046,1334
6106,6106,0,2046,1586
6107,6107,0,2047,1844
6108,6108,0,2046,2107
6109,6109,0,2047,2367
6110,6110,0,2046,2623
6111,6111,0,2046,2869
6112,6112,0,2046,3103
6113,6113,0,2047,3319
6114,6114,0,2046,3516
6115,6115,0,2047,3689
6116,6116,0,2047,3836
6117,6117,0,2047,3954
6118,6118,0,2046,4043
6119,6119,0,2047,4095
6120,6120,0,2046,4095
6121,6121,0,2046,4095
6122,6122,0,2046,4076
6123,6123,0,2046,4003
6124,6124,0,2046,3899
6125,6125,0,2047,3766
6126,6126,0,2046,3606
6127,6127,0,2047,3422
6128,6128,0,2046,3214
6129,6129,0,2047,2990
6130,6130,0,2047,2750
6131,6131,0,2047,2498
6132,6132,0,2046,2239
6133,6133,0,2047,1976
6134,6134,0,2046,1715
6135,6135,0,2046,1458
6136,6136,0,2046,1210
6137,6137,0,2046,975
6138,6138,0,2047,757
6139,6139,0,2046,559
6140,6140,0,2047,384
6141,6141,0,2046,237
6142,6142,0,2047,116
6143,6143,0,2046,28
6144,6144,0,2046,0
6145,6145,0,2047,0
6146,6146,0,2046,0
6147,6147,0,2046,0
6148,6148,0,2046,71
6149,6149,0,2046,176
6150,6150,0,2047,310
6151,6151,0,2047,473
6152,6152,0,2046,658
6153,6153,0,2046,866
6154,6154,0,2046,1093
6155,6155,0,2047,1334
6156,6156,0,2047,1586
6157,6157,0,2047,1844
6158,6158,0,2046,2106
6159,6159,0,2047,2367
6160,6160,0,2047,2624
6161,6161,0,2046,2869
6162,6162,0,2047,3104
6163,6163,0,2046,3319
6164,6164,0,2047,3515
6165,6165,0,2046,3689
6166,6166,0,2046,3836
6167,6167,0,2046,3954
6168,6168,0,2046,4043
6169,6169,0,2046,4095
6170,6170,0,2047,4095
6171,6171,0,2046,4095
6172,6172,0,2046,4075
6173,6173,0,2046,4003
6174,6174,0,2047,3900
6175,6175,0,2046,3767
6176,6176,0,2047,3607
6177,6177,0,2046,3422
6178,6178,0,2046,3215
6179,6179,0,2046,2990
6180,6180,0,2047,2750
6181,6181,0,2047,2498
6182,6182,0,2047,2239
6183,6183,0,2047,1976
6184,6184,0,2046,1714
6185,6185,0,2046,1458
6186,6186,0,2047,1210
6187,6187,0,2047,975
6188,6188,0,2047,756
6189,6189,0,2047,559
6190,6190,0,2046,384
6191,6191,0,2046,236
6192,6192,0,2046,116
6193,6193,0,2047,27
6194,6194,0,2047,0
6195,6195,0,2047,0
6196,6196,0,2046,0
6197,6197,0,2047,0
6198,6198,0,2046,70
6199,6199,0,2046,176
6200,6200,0,2046,310
6201,6201,0,2046,472
6202,6202,0,2046,658
6203,6203,0,2046,866
6204,6204,0,2047,1093
6205,6205,0,2046,1333
6206,6206,0,2047,1585
6207,6207,0,2047,1844
6208,6208,0,2046,2106
6209,6209,0,2046,2367
6210,6210,0,2046,2623
6211,6211,0,2046,2869
6212,6212,0,2046,3103
6213,6213,0,2046,3319
6214,6214,0,2046,3515
6215,6215,0,2046,3688
6216,6216,0,2046,3836
6217,6217,0,2047,3954
6218,6218,0,2046,4042
6219,6219,0,2047,4095
6220,6220,0,2047,4095
6221,6221,0,2046,4095
6222,6222,0,2047,4076
6223,6223,0,2046,4002
6224,6224,0,2047,3899
6225,6225,0,2046,3766
6226,6226,0,2046,3606
6227,6227,0,2047,3422
6228,6228,0,2046,3214
6229,6229,0,2046,2989
6230,6230,0,2047,2749
6231,6231,0,2046,2498
6232,6232,0,2046,2238
6233,6233,0,2046,1977
6234,6234,0,2047,1715
6235,6235,0,2047,1458
6236,6236,0,2047,1210
6237,6237,0,2047,975
6238,6238,0,2047,757
6239,6239,0,2046,559
6240,6240,0,2046,385
6241,6241,0,2046,236
6242,6242,0,2047,116
6243,6243,0,2047,27
6244,6244,0,2047,0
6245,6245,0,2047,0
6246,6246,0,2047,0
6247,6247,0,2046,0
6248,6248,0,2046,70
6249,6249,0,2046,175
6250,6250,0,2046,310
6251,6251,0,2046,472
6252,6252,0,2047,658
6253,6253,0,2047,867
6254,6254,0,2047,1093
6255,6255,0,2047,1334
6256,6256,0,2047,1586
6257,6257,0,2046,1845
6258,6258,0,2046,2107
6259,6259,0,2046,2367
6260,6260,0,2046,2623
6261,6261,0,2047,2869
6262,6262,0,2046,3103
6263,6263,0,2046,3319
6264,6264,0,2046,3516
6265,6265,0,2046,3689
